geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;01110111001100010011011001100011011010101010111000100111010000110110000101101001101;0.993134;61471;01010110001111001110011101110100100000110010001100111110010101100000101110100010111;0.942791;58355;0.980312;2
14;01110111001100010011011001100011011010101010111000100111010000110110100110100010101;0.994232;61539;01011111010000100110100101111110001010110010101100011010011001001100011101001010011;0.932532;57720;0.981706;2
15;01010010101110011110011001100010111000100110101000100111010100111110000101101001101;0.995218;61600;01110011011101001110001110111001010100000111010101000110010011100011010110000011011;0.93397;57809;0.982719;4
16;01010110101100001110001011101110110000101010101000100111100100110111000101011010101;0.994911;61581;01110011001100010010001001000011011010101001111000100011100011100101110111110001111;0.918088;56826;0.984579;4
17;01010110101100001110001011101110110000101010101010000111100100110010100110110011101;0.994588;61561;01010011001110110111000001100011011000000111010101110110110001101011010110100110001;0.952388;58949;0.985896;2
18;10110010101111010111000101101001010010001011000101100011100010010110011110010001111;0.994927;61582;01010111101001010010111101101001000110000111001000101111010100111110000100001011101;0.962227;59558;0.986374;2
19;10011010101010010111000101100011011100010011011101000111101001010010100110010110101;0.995089;61592;01011011101010010100001011101110110001000000111100100101111111010110000110010000111;0.936797;57984;0.986588;2
20;01111110101100010011011001100011011000000111010101000101110110010110100101000001111;0.995492;61617;10011010101100010111100000110001010100110111011001111011100001110011000001100001111;0.943728;58413;0.987206;1
21;10110111101010010010111001101001011000000111010101000101110110010110100101000001111;0.996203;61661;01110010100011001111101001101111110000001111001000100111001000010011001110011011001;0.885728;54823;0.987409;1
22;11110010101010001111001011101000011000000111010101000101110110010110100111000001111;0.996817;61699;10010011000100010011001011101000010000011111101110101010100001110100000111110111111;0.960224;59434;0.988451;3
23;11110010101010101111001011101000011000000111010101000101110110010110100111000001101;0.997157;61720;01011010110110000111011001110001000110000111111001100001110101110110000100000011111;0.964618;59706;0.989105;3
24;01110010101100001110011011100010111010001010010101000101110110110110100111000001101;0.997205;61723;10000010110110001111001011101001011001000111010101000111101100111110000110000011110;0.95898;59357;0.989635;6
25;01010101101110010010011011100010111010001010010101000101110110110110100111000001101;0.997011;61711;10011011100000001111001010000111011000010010010011101101111101010100010110010101111;0.947913;58672;0.989865;3
26;01110010101100001110011011100010111000001010010101000101110110110110100111000001111;0.996898;61704;10111010001100011111000111101001011001111011010101000101110110000010110101000000011;0.954375;59072;0.990171;6
27;11110010101011001111001011101000010010000011001101000101110111010110000110010001111;0.996656;61689;10001011101010011111001011001101110010101010001011011011100001010100101001100001011;0.959997;59420;0.990651;3
28;01110010101111011110101011001101010000100010001101000101110101010111011101000001001;0.997189;61722;10010010101100101110011010001011110010010111001100000111100101011110101100000001111;0.954844;59101;0.990869;2
29;01110011011110010110011001110001010001100010001101001101110101010111011101000001001;0.997205;61723;10110111000110010111000101101001010110101010001010010111010001100011010101011101001;0.935715;57917;0.990386;4
30;01110010101110011110101011101001010000000110010101000101110110010011110110100010101;0.997173;61721;10110010111010110110101101111001110000001110001100110110010011010010000111000001011;0.938897;58114;0.990385;3
31;11011010101100011110001001101110001000000110011101000101111001010110010101110001101;0.99769;61753;01110010101111011110101011001101010000100110001011100101001001010011110110100010001;0.942193;58318;0.991422;3
32;11011010101100001111001001101011010100100010110101000101110101010111001111000001001;0.997237;61725;11110110101110011110011001001110001000000111011011100011110101010110000101000010100;0.957364;59257;0.991601;3
33;01110110101100011010101001101110001010100110010101000101110101010111001111000001001;0.997463;61739;10011010101010001111011011101010011000000111001011101011001100010010101110010101001;0.937864;58050;0.990983;3
34;01110110101100011010101001101110001010100110010101000101110101010111001111000001001;0.997463;61739;10111110101110001110001001000111010100000110011011100011101001100111100101000001101;0.969513;60009;0.992055;4
35;01110110101100010010011101101001010100000110111101000101110101010111011101000001001;0.99748;61740;11010011001110100111011011101100001000000011010101000111111110100011000100001101011;0.951176;58874;0.991883;1
36;10110110101100010011001001101110001000000110111101000101111001010110110110100001101;0.997399;61735;11110011101010001111001001101011111010001011001101000101110101010111001100000001000;0.946055;58557;0.991934;1
37;01111010101010001110101011100010110001100010001101000101111001010110010101110001101;0.997302;61729;10010110101111001110101001100010110011100010010111000101010110010011001101011000011;0.935133;57881;0.992043;3
38;10011110101010001110011001101010111000100010011101000101111001010111001101000001011;0.997367;61733;10011010101110000111011001100011011001010111000110000111010100110111011100000001110;0.93725;58012;0.992037;2
39;01110010101100001110111001100010001010100111110101000101111000010011001101011001101;0.99777;61758;10110110100100010001001001100101110000100011010111000111101000010110110111010110111;0.963665;59647;0.992161;4
40;01110010101100001110011011100001111000000110111101000101111001010010010101110001101;0.997706;61754;10110010111001001111101111100010111000100010000110000111010100110010101101110001001;0.936523;57967;0.992431;4
41;01110010101100101110011001100010011000010111010101000111110101010110100111000001101;0.997932;61768;11110010101111000111101001100110010010000011011111100011101000010010101100010001110;0.941854;58297;0.993001;4
42;10110010101110011110011011101001010100000110001101000101111001010110100111000001101;0.997884;61765;11110110100100011010101001101000100011100011000111000111110100111111111101000000000;0.953228;59001;0.992757;4
43;01110010101100101110011001100010010010000110011101000101111001110110010101110001101;0.997997;61772;11100110001100010011011001111010111010100110010101000101010100110010101111000011001;0.932338;57708;0.99266;5
44;01110010101100001110011011100010011100000110111101000101111001010010010101110001101;0.997948;61769;10010111111010010111011001101011111000100010100101000101110101010001110101000001001;0.956621;59211;0.993399;1
45;01110010101100001110011011100010011100000110111101000101111001010010010101110001101;0.997948;61769;01101010101110101110000101101001110101001010011101000111101100010111100001000001101;0.971581;60137;0.993652;5
46;01110010101100001110011011100010011100000110111101000101111001010110100111000001101;0.998223;61786;01111110101100101000011001110110110101000100001001000101111001010110010101110001101;0.959222;59372;0.993515;6
47;01110010101100001110011011100010011100000110111101000101111001010110100111000001101;0.998223;61786;11010110111100001000011001100101110000100011001011100111110100110010010101110001101;0.968883;59970;0.993896;8
48;01110010101000001110011011100010011100000110111101000101111001010110010101110001101;0.998304;61791;11110010101010011100011011100010011001000100001001000111111001110110010101110001101;0.971161;60111;0.994233;3
49;01110010101100001110011011100010011000000110111101000101111001010110010101110001101;0.998287;61790;01110010101111101110001101100010011010010110010101000101011001110010010111100001001;0.935537;57906;0.994251;3
50;01110010101100011110011001100010011100000010110011000101111001010110010101110101101;0.998352;61794;11011010101100011110010001000010111000010110011100010101110101011110110101000001101;0.967381;59877;0.994489;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110110101000000110011011000111100011011100001000110101110101001010011100111100101;0.982729;60827;11100001010100011000111100010110011111110110010001100000000111110011110001011111000;0.741906;45921;0.916548;1
1;01010011101100001110011010101001111000111000000011111100011100011100010100101100111;0.978819;60585;00000001111111100010110011000000011001010111011010111111100001110001111000101001110;0.848213;52501;0.935226;2
2;01110110111000100010100101100110011001010110000100010101101101001011100101100101111;0.98554;61001;01001111011001110011110010000101000111001011000101010111100110010101011100000011110;0.853949;52856;0.943624;2
3;01110110111000100010100101100110011000010010101110101011000101110011101100110100101;0.985201;60980;00111111010001000110111001000010111100110100100110011001100110111111010100100001010;0.88786;54955;0.952555;1
4;01010011101100001110011010101001011001010111001011111011001101010110001011011000000;0.987592;61128;01111100000000111110101011110010100100100110110101000111011000111010001101110000011;0.86466;53519;0.956547;3
5;00111000101111000101101101000011011100100011001100100111110101010110001011011000101;0.989482;61245;01111000101110000000001111111101001010001100000111010100101101110000111010100110111;0.892885;55266;0.962111;2
6;10110011101100001110011011100110001100010010101010000111100101101010000111010110101;0.989741;61261;10101011111000001100000111100000111011010001101100010010001101101111000011111011100;0.903306;55911;0.965992;3
7;10010011101100001110011011100110001100010110001100101110011111000101010110100010101;0.991599;61376;01110100101000100011011011100100001010111010010110101011000111110011000100111110001;0.885001;54778;0.96929;1
8;11111110101000110010010111100110011000000010101110101011001001010110001011011000101;0.993715;61507;01011110011010101000000010111111001000100111000111001010111010101001010100110111001;0.90064;55746;0.972906;2
9;11010011001100001110100101011010100000000010101010000111010111010111101110011010111;0.993085;61468;10111010011111001111110101100100000111000011101001011011101101000110010100010000100;0.919607;56920;0.974337;3
10;10010011101100001110011011100110101100110110001100101011101100110010000111010000110;0.993731;61508;10001111111010000110110011001100100011001110111011001001011100001110001100011010100;0.921045;57009;0.976697;1
11;10011001101100001110011011100110001101001000101100100111000101010111101111000000111;0.993247;61478;01011110011101001111000100001110101100010001010010000111101010100110111100101100110;0.927766;57425;0.979079;3
12;11011110101101010110100101100100001000100011001100100001011010010111010110100101111;0.994604;61562;01000010101011100110101101001000111010011001100101000111001010111010011101100111001;0.921513;57038;0.981037;1
13;10011010101100001110011011100001111000000010101010000111010110010111101110011010101;0.996349;61670;11110010011110011010001101100110111001000111101100011011000000101011011110000000011;0.922854;57121;0.982255;3
14;10011010101100001110011011100001111000000010101010000111010110010111101110000101111;0.99588;61641;11111100101001011110001111000010011001100100010010000111101010100110110101000110110;0.945554;58526;0.983346;1
15;10110111101010001010011001100110001100100010001110001111110000010111010110011010101;0.996397;61673;10010101111100001110011101110010011101000010111001000111000100111010000111011000011;0.938704;58102;0.984708;2
16;01010010100110011110011001100110001100100011001110001111110000010111010110011010101;0.995654;61627;01010110111000010000011111100110010011001000001101010011111110011101000110110001101;0.938784;58107;0.985913;1
17;11111110101000100010100011100110011000000010101100000111111100110111100101010010101;0.995686;61629;01100110111000011111001010100110001000101011001100101111011000110010100101001101110;0.958624;59335;0.986196;1
18;10011010101100001110011011100001111000000010011110100110111100110011100101010010101;0.996866;61702;00110110111001001010011000100010011100101011001110001111111100001001100100011110101;0.953163;58997;0.986832;1
19;10010010100110001111010011100001111000000010011110100110111100110011100101010011101;0.996866;61702;10011110111000110010011100100010011110000110111001000111011000110000100101010111011;0.929753;57548;0.987404;2
20;10111010101100001110011101100110001100011010011101000101011010010111010101000010101;0.996462;61677;01110110011110101010011101100010110001000010101010100111010100010010110101111001001;0.939091;58126;0.988348;1
21;10010010100110001110011001100010110001000010101110000111010100110111111110010010111;0.996833;61700;11010110101100110111001010101001001110001000101110101000110000000011110110110101011;0.946588;58590;0.988683;2
22;10010010100110001110011001100010110001000010101110000111010100110111111110010010111;0.996833;61700;01110110111010101000001011100110101100000010001100011111101101110010000101000110111;0.953777;59035;0.989287;4
23;01110110101100001110100011101001111011000011001100100111101000010011010110100010101;0.996882;61703;01110110001100101110101101000010110110000010101101001111010100010010101111001011001;0.933921;57806;0.989245;2
24;01111011100110001111010011100001011011000011001100100111101000010011010110100010101;0.997092;61716;01110110101110001010011011100110110001010111001100001111010100110010000101100110001;0.941951;58303;0.989986;1
25;10010110101000101110011001100110111000010010101100100111111100110011000101010010101;0.997431;61737;01110110101100000111111101000110001100000100011101110111011100010010000110010110011;0.943244;58383;0.990293;2
26;10011010101100101110001101100110111000000010101100100111111100110011000101010010101;0.99727;61727;01110011011110001110011101100110010011000010101010110111011000100010000011011011001;0.91489;56628;0.990339;3
27;10010110101000101111011001100110111000010010110110000111111000110011000101010010101;0.997221;61724;00111000101110101111001001100110010001000010101110100111011000100111101101000110110;0.959157;59368;0.991255;2
28;01111110111001010010011001100110001000000110101100100111111100110011000101010010101;0.99714;61719;01111010100110001110001111001000110010110110101110010011010010011010000111100010011;0.943938;58426;0.990889;1
29;11011010101001010110011011100110001000000110101100100111111100110011000101010010101;0.997544;61744;10011110101110101110111101100011000010000011101000000111011000110011100101010010011;0.945425;58518;0.990961;6
30;10011010100110001110011101100110101000010010001110110111010100010110100111010010101;0.997512;61742;01011011100110011010011001000010110001100110101110011100010100111010101101000110101;0.933695;57792;0.990917;3
31;01011010100110001110011101100110101000010010001110110111010100010110100111010010101;0.997593;61747;11111110101100101110001011100010001010000001101100001110111001010010000111001101011;0.954779;59097;0.992037;6
32;10010010101011001110011001100010110001000110011100110111010100010111011111000010101;0.997399;61735;11111010100110001110011001100100001011000111101100100111111100111011000100000010100;0.926522;57348;0.991604;2
33;10010010101011001110011001100110110001000010010100100111111100010111000110111010101;0.997528;61743;01110110101000100000000111101001010000110110011100110111010100010111110111000011101;0.961662;59523;0.992107;3
34;01010010101000101110011101100110101000001110110110100111011000010110000110111010101;0.997948;61769;11011010101100101000000111101001010000111010111100100111011000110110100101100010101;0.938542;58092;0.992235;1
35;01010010101000101110011101100110101000001110110100100111010100010110110101101010101;0.997431;61737;10011100101110101110000011001010111010100010001110111101101010010010101101100101000;0.941321;58264;0.992433;2
36;01110010101100001110011011100101001010000011101110100111101000010011010110110010101;0.998255;61788;10011010100110011110011011000111110000000110101010100111011000011011010110011010001;0.946362;58576;0.992791;1
37;01110010101100001110011011100101001010000010111100100111111100010011001111000010101;0.997867;61764;10010110101110101110011000100110100000010011000111000111110100110110011101100110100;0.960498;59451;0.993351;7
38;01110010101100101110011011100010011100000110001101100111111000010110101101000010101;0.99777;61758;11011010001100000100011001100000111000000100110111110111111100010111000110111001101;0.961855;59535;0.993557;5
39;01110010101100011110011011100001011100010110001100100111101000010110100111010010101;0.997867;61764;10111011101110001111011111100110010010000010011000111101101000010011000111000010001;0.971921;60158;0.993853;8
40;01110010101100011110011011100001011100010110001100100111101000010110100110110010101;0.997867;61764;11011010101100111100001011100110111010000000001110000111011011010110001101001010101;0.943599;58405;0.993803;4
41;01110010101100101110011011100010011100000110101010000111011000110110100111010010101;0.997916;61767;11111010101100111110011101100010010011001010110110000111110000010011101001000010100;0.956556;59207;0.994012;3
42;01110010101101001110011011100101010000000010101101000111111101010011010101010010101;0.998368;61795;10111010101100101110011001100111000010000110101110000111110101010011010100000110101;0.963972;59666;0.994189;5
43;01110010101100101110011011100101001000000011011010100111011100010110100110110010101;0.9979;61766;11011010101100101110011001101001011100000110001100100101111100110000001111001010011;0.95137;58886;0.994187;4
44;01110010101100011111010011100101001010000110010010100111111001010011010101010010101;0.998287;61790;10110010101100101100011001100110111110000001001101100111010100010110110101100010101;0.963746;59652;0.994607;9
45;01111010101110001110011011100010010100000010001110000111110101010011010111010010101;0.99798;61771;11011010111100111100011101100100000000100111010010100111101001010110000110100011101;0.96583;59781;0.994635;2
46;01110010101110001111011011100010010100000010001110000111110101010011010111010010101;0.998094;61778;11011010101100101110010101000010000010001010011110010101111001011110100111010010101;0.964683;59710;0.994692;7
47;01110010101100001110011101100101001000001110110010110111010100110110100110010010101;0.998271;61789;11011011101100000110001001010110001100011011000111100111001001010110100110011010101;0.972034;60165;0.994521;6
48;01110010101101001110011011100101010010000110110010110111010100010110100110100010101;0.997997;61772;11011010101110001010011001110010010000010010001110010111010111010110101011000011101;0.971388;60125;0.994416;8
49;01110010101010001110011011100110011010000110001101100111101000110010100110110010101;0.998077;61777;01110011100110001100011001100111101000000100010110010111111001010110100110100011101;0.970838;60091;0.99525;7
50;01110010101101001110011011100001011100000110010010100111111000010011110110100010101;0.998223;61786;01111010101011001100001011100010010011000010101110110101111000010110011111000010101;0.962146;59553;0.994867;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101111110000001011001001011000001101000100110101010010110100100101011110110011111;0.975976;60409;10111100000010110101101111010101111000100001100101001001010111101000101010000111011;0.767885;47529;0.915704;1
1;10011011101010110111010101100011000110010100011001010010110000100101011100110011101;0.983634;60883;11110011111110111100001010010100001001000100000110111101011010010001100110010111001;0.843059;52182;0.933527;1
2;01100100111100011110111100111011100100111000001101000011000100111100000110010010111;0.984361;60928;11011101001100011111100001001110000011011010111000100100011101101000010001000111111;0.872011;53974;0.94362;2
3;10010011111001011110010011011001001001000100000110111101011010110101100110010011001;0.986106;61036;11011000100000001011111101101011010010111111000000111100010011001010100011010011011;0.793298;49102;0.951165;2
4;10010011111001011110010011011001001001000100000110111101011010110101100110010010101;0.988723;61198;01111101010011100111000000110000110110001011001011100001001100111100010111101111000;0.876082;54226;0.957599;4
5;10011011001111100110010011011001001001000100000110111101011010110101100110010010101;0.989256;61231;11000111000000000011101010001001100001011011110111101101110001001111000110011111100;0.914631;56612;0.962049;1
6;10010110100100111010101100101001111010100100100110011110101100010100000101101011101;0.987398;61116;10001110001110010101111011101111100101100011011100001111000010001100010000010110011;0.899735;55690;0.964321;3
7;10010110100110111010101100101001111010100100100110011111000000011100100110010010111;0.989224;61229;00000110100101111111010101100111100101001011100100011101000000111011010001010011011;0.904937;56012;0.968373;3
8;01110110101010001010011111100101001001000100000110011101011010111100000101101011101;0.993101;61469;00101110110011011000001001101100111100011001101000000001111010111100100110010110111;0.907102;56146;0.971891;2
9;10010110101101000110100011101001001011001011000100111101011000110111101111010000001;0.990823;61328;10001011001101011100001001101110111100100001011010100101111110100110011001000100101;0.924357;57214;0.973631;3
10;10110110101000000110011100100110001110001011100101010101111000111101000110010010111;0.993085;61468;10101011001101111011001010100001111000100000101100001010001101100000101110101111111;0.912127;56457;0.975139;2
11;10010111101000011010011111110010010011000100000100111101011000110111101110000000111;0.992956;61460;10011110011110100111101100101001100000111000111010011110001001001001010010110110001;0.89009;55093;0.977696;2
12;10111110101000010010101101100011001011100100110101100011100100000110010110011011101;0.99147;61368;10110100101100010010101100101011110000100100000110110111011110110010010101100111001;0.935747;57919;0.979383;5
13;01010111101000100010101111001001111010000100100101010001011010110110011110100010111;0.993974;61523;10101011001101111111001001000001001011010100000101011101001000111100110101101010101;0.934131;57819;0.980694;4
14;01010010101111010110011011100001011000000011000111110111001000011101000111010011101;0.994184;61536;11010000101101110110100101000001010001111010100001011001110011000111100110101001111;0.953083;58992;0.982239;3
15;10010110101000001101011001110011111000001100100110011110011010010110110110100010101;0.993828;61514;01010101101000111000101001100001101011101011111010110111001000011100010001111010100;0.942145;58315;0.9829;3
16;01110010101010011111001001101110001001010100001001011011010010110101100110010010111;0.994087;61530;10011011001111100101101110001110001001001010001101011111000000010010011110110011001;0.927588;57414;0.984164;3
17;10010110101101011010011101100010101000011010000111010101011001010110010110011010101;0.996171;61659;10011110101100011010011110110111001101000011000010101011110101001100010110010000011;0.940012;58183;0.985712;5
18;10010101101110011010011101100010101000011010000111010101011001010110010110011010101;0.996381;61672;10000101100110010011001111000101111010011010000111010101011010010100010101101110101;0.955651;59151;0.986241;2
19;10010110111000001111001001101011110001001010111100100111101000010100100110010011101;0.995993;61648;10110111101100010111001001000001110010101010110111010001110000011100100111000010111;0.956653;59213;0.98666;4
20;10010110111000001111001001101011110001001010111100100111101000010100100110010011101;0.995993;61648;10000011111111000100011110110111100101001001010101000010101010010110100100011011101;0.919526;56915;0.98784;3
21;11011110101100010011001001101110001010001010111100100111101000010100100110010011101;0.996123;61656;10011100101001010111001011001011111000000011100110111101010100110000100110001011011;0.9056;56053;0.988143;6
22;10110110101000010111010101101001110001001010111100100111101000010100100110010011101;0.995509;61618;00010010101111010010011100110001111010001001011011110111001010011100010110010000111;0.967138;59862;0.988517;2
23;11011110101100010011001001101110001010001010111100100111101000010110100110010010101;0.996736;61694;10110110101111100011011001101110000001000001000100011101011100010010011110011011011;0.92489;57247;0.988772;1
24;01010110101101011010011101100010110001000010111100100110010101010110010111000110101;0.995702;61630;01110010101010110001010111100101111000000001111010000101111001010101100110100010111;0.95877;59344;0.989067;5
25;01010110101000010111010101101011110001001010111100100111101000010110100110010001101;0.99609;61654;10110110100101011010011001100010110010011010010110110111011101010000010110011010100;0.958511;59328;0.989721;3
26;10010110101010011110011001110001101011001010000110100111101000010110100110011010101;0.996688;61691;10010110111100010000010101110010010011100011101110100111100110010100100110100011101;0.965539;59763;0.990333;4
27;10010110101010011110011001110001101011001010000110100111101000010110100110011010101;0.996688;61691;10010110101110001010011001101011110001000000111100100110010100110001100111110011011;0.929349;57523;0.990282;1
28;10011110101010001110010101101001111010000110000110100111101000010110100110011010101;0.99672;61693;10110111101100011000001001101011110001000010111100100110010101010110010110011010101;0.962405;59569;0.9909;3
29;10010110101010011010010111101011110001000010101100100111010101010110010101010010101;0.996801;61698;10100110101101101011011010001001010011000010101100100111101000110110100100010111101;0.956185;59184;0.990972;2
30;10011110101000001110010111001111110001000010101100100111010101010110010101010010101;0.99672;61693;10010110001001011011011101110011110110010110100101100111100001010001000101010010011;0.957445;59262;0.991597;4
31;10010110001101011011001101001001101001000110111100100111010101010110000110011010101;0.996736;61694;10010111101000110111001001101011110001001000011101100011111010010100100110010011100;0.975927;60406;0.991816;6
32;10010110101000001111001001101101101001000110111100100111010100010110100110010010111;0.997027;61712;10010110111101010000010111101001110001000110011101000011101010010101100010010011111;0.957364;59257;0.991742;6
33;01010110101000011111011101100001110110000100110101000101111001110011000110010010101;0.9979;61766;10011110101100010000001011101011110001100010111010000110010101010110101110010010111;0.962421;59570;0.991971;4
34;10011010101010001110011011100101110001000110101100100111011000110110010101010010101;0.997835;61762;10001010101100010010101011101001110001101011010101100111101010010100100110010010111;0.975217;60362;0.992762;2
35;10011010101010001110011011100101110001000110101101000101111001010110100110010001101;0.998077;61777;10011110111000011011010101100010110001000010110101010111111000010111100010010010110;0.959254;59374;0.99252;3
36;10110010101010001110011011100101110001000110101101000101111001010110100110010001101;0.99811;61779;10010110101100011010011101111010111010001110101110100111011000010110000010000010110;0.963956;59665;0.993101;2
37;10110010101010001110011011100101110001000110101101000101111001010110000110010010111;0.997399;61735;10001110000010010010001011101011110001001010001100110111001110010100001110111111101;0.967268;59870;0.993108;3
38;10110010101010001110011011100101110001000110101101000101111001010110000110011010101;0.997884;61765;10011010100110001111001101101001110001000010111100100111011001110010100110010010011;0.949722;58784;0.99295;3
39;10110010101010001110011011100101110001000110101101000101111001010110000110011010101;0.997884;61765;01110110111000011111001001111001110010000100010100101111010101010010010110011000011;0.936926;57992;0.993296;4
40;01011010101000101110011011100101110001000110101101000101111001010110000110011010101;0.998029;61774;11010111101010001000001101100101101001010100110100100110111000010110100110100101111;0.942856;58359;0.993479;3
41;10010110101000101110011011100101110001000110101101000101111001010110000110011010101;0.997916;61767;01011010101010011100011011100001110001100110110101000101111100110011000110010110100;0.966314;59811;0.993775;5
42;01010110101001001110011011100101110001000110101101000101111001010110000110011010101;0.997884;61765;10011110101010101010010101000101101001000010011101000101111001011110101100000011111;0.957332;59255;0.994124;8
43;10110010101010101110011001100001110100000100101101101101111001010011010101010001101;0.997997;61772;10011010101110011100001101000001110011001110001110100111100100010110100110010010111;0.956249;59188;0.99396;4
44;10010110101010101110011001100101101001000110001101000101111001111011000110010010101;0.997964;61770;10110010001010101100011001100010111001001001110101000101111001010110110110010110101;0.952517;58957;0.993814;7
45;10010010101010101110011001100101101001000110001101000101111001111110000110011001101;0.998077;61777;11010110101010101011001001111001110011000010111100110110011110010010100110010000001;0.93712;58004;0.994111;4
46;01010010101010101110011001100101101001000010011101000101111001011110010111010010101;0.998191;61784;10010110111000101010010101000010111000001010101100100111101101111111100110010001100;0.953373;59010;0.994064;5
47;01010010101010101110011001100101101001000010011101000101111001010111000110011001111;0.998223;61786;11000110101010011111001001000101110101000010011001000101111001011110010111010010101;0.949641;58779;0.994447;5
48;01010011101010001110011101001101101000001110011101000101111001010110100110010001101;0.998417;61798;10010110101001001010111001000010110000010110100011100111011101010110100110011010111;0.963196;59618;0.994603;4
49;01010011101010001110011101001101101000001110011101000101111001010110100110010001101;0.998417;61798;10010110011000001111001101100110111001000010011101000111111011010110000110011001100;0.970757;60086;0.994806;6
50;10010010101010101110011101001101101000001110011101000101111001010110100110010001101;0.998417;61798;11011000100111001111001001101101101001000010011101000101111100011010100111010001001;0.96667;59833;0.995027;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110110111011101110101001101000010000001011000110001001011100011101011011010001011;0.979708;60640;01111000000011011010010100111101110010101110000010001101011111001001001100101111001;0.774977;47968;0.910621;1
1;10010011100000000110011101010010000000100111101111101011101010010001111100111001111;0.982584;60818;00111010110000010101000000011001100001110001110110101111000011011011101111100111010;0.802217;49654;0.930228;1
2;10111010001110000110001110101000001101101111111001001010010000010111101110110001010;0.983666;60885;10001101110001101111111110101110001010101101100011001100011000011010101100001001000;0.790003;48898;0.941663;3
3;01110010001100011110111001100111011100001000010010101111010000001011010110111001101;0.983165;60854;10101011111111100111100010001001000011101110000001100111101101110110001100000001010;0.866098;53608;0.949581;3
4;01110110111011001110101001101000010001001011000100100110010000100111101111110001101;0.988739;61199;11010000010110110010110010111011010101000010010010101111010100101011010110011001011;0.849716;52594;0.956813;1
5;10111011111100110110101011100001001001001010000011000101011000100111110100101010101;0.988642;61193;01110110110001110010110010011011010101000010010010101111010100101011010110011001010;0.843932;52236;0.962622;3
6;01110110001111001011011100100001010011001100010010101111010000100101101110001001111;0.992746;61447;10010010111001111100010101101111001011110110010110111000110010000001110011100010000;0.893773;55321;0.968149;1
7;10110111101010001110111101011101010100110010100101000011010100010110000110000001111;0.993311;61482;10011111001010100110101110011111001010000000110101010101010101101000101001011010101;0.915907;56691;0.972526;3
8;10110011100110000110011101100011010001000110110101001011010101010110000111000011111;0.994604;61562;01100101011111000111001101000110110000000001011111000101000111010101101110001110110;0.924179;57203;0.974477;1
9;10010110110110000110011101100011010001010110110101001011010101010110000111000001111;0.992875;61455;01110101101110000001111101001001000011010011001110001101110110110110110100000001110;0.932047;57690;0.975757;1
10;10110110011110000101101011011110001001000110010101001011010101010110000111000001111;0.993214;61476;10110011111010000011011010101001111000000111110101001011010001100010100101100011011;0.913855;56564;0.977484;4
11;10110110001111000101101011011110001001000110010101001011010101010110000111000001111;0.994975;61585;10111011101100110100001011100001010001011101000100101000110111011010010101000111101;0.937864;58050;0.97992;3
12;10010011101101000110011001100011110100001110001111001011010101110110000110001001101;0.995169;61597;10110010011110000101101011011110001101100100100111100101001100011000011011000111001;0.899444;55672;0.981938;1
13;10010011101101001110011001100011110100001110001111001011010101010110000110001001101;0.995848;61639;10110001111000101110011001011100011000100011011111001011010001011010000111100001011;0.931643;57665;0.982816;2
14;01010110111010000110011001100011110100001110001110001011010101110110000110011001101;0.995153;61596;10010011100110110110011100111000100001010100101011100101010101010010111101000101011;0.917458;56787;0.984658;3
15;10010010001101001110011001100011110100001110001111001011110110110110000110001001101;0.99441;61550;10010010111001001100011110001010110000011000010101100011110101010010011111000111111;0.935375;57896;0.985554;4
16;11010011001111000110011001100011110100001110001111001011010000110110000110110101001;0.995363;61609;10010011101101000111001011011100011010110011011111001011001101010010000110000001011;0.938704;58102;0.985978;1
17;10110110111110001110011001100001010011000010011101000011010100110111100110000001111;0.996591;61685;10110011100110000111000110010100010001010011011011100011110100100011111111000001011;0.938688;58101;0.986999;1
18;01110110011110001110011001100001010011000010011101000011010100110111110110000001111;0.995993;61648;11011010111001001100111111000010110000011100110101001111010101010010000110001001011;0.919575;56918;0.987319;4
19;10011011101110001110011001100001010011000010011101000011010100110111110110000001111;0.996478;61678;11111010100111110110010111011101010001100000010101000111011000110000010110010001011;0.910059;56329;0.988127;3
20;10110010100110001110011001100101011011000010011101000011010100110111110110000001111;0.99727;61727;01110111110110001101011100100110110001010110010101000011010100100011000111100001011;0.936264;57951;0.988953;5
21;10110010101111000110011101100001010010100110001011000101111010100011001110101001101;0.996736;61694;10011111101001000110000101101110001100001110001111001011010101110001100111000001011;0.936119;57942;0.989901;1
22;10110010100110001110011001100101011011000010011101000011010100110111110110000001111;0.99727;61727;11010010011111100000111011100110101001100010011010000111010100001101100110000011111;0.957396;59259;0.990144;3
23;10111011101010010110000101101001010011010110010101001011010101010110100111000001101;0.997157;61720;00010011011110001000011011001100111001101110001111001011010101010110100110001001101;0.944714;58474;0.990713;4
24;10110010100111001110011001100001011011000110010101000011010101010110101110001001111;0.997011;61711;11011110101100001110111000000111110000001010000111010011111101010110000100011001101;0.951871;58917;0.990605;1
25;10110010110110001110011001100001010010110110001111000111110100010110000110011001101;0.997318;61730;10110011001101001111101000100010011000110011011101011011111101010101000010000101100;0.933437;57776;0.990865;2
