geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000000000000000110000000100000001100000000000000000000000000010001000000000000100;0.169639;10500;00000000000101000000000010000000000000000101010000000000000000001000000000000000100;0;0;0.0774221;11
14;00000000000000000000000000000000011101000000000000000000000000010011000000000000100;0.17922;11093;00000001000000000000000010000010000100000000000000001000000000000001000010001000000;3.23123e-05;2;0.0844837;10
15;00000000000000000011000000000000001100000000000000000000000000010110000000000000100;0.193066;11950;00000100001001000000000000000000000010000010000000000001000000000010000000000000100;0.00190642;118;0.0913557;8
16;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000000000100000000001000000000000000001101000000000010000000010000000001;0.00324738;201;0.0970234;11
17;00000000000000000001000000000000011110000000000000000000000000010001000000000000100;0.181466;11232;00011000000000000000000000000000000101000000001000000000001000000001000100000000000;0.00424906;263;0.103698;13
18;00000000000000000000000000000000001110000000000000000000000000010111000000000000100;0.183453;11355;01000001001000000000000100000000000001000000100000010000000100000000000000000000000;0;0;0.112882;23
19;00000000000000000000000000000000011101000010000000000000000000010101000000000000000;0.19019;11772;01000000000000000000000000000000000100010100000000000001000000000000010010000000100;0.00138943;86;0.116111;12
20;00000000000000000000000000000000011100000010000000000000000000010101000000000000100;0.185747;11497;00000001000000010000000000000000000010000010000000000000000010000110000000000010000;0.00240726;149;0.118502;22
21;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000000000000000000000010010000000000000000100000100000011000000000100000;0.00904743;560;0.124633;25
22;00000000000000000011000000000000000110000000000000000000000000010011000000000000100;0.191935;11880;00001000000000000000000000000000001001000010000000000000000000001000000010010000100;0.0152837;946;0.126948;20
23;00000000000000000011000000000000000110000000000000000000000000010011000000000000100;0.191935;11880;00000000100000000000001100001000000000000010000000000000001000000100000000000000100;0.00862737;534;0.131513;23
24;00000000000000000011100000000000011000000000000000000000000000010101000000000000000;0.196572;12167;10000000100000000001000000000010000100000000000000000000000000100001000000100000000;0.00245573;152;0.131759;26
25;00000000000000000011100000000000001110000000000000000000000000010001000000000000000;0.197913;12250;00000000000000000000010000000000010100010010000001000000000000010000000000100000000;0.032183;1992;0.136004;35
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000101000000000000100001000000110001000000000000000000000000000001000000000000000;0.00256883;159;0.138796;41
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000110000000000001000000000000000001000000000000000010000010010000000000000000100;0.0303735;1880;0.142688;35
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001110000000000000000000001100100001000000000000000;0.0638006;3949;0.1524;53
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000001000000000000001100000000010010000000000000000100000000000000100;0.0485007;3002;0.153897;45
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000001100000000000010001000000000000000000000000010000010000000000100;0.0446071;2761;0.153891;51
31;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000000110000000001100010000000000010100000000000000000;0.0529113;3275;0.1558;59
32;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00110000000000000011000000000000000110000000000000000000000000000000010000000000100;0.0472082;2922;0.155664;55
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000001000000000000001000000000001000000001000000000001000001000000100;0.0389686;2412;0.156315;58
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000100110000001100000000000000000010000000000000000100;0.0535737;3316;0.158464;57
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000010001000000000100001000000000000000010000000000010001000000000000000;0.0684051;4234;0.15721;47
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000010000000000100000000000001000000011000000000000100;0.0372399;2305;0.158084;51
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000010110000000000000000000000000000100010001000000100;0.0614256;3802;0.157968;42
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000010100000000000001000000010000000011010000000000000;0.0144597;895;0.155665;46
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000010000000010000000100000000000000100000010001000001010000000;0.045948;2844;0.158998;52
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000100000010000000000000000000010000010100001000000100000;0.057322;3548;0.160426;50
41;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000001000000000000011000000100000000000000000001000011000000000000000;0.0681627;4219;0.163707;73
42;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000001000000000000001101000000000100000000010000000000000000000001000;0.0289195;1790;0.163881;79
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000000110000000000001100000000010000000000000000010100000000000000000;0.0584206;3616;0.16426;68
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000000000000000000000010001110000001000000000;0.0440093;2724;0.162948;75
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000010000000000001000110000000000000000000000000110001000000000000000;0.0630735;3904;0.162358;64
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000001000000001000000001000000010000010000011100000000000000000;0.0354789;2196;0.165194;83
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001100000000000000000000000011000101000000000000000;0.0522651;3235;0.165374;79
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000100000000000011000000100001000000100000000000101000000000000000;0.0424906;2630;0.165791;92
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000010000001000000000000000010000100000000101000000000000000;0.0720887;4462;0.166979;91
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000001000000000000011010000010000000000000000010000000000000000000100;0.0645599;3996;0.166039;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000001010000000000100000000000000000000010101000110000000000;0.0903451;5592;00001000010100000000000000000000000000000000010010000000000000000000000001000011000;0;0;0.00639056;1
1;00011000000000000000000000010000010111000000000000000000000000000100000000000000000;0.0828486;5128;00100001000000000000000010000010000000000000000100001010000000000001000000000000000;0;0;0.010307;4
2;00010000000000000000000000000000010111000000000000000000000000000101000100000000000;0.115872;7172;00000100000000010100000000000000000000010000000100001000001000000000000010000000000;0;0;0.0155626;5
3;00000000000000100001000000000000000000001010000000000000010000010100000000000000100;0.108634;6724;00000010001100010000000000000000000000000000000001001000001000000000100000000000000;0;0;0.0206961;7
4;00000000000000100000000000000000000100001010000000000000010000010100000000000000100;0.108505;6716;00001000100000000000010000100000000000010000000001000000000000000000000000000010100;0;0;0.0270685;7
5;00000000000000000010110000000000000100001000000000000000000000010100000000000000100;0.13513;8364;00001001100000000000000000010000010000000000000010000001000000000000100000000000000;0;0;0.0346503;5
6;00000000000000000010110000000000000100001000000000000000000000010100000000000000100;0.13513;8364;10000001000000000000000000000000000100000000000000000000000010001100001000001000000;0;0;0.0427615;7
7;00000000000000000010000000000000001011000010000000000000000000010001000000000000100;0.178768;11065;00000001000100100000000000000001000010000000000000010000000000100010000000000000000;0;0;0.0504815;9
8;00000000000000000000100000000000001010000000000000000000000000010111000000000000100;0.179155;11089;01101000000000000000000000000000000100000000000010000000010000000000000001000000100;4.84684e-05;3;0.059772;3
9;00000000000000000011000000000000000100010010000000000000000000010100000000000000100;0.162725;10072;00000000000001000100001000000000000100100000000001000001000000000000000000000100000;0;0;0.0676267;10
10;00000000000001000000000000000000011100000000000000000000000000010101000000000000100;0.161109;9972;00000000000000100000000000000000001000001000001000001000011000000000000010000000000;0.000113093;7;0.0767506;14
11;00000000000000000011000000000100000000001000000000000000000000010011000000000000100;0.169365;10483;00000000001010100000001000000000000100000000000000000100000000001000000000000000100;1.61561e-05;1;0.0819176;5
12;00000000000000000001000000000000000110001000000000000000000000010110000000000000100;0.173097;10714;00000000100000000000000000000000010010100000001000000000000110000000000000000000100;3.23123e-05;2;0.0897329;16
13;00000000000000000000000000000000001001010010000000000000100000010100000000000000100;0.173161;10718;00001100000000000000000000000000000010001000011000000000000000000010000000000000100;0.000258498;16;0.0964503;7
14;00000000000000000011000000000000001000010000000000000000000000010110000000000000100;0.188687;11679;00100000000000000010000001010000100000000000000001000100000000000010000000000000000;0.00182564;113;0.100298;16
15;00000000000000000011000000000000001000010000000000000000000000010110000000000000100;0.188687;11679;00000000000100010000000000000000100100000000000000000100000010000101000000000000000;0.0075126;465;0.107255;14
16;00000000000000000011000000000000001011000000000000000000000000010001000000000000100;0.19368;11988;00000000000001000010000000000000100011000000000000011000000000010000000000000000000;0.00261729;162;0.1127;19
17;00000000000000000011000000000000001000010000000000000000000000010110000000000000100;0.188687;11679;00000000000000000001000001000000000001001000000000010000000000010000000000000010010;0.0163823;1014;0.117855;28
18;00000000000000000011000000000000001001000000000000000000000000010011000000000000100;0.190432;11787;00000000000000000000000000000000000000000000000000100000011000110000000010000000101;0.00762569;472;0.121527;19
19;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000010001000000000000110001000000000010000000000000000000000000000000100;0.00470143;291;0.124151;30
20;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000000000010000100000000001010000000100000000000000000001000000000100;0.0134257;831;0.129536;31
21;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000000000000001000000010001000001000000000000001000001000000000010100;0.0267222;1654;0.132269;26
22;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000100000001000001000000010000000000000000000001000000000000010;0.0414243;2564;0.135298;29
23;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000100010000000000000001010000000000000001000000000000100000010000001000;0.0230386;1426;0.136808;30
24;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000001000000000000000100010000010000000000010000000110000010000000000;0.0190642;1180;0.140358;32
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000001000000000010000000000000100100000000001100000000000000100;0.0124887;773;0.140072;38
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001010001000000000001000000000000110000000000000000;0.0500194;3096;0.144383;53
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000100010000000100000001000000000000000000000000001010000000000000000100;0.0466428;2887;0.146698;53
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000001000000000000000100100000000000001000010000010000000000100;0.0437347;2707;0.151043;73
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000010000000000000000010101010000000000000100000000000000010000000000;0.0261729;1620;0.155911;64
30;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000000000000000000000010000000000000100000000110010010000000000000100;0.045948;2844;0.157435;69
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000101000000000000000000001000010001000000000000000010010000000000000000;0.00381285;236;0.156214;63
32;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000010000000000000001001000000001001000000000000010000000000000000100;0.0527013;3262;0.159306;74
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000100000001010000000000000000001000000101000010000000000;0.0606986;3757;0.162226;85
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000001000000000100000001000010000000000000000000000110000000100000000;0.0555933;3441;0.164947;101
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000010000000000110000000000000000000100000010001000000000000010;0.0820732;5080;0.167708;115
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000100000010000000000000000010001100000000000000000000010001000000000000000;0.0828486;5128;0.170023;116
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000000000000000000000000010000000010001100;0.0807645;4999;0.172019;122
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000100000010000000010100000000100000000;0.0771778;4777;0.173059;140
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001010000000011001000000000000000000000000000000000000000000110000000000000100;0.0605047;3745;0.175086;138
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000011000000000000100010001000000000000000;0.0740597;4584;0.175449;150
41;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;10000000000000000011000000000000001010000000000000000000000000000110000100000000000;0.0862091;5336;0.179967;175
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000001100010000000000001000000000010000100000000000000;0.0694067;4296;0.180086;185
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000010000000000000000000000100111000000000010000;0.0748514;4633;0.180291;165
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001100000000000000000000000100001111000000000000000;0.0810876;5019;0.179084;156
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000001000000001000000000000000000000000000000100000000000010100;0.0699076;4327;0.176554;150
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000000100000000000000000010010000000011000000000000000;0.0498255;3084;0.175199;135
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000100000000000100000000000000000010100010000100000100;0.0517804;3205;0.176385;162
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001000010001000000000000000000000111000000000000000;0.0695845;4307;0.176797;164
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001100000000001000000000000000000001001000000000100;0.0584529;3618;0.179499;173
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000001000000000100000001000000001000000000000100;0.0896181;5547;0.181783;193
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000010001000000000100000000000010000000000000000000000100000000001000100;0.0621688;3848;00000100100010000000100000000000000000000000000000000000001001000000001000010000000;0;0;0.00602818;1
1;00000000000000000110000000000100000011000000000000000000000000010010000000100000000;0.0957897;5929;00010000000000010000010000000001000000000001000000000000000000000100000000001000010;0;0;0.0104979;3
2;00000000000000000110000000000100000011000000000000000000000000010010000000000000100;0.130477;8076;00000000100000000100000000100000100000000000000000000100000001000010000000000001000;0;0;0.0150052;3
3;00000000001000000000000000000000000000010000000000000010100000000110100000000000100;0.113432;7021;00000000000100000000000000010000100000010000000000001000001001000000000000000100000;0;0;0.0205984;4
4;00000000001000000000000000000000000000010000000000000010100000000110100000000000100;0.113432;7021;00000001000000100000000000001000000000000000000000000000000000000000001000001111000;0;0;0.0288993;5
5;00000000000000000101000000000100000000010010000000000000000000010010000000000000100;0.135388;8380;00000000010000000000000100000001000001000100000000000000010000000000000000001000100;0;0;0.0329652;5
6;00000000000000000011000000000000000010000010000001000000000000010001000000000000100;0.147247;9114;10000010000001000000000000000000000100000000000000000010001000000000000000000001100;0;0;0.0381104;9
7;00000000000000000011000000000000001001000000000010000000000000010010000000000000100;0.138555;8576;00010000100100000000000000000001000000000000100000000100000000000001000000000100000;0;0;0.0430451;8
8;00000000000000000011000000000000001110000000000000000010000000000110000000000000000;0.136649;8458;00010000000100100000010000000000000000000000001100000010000000000000000000000000100;0;0;0.050627;5
9;00000000000000000000000000000000011011000000001000000000000000010101000000000000000;0.154194;9544;00000000000000000100000010010000000000110000010000000000000010000000000010000000000;6.46245e-05;4;0.0590841;5
10;00000010001000000011000000000000000000000000000000000000100000010100000000000000100;0.170011;10523;00010000000100000000000000000000000001010000000000000010001000000010000000000100000;0;0;0.0678582;11
11;00000000000000000001001000000000001011000000000000000000000000010101000000000000000;0.16497;10211;00000100000000000000000000000000000110000000010001010001000000000000000000000000100;0.00071087;44;0.0749827;12
12;00000000000000000011000000000000001110000000000000000000000000010010000000000000100;0.181563;11238;10000000000000000000000000000000000110000010001010000000000000000000000000101000000;0.00122787;76;0.082334;14
13;00000000000000000011000000000000001110000000000000000000000000010010000000000000100;0.181563;11238;00000000000000000010000000000000000011100000000001000000100000000000000000001000100;0.00163177;101;0.0867658;9
14;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000001001000100000000000010100000000000000000001010100000000000000000000000000;3.23123e-05;2;0.0929337;9
15;00000000000000000011000000000100001100000000000000000000000000010101000000000000000;0.192113;11891;00001000000000000010000000000000000001000001000100000000000000000100000000000100100;0.00471759;292;0.105128;16
16;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000001000000001000011000000000010000000000000000000000000010000000000101000000;0.00757723;469;0.113168;19
17;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000100000001100001000000000000000000000000000000001000010000100100000000000000000;0.00326354;202;0.118008;18
18;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000000100000010000001000000000001000000010000000000000000000010000000000000101;0.00775494;480;0.120795;14
19;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000001000000001000000000000000100101000000000000000100000000010000000000000100;0.0255428;1581;0.127976;16
20;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000001001000000000000000000001001010000000000000000000000100000100000000000100;0.0350103;2167;0.131624;23
21;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000100000000000010000000000000000000010010000000000000000110010000010000000000000;0.0280794;1738;0.134394;20
22;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000000000000000000010000000000100000100000000001010001000100000000000;0.0212453;1315;0.134147;24
23;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000000000000000001000000000000000000100000100100001000000000110;0.0353335;2187;0.138053;28
24;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000100000001000000000000001101000000000000011000000000000100000000000000000;0.0453341;2806;0.14174;42
25;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000000000010000010000000000010000000001010000010000000000000;0.0107115;663;0.145718;45
26;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00100000100000000001101000000000001000010000000000000000000000010000000000000000000;0.0413112;2557;0.151028;60
27;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;10000000000000000010000000000000001001000001000000000000000010000001000000000000100;0.0437508;2708;0.152865;60
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000010001000000010100000000000000000000000000000000000101000000001000000;0.031973;1979;0.156933;76
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000000000000000000001010000000001000000000100010001000100000100000;0.058259;3606;0.159559;75
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010001000000000000011000000000000000000000000000001101000000000000010;0.0474021;2934;0.15989;73
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000100000000000000010000000000000000001100100000000000100;0.0227963;1411;0.163123;96
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000000011000000000000000000100000010001010000000000000;0.0727026;4500;0.165431;104
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000010010000000000000001001000000000000000000000000000101000000100000000;0.0438639;2715;0.164043;92
34;00000000000000000011000000000000000011000000000000000000000000010111000000000000000;0.206055;12754;00000000000000100011000000000000000100000000100000000000100000000101000000000000000;0.0744313;4607;0.16682;113
35;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000010000000100000000000000000000000000000001000001000000100;0.0732681;4535;0.168845;118
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000011100000000000000000000000000000100000000000000110;0.0769678;4764;0.169131;113
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000000110010000000100000000000001000000000000000000000;0.0441547;2733;0.171679;128
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010000000010000000000000000000000000101011000000000100;0.0700045;4333;0.173493;135
39;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000011000000000000001010000000000000000000000000100101000000000000000;0.0925908;5731;0.174502;151
40;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000001000000010000000000000000000000010001000001001000100;0.0823963;5100;0.174711;141
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000011100000000000000000000000001001001000000000000100;0.0875986;5422;0.174;148
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000110000000000000001100010000000000000000000000000001100000000000000;0.0746252;4619;0.179123;189
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000000001000000000000000001001000000000100;0.0915083;5664;0.181656;199
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100000000000000010000000010000000000000000110;0.0880186;5448;0.181656;204
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000010011000000000000000010000000000000000010000000010100000000000000000;0.0777756;4814;0.182193;207
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000100000000010000100;0.094578;5854;0.183557;207
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000000000000000000000000010000000010001000000001000001;0.0657555;4070;0.182261;206
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000000000000001100000000000000000001000000000101000000010000000;0.0631866;3911;0.183654;209
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000100000000000000000101000000000000100;0.104902;6493;0.184134;203
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000010000101000000000000000;0.0915083;5664;0.183446;211
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000000001001000000000000000001000010011000000000000100;0.118845;7356;00001000000000001000000000000000000000000000000000000001000100000000100001001010000;0;0;0.00688599;1
1;00000000000000000000000001010000000000010000000000000000000100010011000000000000100;0.119507;7397;01100010000000000000000000000000000011000000100000000000000000000000000000011000000;0;0;0.010658;7
2;00000100100000000000000000000100000000000100000000000000000000010101000000000000100;0.12458;7711;00000010001000000000001000010010000100000000000000001000000000000000000000010000000;0;0;0.0161455;9
3;00000000000000000000000000010010001100001000000000000000000000000011000000000000100;0.108876;6739;00001000000010010000000000000000000000100000000010000101001000000000000000000000000;0;0;0.0229755;10
4;00000000000000000000000000000000000001001110000000000000000000010011000010000000000;0.135679;8398;00100000000010000000000100000000000000000000001000000010000000100100000000010000000;0;0;0.0297105;5
5;00000000000000000000000000000000000001001110000000000000000000010011000010000000000;0.135679;8398;00000000000000010000000000011000000000000000000000001000000000000100000010000100010;3.23123e-05;2;0.0381172;10
6;00000000000000000011000000000000000110000000001000000000000000010001000000000000100;0.157361;9740;00000100100100100000000000000000000001000000001000010000000000000000000000100000000;0;0;0.0463893;5
7;00000000000000000011000000000000001010000010000000000000000000000101000000000000100;0.163775;10137;10010000000000000000010100000000000100000000000010000000000000000001100000000000000;0.000113093;7;0.0535595;5
8;00000000000000000011000000100000001100000000000000000000000000010001000000000000100;0.175019;10833;01000000000000000000000110000000000001001000000000000100000000000000010001000000000;0;0;0.0628379;12
9;00000000000000000011000000100000001100000000000000000000000000010011000000000000000;0.165358;10235;00001100000000000000000000001000001000000101000000000000000000000000010000000000010;0.000403903;25;0.0723574;7
10;00000000000000000011010000000000001000000000000000000000000000010111000000000000000;0.165229;10227;00001001000010000000100000000000000000000000000000010001000100010000000000000000000;1.61561e-05;1;0.0809292;5
11;00000000000000000011000000000100001000000000000000000000000000010011000000000000100;0.18733;11595;00000000000000011000000000000000000101010000000000000000000000000010010000001000000;0.00021003;13;0.0867272;12
12;00000000000000000011000000000000001010010000000000000000000000010001000000000000100;0.194601;12045;00000000000000000000000000011000000001000000000001000000010000001000000000010100000;1.61561e-05;1;0.0957235;11
13;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000010010001000010000000000000010000000000000000000000000100001001000000000;0.0019872;123;0.105105;11
14;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000100001100000000000000110000000100000100000000000010000000000000000000;0.0239434;1482;0.111914;24
15;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00001000000000000001000000100000000010010000000000000000010000000100000000000000010;0.00664017;411;0.120972;26
16;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000100000000000000000010001000000000000001000000000000100000001010000000000100;0.00549309;340;0.12763;23
17;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000100000000100000000000010000000000000010001000011000000000000001;0.0330554;2046;0.131336;21
18;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000010000000101000000000001000100000000011000000000000000000;0.0270454;1674;0.138697;28
19;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000100010000001100000001000010000000000000000000001000000000000000000100;0.0432177;2675;0.141798;22
20;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000000001000000001100001000001000000000011000000000000100;0.0464489;2875;0.1386;25
21;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001010001000000000100000000000000000000001000000000001100001000000000000;0.00870816;539;0.140903;32
22;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00010000000000000001000000000000000001000000000000000000000000010000000100100100100;0.0399703;2474;0.145591;32
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001100000000000001000000000100000010000000000000001000000000000100;0.0403419;2497;0.149104;45
24;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001000000000000000101001000000000001000000000000100;0.036319;2248;0.150621;47
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000101100001000000000000000000010000000000000000000000011001000000000000000;0.034041;2107;0.153977;54
