geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00000000001000000111111111111100111111010110001110010011110000010111000111100000111;0.743586;46025;00010101001110010111101011110011010011011110000001011001111010000111010100110000011;0.520922;32243;0.69114;1
75;00000010001000000111111101111100011111011110001100010011110000011111000111110000101;0.747787;46285;00110110000100000110011111101100010111010100010100000101011000101111010011111110101;0.562298;34804;0.688802;1
76;00010110001000000111111110111100011110010010001100010011110000010111100111110001101;0.754233;46684;10010110000101010100101111110010011111110100001001001011010001110001000111110001101;0.472082;29220;0.68895;1
77;00010110001100000111011011101100010110000111001110010011110000110111000111111000101;0.742681;45969;00011110000100111000111110010100011111011100001101011011010000000011000111011011101;0.484539;29991;0.687181;1
78;00010110101100000011111011101100011010000111001101000011110000110111100111101000101;0.742035;45929;01010110100101000001111111101100011110000110001100110111100000110011001110110100001;0.593592;36741;0.688413;1
79;00010010001000100110111101111100011111010110001100010011110000010111100111110000101;0.741696;45908;00010110101011000010111110101110011011010110100000010011011010110010000111110000111;0.555819;34403;0.683748;1
80;10010100101000000110110110101100011011001110101110010011110000010111100111110000101;0.74546;46141;10111110011000010111101111111000001111010000100100000011100010100111100101111000001;0.555335;34373;0.687523;1
81;01000100001100000110011111111100011111011110001100010011110000010111000111110000101;0.743699;46032;10010110101100010011111111100000111111001110001100100100001000101011000111110000101;0.548388;33943;0.685696;1
82;00010100101110000111110111101100011010001110001100010011110000110111001111000000111;0.742164;45937;10110110001100000100111111110101111101010000101100010011001000011001000111110001101;0.551183;34116;0.685706;1
83;01000101001100000111110111111100011000000011001100010011111010010111100111110000101;0.739692;45784;01010110001100000111111111011110011111110010010000000011100000001011100011110100101;0.567775;35143;0.685105;1
84;00010110001000000111010011111110011111010110001100010011110000010111000111110010101;0.739886;45796;00010110100110100101111111111100001100011100011000110011010100011001100101101000101;0.549793;34030;0.684871;2
85;01000010001000000111010111111101011111010110001110010011110000110111000111100000101;0.742827;45978;01100111100110010111111101111100011011010110000101010010000000000011110011101000101;0.547612;33895;0.684588;1
86;10010100001000000110010111111100011111011110011100010011110000110111000111010000101;0.740096;45809;00010111101100000100101001100000010111110110101100010011111000110111000111001100111;0.592041;36645;0.68144;1
87;00010110001000010011110111111100001111010110001100010011110000010111001111110000101;0.73798;45678;00010110011100001100111110110101001110011100101010000111010000011011000111011010101;0.508934;31501;0.68281;1
88;00000111001100000011111101111100011000011010001100010011111000010111001111110001101;0.737431;45644;11000100001000001100111110101100011111011110101100010011011100010011000111110000101;0.568114;35164;0.684062;1
89;01010100101000000111111101111100011110001100001100010011110000011111000111110000101;0.752827;46597;10010010001100101111101101111100001101011110100000010010011100111110001011110100000;0.538193;33312;0.682252;1
90;00010100001000000111111101111110011010000010111100010011111000010111000111111000101;0.750452;46450;10010110111000100100011111010110001111011110101000110010010000000011100111111000101;0.505542;31291;0.681525;1
91;00010100000100001111011111111000011101000110001100010011110100010111001111111000101;0.740533;45836;11100110100100001110111001010000111111000110000100010011010001010011100111110010111;0.547354;33879;0.680878;1
92;00000111001000000111110111111101010110000110001100010011110000010111001111110010101;0.747189;46248;10101000001100000100110111110100101111010010001110000111111101010011011100111000001;0.496365;30723;0.679933;2
93;01010000011100000111110111111100010010001010001100010011110000010111001111111000111;0.739515;45773;00000111011101100100111011011100001111000100000100011011011001000101100111110010111;0.561539;34757;0.68193;1
94;10010010000100000111011101111100011111011110001100010011110000010111000111110000101;0.740936;45861;00000111101110001011101101001100011110011100000101011010000011011011000111110000111;0.539049;33365;0.681661;1
95;10010100001100000110011111101100011011001110001110010011110000010111101111100000101;0.744572;46086;10100110001001000100110110110101111011010100101100010011010011000011100111110001101;0.535996;33176;0.682494;2
96;01010100001000000111111010111100011111010110001100010011110000110111000111110000101;0.749677;46402;00010011000100000010100011111100011111110110000100011011010010010011100111111110101;0.541004;33486;0.683296;1
97;01010100001000000111111010111100011111010110001100010011110000110111000111110000101;0.749677;46402;01010111011010100111111101111000011101010110000100100011000000110010000111110001101;0.574044;35531;0.683993;1
98;00000100001001000111011111111100011111010110001100010011110000110111000111110000101;0.749515;46392;00010100010010000011101111011100010010011100101100101111111001010011011110100000111;0.539599;33399;0.684667;2
99;01010100001000000111111010111100011111010110001100010011110000110111000111110000101;0.749677;46402;11010110001011000101011111111101010001010010001000010011010010100001001111111100101;0.511713;31673;0.680919;1
100;01010100001000000111111010111100001110000110001100010011110000110111010111111001101;0.748708;46342;01000111001110100110111111111100001011000100001000000011010000011011011111110100101;0.566709;35077;0.682477;2
101;10010010001000000111010111111100011111010110001100010011110000110111010111001000101;0.741809;45915;00010100011110101100111111111110011111010110000100010000010010010001100100111010101;0.540778;33472;0.682532;1
102;11100100001000000111110011111100011100010110001100010011110000110111100111100010101;0.745347;46134;11010110010100001101111010001000010111010010001101010011111111000000000111110110101;0.556013;34415;0.683856;1
103;00010101001000000111111011111100011100000011001100010011110001010111100111110001101;0.750711;46466;10010111010010100111111111010110011001011110000101110010010000000010101101100010101;0.507933;31439;0.683783;1
104;00000010000000000111111111111100011111011110001100010011110000110111000111110000101;0.74937;46383;11010110001100000101011101011110111111000100001100100011000000110011101111100010101;0.558631;34577;0.683053;1
105;00010000001100000111111111101100010010010110001100010011110001110111101111110000101;0.742972;45987;11100110000000001110101011111010111111010110001010000011110110000011100110110010100;0.525204;32508;0.685602;1
106;10010110001100000011111011111100011110010110001000010011110000110111000111110000101;0.747641;46276;00011100000101000111111101110110101111010010000010010010010110010011100111110100101;0.564657;34950;0.686214;1
107;00111100001000000111110111101110010001010110001100010011110100010111100111110000101;0.740145;45812;00010110000111000101011111010100000111010010001101010010100000011011111111111100101;0.543008;33610;0.687318;1
108;01000110001000000011111101111110010110001010001100010011110000010111101111110010101;0.744749;46097;00010100100100101110111110111100001111010110010100100011010100010010100111111000101;0.563542;34881;0.684253;1
109;11010100101000000011111111111100011001011010001100010011110000010111100111010000101;0.752052;46549;11011110011000000101101110111100011101010010001100000011010001101011100111000011101;0.538678;33342;0.689502;1
110;10011100101000000011111111111100011001011010001100010011110000010111100111010000101;0.747706;46280;01001000011100000101111011111100011111001100001100100010000011110011110111100001101;0.562734;34831;0.687993;1
111;00010000000100000111110110111100011111010110001100010011110000110111011111110000101;0.741437;45892;10010001101101100011111111111100101111010100001000010011000000000011100111100110101;0.547337;33878;0.688429;1
112;10011100001000000111111011111100010000010110001100010011110000010111101111111000101;0.745961;46172;00011111000100010111110011100100111111010000011100010111010000110011100111010000101;0.572089;35410;0.68779;1
113;00010000000100000111111111111110011111010110001110010011110000010111000111100000101;0.74643;46201;00010100110100001111100111011110011111011100000100110101100000000001100111111000111;0.549551;34015;0.687909;1
114;10000101001100000111111110111100011100001100001100000011110010110111000111111000101;0.73987;45795;10011010010000000111111110011100001111010100101000011011110000010010100101110011111;0.582946;36082;0.688824;1
115;00011110001000000111011101101100011110010010001100010011110000110111100111111000101;0.745589;46149;00010110100110100010101111101100110011010110001100010110010000110011000111110010111;0.561345;34745;0.684728;1
116;01010010001000000111111011101100011101011110001100010011110000110111100111010000101;0.750016;46423;10010110000101001111110101010010010101010110000110011001001100011111101100110100101;0.539696;33405;0.68676;1
117;11010100001100000111111010101100011000011010001100110011110000010111100111110100101;0.744523;46083;00010110101101100001011111101110101111010111000000000110110000110011001110100010101;0.572024;35406;0.68723;1
118;00010011001000000111011111111100011111010110001100010011110100010111000111010000101;0.742003;45927;00011101001100010100111011011110111111010110000001010001100000110011100111010100101;0.556983;34475;0.685259;1
119;00010110101100000111111110111100001100101010001000010011110000010111010111110100101;0.737075;45622;01010100100100001110001011010101011111110011011010010011101000110011000111110000101;0.527756;32666;0.68181;1
120;01010100001010000110111100111100011111010110001100110011110000010111100111010000101;0.74189;45920;01001011000101001011010010111101011011010100001101011011110100010000001111110011100;0.566741;35079;0.684439;1
121;11010110001000000111111111011000011100001100001100010011110000110111000111110000111;0.745185;46124;01010110001001010101011101111110011111010010000100010010001001010011000111101011101;0.566741;35079;0.682001;2
122;01010110001100000111111111011000011100001100001100010011110000110111000111110000111;0.738917;45736;01010111001100010110111110011100011011110110001000011011000010010011101010110101000;0.512359;31713;0.682922;1
123;00010110001001000111111110111000011001010110001100010011110000010111001111110010101;0.743457;46017;11010110001100100111000111101100011111000101000010011001100011000010011111110100101;0.53396;33050;0.682431;1
124;01010000001000000111111001111100011111010110001100010011110000010111100111110100101;0.745072;46117;00010110001110001111100111111101011011110110001101010100000110000001000111010001101;0.555803;34402;0.684977;1
125;11010010001100000111111100111100011000010110001100110011111000010111000111110000101;0.749402;46385;01000110100100100010111111111100011111011110001000111010000100010011000111100001101;0.567096;35101;0.687534;1
126;00010000001000000111111111111100011111010110001101010011110000011111000111100000101;0.747011;46237;11010110001110100001111110101100011010011110000010011011000000010011100111111000101;0.565836;35023;0.685593;1
127;01010100100100000110111101111100011010010010001100010011111000110111100111110000101;0.742843;45979;11000010001100000111010111011110001111111101000100010011000001110011110111010000101;0.559325;34620;0.686369;1
128;01010110101100000111010011111100011010010110000100110011111000010111000111110000101;0.73966;45782;11010100100100100111111111010100001111011110010100100011010000001111000101100011100;0.548808;33969;0.685017;1
129;01010111001000100111011011101100010001010110001100010011110000110111100111110000101;0.739644;45781;10010110001100001100111101110000001111010100011100011001010100100111100111010001111;0.591185;36592;0.686883;1
130;00010110001000000111000111111110011111010110001100010011110000010111100111110000101;0.735185;45505;00010110111001000111101110101100001111010101001110110111100100111010001001000100010;0.492891;30508;0.685525;1
131;00010010101100000111011101111100011100010110001100010011110000111111000111101000101;0.745299;46131;01010100001001011100110111001001011111110111010001011010100000110011001111010000101;0.523362;32394;0.68439;1
132;10010010001000101111111010111100011011000110001100010011110000010111011111100000101;0.746995;46236;00011110101100000100111111000100111111011011010000010001000000111111000111100001111;0.557613;34514;0.687726;1
133;00010000100100000111111011111100011111010110001100010011110000010111001111110000101;0.74748;46266;10010011001000000111001101010100011111111110001001010011011001110101000101110100101;0.564124;34917;0.689179;1
134;11010100001000000111111110111000011000010010001100010011110100110111101111110000101;0.749499;46391;01000000001100001001110111101100011111110110001101010101011001010011000111111000101;0.561151;34733;0.687589;1
135;01010110001000000111111100111100011101000111001100010011110000010111100111110000101;0.755105;46738;00010011001100100011100111111100100011011110001000000110011011010011100111110100101;0.549729;34026;0.690577;2
136;11010010001100000111110111111010011011000010001100010011110000010111100111110000101;0.748853;46351;00010100100100000111111111010100111110010110000101110010010010110011110111010000101;0.557177;34487;0.686639;1
137;11010010001100000111110111111010011011000010001100010011110000010111100111110000101;0.748853;46351;01010011101100000111011111111100011101100000001100111011111010001010000100010010101;0.571879;35397;0.688528;2
138;00010100101000000111010011111100011001010110001101110011110000110111001111110000101;0.74609;46180;10000010011000000110010111111111001111010110001101001111110100010011100110110000001;0.593932;36762;0.689396;1
139;00010000001000000110011111111100011111011110001100010011110000110111100111110000101;0.744362;46073;10010111011100000111101111011001011111000110110100010001100000010011100111011000001;0.564883;34964;0.690445;2
140;01010100001000000110011111111100011001011110001100010011110000110111100111110000101;0.755865;46785;01000110001101100100001111000000011111110100011100010011110001010111001111100101101;0.560327;34682;0.689016;2
141;01010100001100000011111111111110011100011100001100010011110000010111100111010000101;0.750727;46467;01010111110000000010110111111101001101010011011100000010100100110011100011110000111;0.55275;34213;0.690703;1
142;00000000000100000111111111111100011111011110001100110011110000010111001111010000101;0.744475;46080;01010100011100000101011011111100011111010000001111010001000110100011110111010000111;0.51425;31830;0.687846;1
143;01000000001100000111111111111100011111000110001100110011110000010111001111010000101;0.752843;46598;00010110001101101001111111011100011111110111000010000001010000100011001111110000101;0.531133;32875;0.688552;1
144;10000100001100000111011110111110011011000110001100010011111000010111100111110000101;0.743586;46025;01000111001100011101000110100010011111110110010100000001111100010111001111000101101;0.57225;35420;0.689036;1
145;00011010100000000111010111111100011111010110001100010011110000010111100111110000101;0.743715;46033;10010100000101010011111011111101000111010100000000110011101010010001011111111000101;0.557694;34519;0.687301;2
146;00000100100100000111011111111100011111010110001100010111110000010111000111110000101;0.741098;45871;01010110110100000010011111010100011011011010001101010001010001111111100111010000101;0.588051;36398;0.690837;2
147;10000000000100000111110111111100011101000110001100010011110101110111101111010000101;0.743037;45991;00000010000100011111111110111000010111010001111110010001000001111011101111111000000;0.50349;31164;0.689564;1
148;00010000001100000111010111111100011111010111001100010011110000010111100111110000101;0.744959;46110;00001110001001101111100110111100011001010001001000000111100100111010101111110001101;0.551764;34152;0.68944;1
149;00010110001100000011111100111100011110010110001100010011110000110111100111110000101;0.749677;46402;01000110000100101011111101011110011111110110001010010010010010000010110111110000101;0.53564;33154;0.68909;1
150;00000000001000100111111111111000010111010110001100010011110000110111100111111000101;0.743408;46014;01000111001010000101001101011110001111010010001101010000110101011111100111011000101;0.584125;36155;0.689149;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100110110000010110000111101011110110111011001001110011100001011100000110010000111;0.574738;35574;11111101010101010000011011010000011000010001011110001011110011001010111001011111000;0.206847;12803;0.412233;1
1;00101010100100100111111000110100010101100010011000111111110100110110100010100100111;0.617197;38202;01001101111100110101000110101001000101111001110101100101111110001000000010110100011;0.267869;16580;0.437013;1
2;01000110100010100101101110111101011001001110001000011000101010111111001111001000101;0.638668;39531;11011110001100101010111000010001000111110001011110111100010100101000001011110111000;0.26719;16538;0.44491;1
3;00101000101100100111101100111100011110010000001100001111100000011111001100101011111;0.620363;38398;10010101111111100010101000001101000010110011111011011010011100100001100100101011010;0.259936;16089;0.454943;1
4;00011111001000000111101001111100000100110000011100101011110100100111100101010101111;0.626971;38807;00010110101111101100100101001110010111010000111111111000011010001000010011110011000;0.286707;17746;0.470307;1
5;01010101000100000110011111011100010110110010011000010001110011110111100011010100111;0.636859;39419;00111011100111001000011100000111011011001100101111110101000011111000000101000101101;0.313284;19391;0.481046;1
6;00001011001100000001111101011000011100010001001100011111111101110111010111000001101;0.642255;39753;10111101101100000001101001100111011110110011000100011110010011100000110100100110011;0.325578;20152;0.491772;1
7;01011010101000000101110011111000001001100100011100010010110011110111100111010100111;0.652999;40418;01011110110100111100111000110001011010111010000100111110100100001001100001001110011;0.346678;21458;0.50233;1
8;10000000011010010011101111011100110010000011001110010011110000011111000111101011101;0.672612;41632;00001011011011010101000101101101111100111010010100001101011101101001000010010111100;0.349344;21623;0.513995;1
9;00011100101100010110100110011001011100100011001010010011111000011111000111100101101;0.67586;41833;11101000111010000100011011000101011110011110101101111101001000101100001111100010000;0.365549;22626;0.520252;1
10;10010010001001101010110110110100011100111010111000011111110000010111000111001000101;0.678558;42000;01111010101100110000001111111000001011010001011011110010010100011011011110110000010;0.358715;22203;0.532567;1
11;01100100111101000011111010101010011010100100011100011111100000010111000111101000101;0.690901;42764;10011110101010010100000011110101111100011100001100100101111100001010011100101011001;0.366049;22657;0.546354;1
12;10000101001110000111110100111001011011010000000100010011110011010111011111100000111;0.684778;42385;11011111101101101110001100000111001101010011000111110010010100001111010001000101000;0.400931;24816;0.556068;1
13;01011100101100010111011011111100101001000000010100110011110000010111100111010100101;0.703293;43531;01010100111100110010001101100001011110111110011011110010011010010010000100111010010;0.376115;23280;0.561647;1
14;01011110100100000101111010111100111001000010001000110011110000010111001111011010101;0.716007;44318;00111010011111000100011111010110111101010101101010000010110110001101000010101100001;0.41224;25516;0.577185;1
15;01011110100100000101111110111100111011000010001000110011110000010111100111000100101;0.715991;44317;00001101111000100000111110111100100010110110001011110111011000100010010110011001101;0.410398;25402;0.58142;1
16;01010010100100000111101011111101010010010110011100010011110001011111000111000100101;0.70982;43935;10001110101110100111110110101000100100110010001111011011100111000001011000110001010;0.412676;25543;0.585789;1
17;00000110101101001111011101110100001100000100001110110001110000011111101111010001101;0.699997;43327;11100100010000000101110111111000110101001110101111110111100001100010011110000100010;0.415972;25747;0.594801;1
18;00101110101111000011111101110100011000001100001110000011110000110111010111000000111;0.705716;43681;01110010110011111010111011110101111111110110001110010001000011100000010100000000001;0.400058;24762;0.607739;1
19;10010000001010010111010111111000001000011110001100010011110010010111111111101000101;0.718366;44464;00010101001100101111101011011111010111110110001100110111000001001010011011001000000;0.428655;26532;0.612392;1
20;10011100000101010111010111101100011000011110001100010011110010011111000111000001101;0.719578;44539;11010100011110001110111010111010010001011110001000110011110111000001001000011010011;0.464537;28753;0.616132;1
21;10011100000101010111010111101100001000011110001100010011110010011111000111110000101;0.715216;44269;01001111001010000101000111100100011111010100101111011011110001110001011101000100001;0.460967;28532;0.62298;1
22;01000100101000000111111011111101001001010111011100010011110010010111000111000000111;0.720434;44592;11000110010100111001111110111101100001010110011000110011010010000001011111100000101;0.457946;28345;0.630219;1
23;10001110000100010111010111111101110110001010000100010011111000010111000111101000101;0.725378;44898;01010111011010110100101011111111011111000100010110010010100101100010000010001001101;0.430141;26624;0.633691;1
24;10010100101100001011011101111100001100011110001100010111110000110111000111100000101;0.729595;45159;10000111010100011111100111011101101111111110001000010011010100100110000100001011000;0.455361;28185;0.643446;1
25;01010110001000001111011011111000011011000111001100110011110001010111000111100000101;0.740032;45805;01100010110100000111011011011001001101010010011100001011011111110011000101100011001;0.480968;29770;0.647088;1
26;01010010011000000111011100101100011100000111001111010011110000011111100111110000101;0.736251;45571;10100110100101011111101010111000001001000110010110010011001010010011011111100000111;0.53249;32959;0.654262;1
27;11000000101000001111110111111100011111010110001100010011110000010111000111100000101;0.745912;46169;11000110100100000100110101011101010100010111001100010011001101110011000111100011111;0.517642;32040;0.651768;1
28;11101110101001000111111010101000011110010010001100010011110000010111010111100000101;0.723682;44793;10001100101101010011111001001100011110011111000110011111000010010011000111000000111;0.516334;31959;0.650544;1
29;10101110001010000111010111111100010110001110001100000011110000011111010111010000101;0.733084;45375;00010100010111000110111111110110100100011010011100011011000011011001001111100100001;0.491486;30421;0.653363;2
30;00010001001010100111111101111000010110010110001100010011110100011111001111100000101;0.728949;45119;11000110100000110111111001101100011111011011001110100011010001100001010011010000101;0.502892;31127;0.655711;1
31;01010101101001000111110110101100011010001010001110010011110001010111000111100000111;0.735363;45516;00011101101000100111101111010100111011110110000010110010111000010111100100100100010;0.519888;32179;0.65637;1
32;11000101001000100111111011111001011010000110001110010011110000010111000111101000101;0.739805;45791;10001010011100010110111101111101001111111010001100000011001000010110001001111010010;0.515478;31906;0.663225;1
33;01100010100001000111111111111110011100001000001110010011110000010111100111100000101;0.746058;46178;11011110101100100011111110001101011110111000001101000010001001010000001111110001001;0.50887;31497;0.667184;1
34;00001101101100000111111111111100010011001100000100010011110000010111000111110000111;0.733602;45407;11111101010100000010110111111000000111010111011100010011000010000011100111010001101;0.503231;31148;0.667798;1
35;00010100001000010110011111111100011111010110001110010011110000010111010111100000101;0.739062;45745;11011110001100000100101111110100111111110010011011000111010001010110000011100000100;0.523976;32432;0.667915;1
36;10010100101010000110110111111101001110001010101100010011110000110111000111100000101;0.739466;45770;01011110010101010001100111111100000011011111000110011011010000000011000111110010101;0.500759;30995;0.672868;1
37;11010000101000100111011111111000001100110110001100010011110000010111100111101000101;0.737414;45643;10010110011110000111111110110101011111000010000001110010010101100010100101100001101;0.521682;32290;0.670491;1
38;01010110001000000111011101111100011101110010001100001011110000010111100111010010101;0.740856;45856;01011110101000000011111111101000011111011111011110111010100010000001101100100000000;0.511568;31664;0.672382;1
39;00010110101000000111011001101110011011001010001110010011110001010111001111110000101;0.745735;46158;10110101000101100011011111111001111011010110001100010011000100011010000110100110100;0.519097;32130;0.670222;1
40;10000000001000000111110111111100011111010110001110010111110001110111000111000000101;0.740468;45832;00010110011110000010111111111101001111011010001001011010110100000001001011100110010;0.514104;31821;0.675669;1
41;00010000001011000111011110111110011100001110001100010011110001110111100111000010101;0.743618;46027;10010101101100100111101100010101011111011111110100010011000000010101001101100001001;0.518386;32086;0.673623;1
42;00010100001000000011111111111100011111010110001100010011110000010111100111001100101;0.741954;45924;01001010001100100100111111011110001011011010111000001011110001110010010100010100111;0.535511;33146;0.674316;1
43;10000010001000000011111111111100011111011110001100010011110000010111001111100000101;0.744572;46086;10000110000111000111101101110100011111010111010100010001000000110011110111001010101;0.550795;34092;0.675623;1
44;00010001001000000111111111111100011111010110001110010011111000010111000111000000101;0.743861;46042;00010111001111000111011110111010000111011010010100110010010110100011000011011000101;0.524735;32479;0.675341;1
45;01010100001000000110111111101111011011010110001100010011110000010111100111100000101;0.750759;46469;00010111001101110001101101101000011111011111000000000011011100010011000111101000111;0.526076;32562;0.678982;1
46;01001110001000000011111111111100011111010110001100010011111000010111000111000000101;0.738254;45695;00000111001100110101101101111101011111010010011000010011000010110001000111010011101;0.539825;33413;0.679419;1
47;00010110000100000011111111111010011100010110001100010011110000110111100111100001101;0.744879;46105;01000111001001101111110011111100110010011110111000010111010000101010001011100000100;0.46995;29088;0.673616;1
48;10000110001100000111011111111100010110011110001100010011110000010101000111110100101;0.738238;45694;10100111000110000001100111111001010111010110100111111000010000000011011111101000101;0.495492;30669;0.677102;1
49;10010011001000100111111111101100011001000110001010010011110001010111000111110000101;0.74664;46214;10010010011100010111111001110001011111011110001010000011011110100110000111100000001;0.538484;33330;0.679461;1
50;10010011001000100111111111101100011001000110001010010011110001010111000111110000101;0.74664;46214;00000100000100000101111111011010011111110110000010001011110100110011101110110001101;0.556934;34472;0.679269;1
51;00010000101000100111111111011110011100000110101100010011110000110111001111100000101;0.747738;46282;00110010110100110011111100011100001110010110001011110011010000110001011111100000101;0.542264;33564;0.680629;1
52;00010000001000000111011111111011111100010110101100010011110000010111001111110000101;0.745105;46119;00001010010000000111100100111101011111010110001110000110111101110011100011100010101;0.578341;35797;0.680582;1
53;10010101001100000111111010111100011100010010001100010011110001010111100111110000101;0.747399;46261;00010101011100100111101011001000111111110010001100110010000100110011001111110000101;0.545786;33782;0.679743;1
54;10010101001100000111111101101100011011000110101100010011110000010111000111100000111;0.736946;45614;01010011101100100111110101110111010011010110001110000001010101010001001101110000101;0.573591;35503;0.680483;1
55;10000110000000000011111111111100011100010110001110010011111000010111100111110000101;0.744507;46082;00010110101110000001101111011100110011110100000110101001010110100111001111010000101;0.54619;33807;0.678537;1
56;00010111001000010110011011111100011111011110001100010011110000010111000111100000101;0.739192;45753;10010110000101010110110101111110000111011110000100110011001001100011100111010000101;0.539049;33365;0.680683;1
57;00010010100101001111111011101100011001001110001100010011110000110111000111110000101;0.74643;46201;01011100000100100011100111110101001101011010001100010110111101110101100101100000011;0.567565;35130;0.682574;1
58;00010000100100010111011101101100011111011110001100010011110001010111100111010000101;0.733585;45406;00011110001101000111111011011000011111010110011010010001010000100011100011111000101;0.561458;34752;0.682274;1
59;00010100000100000110110111111100011111011110001100010011111000010111001111100000101;0.737285;45635;10111110001100000100110011111110111110010110000010000001101100100011011111110000001;0.521455;32276;0.680482;1
60;00000000001000000111111111111100011111010110001100010011110000010111001111110100101;0.750743;46468;01010110001100000011011111010111111111011110000010010010000010010011010111100000111;0.537805;33288;0.68381;1
61;10011110001100100111111001101101011110000110001100010011110000010111000111100000101;0.731873;45300;00011110100100000101101111111000111111010110000110010011010000100010001111100001111;0.532345;32950;0.680942;1
62;00000100001000000110111111111100111111010110001100010011110000010111001111110000101;0.744378;46074;11011100001100010010011111011100011111010110011100000010010001010010010111110010101;0.541715;33530;0.682164;2
63;00010010001000000111111111111001011100011110001100010011110000010111010111101000101;0.7521;46552;00001111000100000110111011101110010111011101000110010001011000000011111111110000101;0.55199;34166;0.683909;1
64;10110110001000000110011111111100011111010110001100010011110000010111000111100000101;0.744668;46092;11000110001111100111111111001100011111000101001100100010001000000101011010111000101;0.566256;35049;0.68332;1
65;10110010001000000111011011111100011111010110001100110011110000010111000111100000101;0.743683;46031;11011111101100000000001111001100011111011110001101100010110000000011100111110000101;0.562831;34837;0.683431;1
66;01000100001000000110111101111100111011011110001110010011110001010111000111100000101;0.740484;45833;00010101101110000100111111111100011111001001001110010111000000010011000111110000101;0.558614;34576;0.6862;1
67;10010000000100100111111111111001011100001110001100010011111000010111100111100000101;0.744879;46105;00011110110100001100011100111101010111011111100100000001001000110111000111101000101;0.563154;34857;0.686483;1
68;00010010001100000111011111111000011011001110001010110011110000010111100111110000101;0.746543;46208;00000111001010000111100100111101111111111110111100000111010000010000001111100000101;0.542733;33593;0.684622;1
69;00010000100100000110110011111101011111011110001100010011110000010111100111110000101;0.736348;45577;11010010001011010100111011111101001111010011000000000101010100010111001111100010101;0.566402;35058;0.684747;1
70;10010010101101000111011010111101011011001110000100010011110000010111000111101000101;0.73777;45665;11010100001101010111111101100001001110111110001110110011101000010001000001100110010;0.519807;32174;0.683215;1
71;00000000000100000111111111111101011111010110001100010011110000010111001111100001101;0.743311;46008;00010110101100100111111111011110011111011000000010010011010001110011000111010000001;0.56065;34702;0.685606;1
72;00010100101100010110111111101100011001001010001110010011110000010111001111110000101;0.740436;45830;10100110001000110100111011010100111111010111001100001011011101000110000110101000101;0.522021;32311;0.684089;1
73;00010010101000010111111011111000011111001010001000010011110000011111100111110000101;0.742083;45932;01011110000111000011111111111110010101001100011100010000010000100011000111001010111;0.559616;34638;0.686637;1
74;00010100101000000111111011111100001101010110101110010011110000110111000111100000101;0.744507;46082;00000111011100000111111000101111001111101110001110000011010000111011001111100000001;0.579941;35896;0.685231;1
75;01010000001000010111111110111100010110100111001100010011110000010111001111110000101;0.74777;46284;10010100101100010101001011111100011111010110011000010011011000011111100101000000111;0.600168;37148;0.685759;1
76;00010010101100000111111101111000011110001110011110010011100000010111100111100000101;0.748901;46354;00100110011100100100111111111101010111011100000100010001010110010011000111100000111;0.544429;33698;0.682803;1
77;00000110001000000011011111111100011111010110001100010011110000110111001111110000101;0.74071;45847;10110110001010000110111111111100001111011111000000010010100000110000010111110001101;0.585967;36269;0.688259;1
78;00110100101000000111011011111100011011010010001111010011110000010111100111100000101;0.746753;46221;00010110101000100110110111111100011111110110100000000111110101001111001001000010001;0.565545;35005;0.68614;1
79;00010100101000000111111111111110001010100110001101010011110000010111100111100000101;0.752472;46575;01010110001100110001110101111100111111000110110000100010010000110111000011011000111;0.57574;35636;0.687611;1
80;00010110100010000111110110111101011010000110001100010011110001110111001111100000101;0.744765;46098;00010010100000110101011111100100001101011111001100110011010011110111001110100001001;0.54073;33469;0.685777;1
81;00010111100010000111110110111101011010000110001100010011110001110111000111100000101;0.743715;46033;00100110011101001111001011101101011111110000001000010010011000110011100111110000101;0.550569;34078;0.687757;2
82;10010100101010000011011110111100011000011110001100010011110000110111100111110000101;0.744232;46065;00010110110010000111111001101001011111010110010000011011011000100111000111110000101;0.598827;37065;0.686962;1
83;00110100001000000110110111111100011111010110001100010011110000110111000111100001101;0.743214;46002;11011110001110100111111111111100010101011110000010001010011000010001000001010010101;0.542781;33596;0.68697;1
84;10000110001100000110011111111100011110000110001100010011110001110111001111100000101;0.746219;46188;00110111001101000100011111111100101101010111000110010010000100000111100111100010101;0.585321;36229;0.685597;1
85;11000000001000000011111111111100011111010110001100010011110001010111000111110000101;0.740823;45854;00110100001100010101101111110100001101011111000101010011011000111001000111101000101;0.530309;32824;0.685962;1
86;11000000001000000011111111111100011111010110001100010011110001010111001111100000101;0.740145;45812;01010100011100100011111111011101001011001111001100110101110000001000000101110000111;0.586532;36304;0.68682;1
87;00010000001000001111110111111100011111010110001100010011110001011111000111100000101;0.743457;46017;01110100101000010111111111000101111111010101001000111010100000110001000111100000101;0.562476;34815;0.68978;1
88;01010110101100000111011101111100010001000111001100010011110000110111000111110000101;0.74504;46115;00011010000100001111111111011000000111011110011100001001010001110001011111100100101;0.552087;34172;0.68699;1
89;00000100001000000011111011111100011111011110001110010011110000010111010111110000101;0.740161;45813;01000010101110010110110101011110011111010100001110110010000000011101000111100010111;0.590377;36542;0.690095;1
