geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;10110111011100101010011110100001011001100010100110011101010000100111100101010011001;0.994006;61525;01101110111111000010101111001101010001100010100110011101010000100011100101010011001;0.931223;57639;0.981305;1
14;10110111011100101010011110100001011001100010100110011101010000100111100101010011001;0.994006;61525;00101001101101011010011111011101000011110010111000100101001110010010001101100010011;0.907054;56143;0.981709;2
15;01010010101010101110111101011001011000100100011100110101010100010110001101100001111;0.994475;61554;10110000101011110100001111001101010001101001001101101001011001010111001101001001011;0.947347;58637;0.983393;2
16;01110010101010101110011001101001011001010010001100000101110111010111100101100010101;0.995767;61634;01110111011111000010110001101101000011100011011010011101010010010010001101001101001;0.922758;57115;0.984147;4
17;01110010101010101110011001101001011001010010001100000101110111010110001100111010101;0.995557;61621;11010100101101101101011100101101101110100000011000110101110101000010000101101010011;0.921853;57059;0.984093;2
18;01010001101111001110011101101001111001000010001101000101011010111110010110000001101;0.996042;61651;01110010100110000101110011101101001011100011011010111101001000001011000111110001001;0.927863;57431;0.985112;3
19;01010011100110011110011101101001111001000010001101000101011010111110010110000001101;0.995751;61633;10110110101101010110100111111110010001000110010101001101110010010010101110100000001;0.957881;59289;0.986983;4
20;10110010100110001110011001101001011001010010001101000101110110010110001100111110101;0.996688;61691;10010101101101001111001101010011110010101001000100010101011110010010001101001110011;0.931159;57635;0.987308;6
21;01010011100111001110011101101001111001100010001101000101011010010110100110100001101;0.996494;61679;11010110001101101010011001001010110111100011010100010100011010101110001011110001001;0.94767;58657;0.988344;2
22;01110010101010101110011001100001111001001010101110101011010000010110001110101010101;0.99643;61675;11010011100110001100111101011101010001000000010111011101010000100110000110111101101;0.945635;58531;0.988817;2
23;01110010101100001110011110100110010010011100101110111011000000110110001110100010101;0.99685;61701;10110010100110110110011011111001111001010010001101000101011010111010000110010010001;0.938591;58095;0.989276;2
24;01110010101100001110011110100110010010011100101110111011000000110110001110100010101;0.99685;61701;01010010111010101111011101100001011001011010011101010101010010010010001110100010011;0.936345;57956;0.990305;3
25;01010011101010001110111101101001111001000010001101000111110100010110001110100001101;0.996995;61710;01010110100110011110011100101011011001100110001100110101010100010010010101101100011;0.932047;57690;0.990871;1
26;01110010101010010111001001101101010100000011110110110101110001010111001101100001001;0.996979;61709;10110110101100100110110111100101001001010110101101001011010100010010001111100001001;0.940271;58199;0.991012;2
27;01110010101000101110011001100001111011001010101100111011001000110110001111000010101;0.997625;61749;10110000101100101000011110101001111000011110110110010101110001010110001100110001101;0.96192;59539;0.991378;3
28;10110111101010001110110111100101001001000010001101001011010100010111001111000001101;0.997302;61729;01110010101010000100111011101101011001010010011100010101010100110011001110100101011;0.940804;58232;0.991308;2
29;01110010101010001110011001100001011001000010001101001101111101010111011101100101001;0.998271;61789;01110000101110100110011111001101110001100010101101101011001000010011001110100101001;0.945618;58530;0.992199;4
30;01110010101010001110011101101001011001001010101100111011011000010110001110100010101;0.997431;61737;01010011111110011110011101101011011000000110011000110101001010110010001111100000001;0.934972;57871;0.992102;2
31;01110010101110011110011001100001011001000010000111000101110101010111011101100001101;0.998061;61776;01110010101101001110010101100101011001000011100101010101010110110011010111000001011;0.9478;58665;0.992615;4
32;01110010101010001110011101100001011101100010001101000101011010010111101101100001101;0.997415;61736;10001010100110001110011111101001111001000111000100111001100110110010001110100101001;0.960838;59472;0.993123;1
33;01110011101010001110011101100001011001010010001101010101110100110111001110100001001;0.997738;61756;01010010101110101110011001101001110000100010001110111101010010110011010111100001001;0.954084;59054;0.993077;2
34;01110010101010001110011011100101001001000011001101000101111100110110000110110101101;0.998061;61776;01011010101010011110010101100001111001001110101110111011000000010011001110100011001;0.949641;58779;0.993068;2
35;01110011101010011110010111100001010101100010001101001011010101010110001110100001101;0.99777;61758;01110010101011101111011001000001010010010110000101110101010101010110000110110110101;0.968124;59923;0.993367;1
36;01111010101010001110011011100101001001000011001101000101111010110110001111000001101;0.997819;61761;01100010111011101110011001000011010001010110100110111011001000010111001110100010101;0.965232;59744;0.99359;5
37;01110010101010001110011001101001011000010110001101010101110100110110101110100001101;0.998045;61775;01111010101010001110011101100011010100010010001101010101010100110011001111100010011;0.953131;58995;0.994072;2
38;01110010101010001110011001100001011001101010001101001101111100110110001110100010101;0.998207;61785;00110010101010001110111000100001011011100011101101000101111100110110000011010101101;0.971904;60157;0.994251;5
39;01110010101010001110011001100111010001100110011101000101111000110110000111010001101;0.99811;61779;01110011101010011110011001000001011101101010001100000101111010110110001110100001101;0.974134;60295;0.994258;3
40;01110010101010001110011001100111010001100110011101000101111000110110000111010001101;0.99811;61779;01111010101010001110111011100101001001000010101101001101110100011010001101100011001;0.967009;59854;0.994605;4
41;01110010101010001110011001110101010001100110001101000111011000110110101110100010101;0.998142;61781;00110010101100011110010001100001000011001011011101110101110100110111001110100010101;0.966266;59808;0.994853;7
42;01110010101011001110011001101001010101000010001101000111011100110111001110100001101;0.99811;61779;01110010101010011110011001000001010011001011001101011111011000110110001111100010100;0.962502;59575;0.995227;6
43;01110011101010001110011101100001011001000010001111001011011000110111001110100010101;0.998158;61782;01110110101010011110111000100001011001100110011101010101010101010110001111000001100;0.977608;60510;0.995593;2
44;01110011101010001110011101100001011001000010001111001011011000110111001101100001101;0.998255;61788;10110010111010001110111001000001010101000110001111000101111011010110100101100010101;0.972551;60197;0.995563;5
45;01110010101010001110011101100001011000101010001101000111011001010111101101100010101;0.998417;61798;01110010101011001110111001000001011001000110011101001101011000110110100101110010101;0.975556;60383;0.995789;9
46;01110010101110011110011001100001011001000010001101001101111100110011001111000001101;0.998481;61802;01110010101010001110110011000011011000010110001101101111011001010110001110001001101;0.979046;60599;0.996246;7
47;01110010101010011110011011100001011001000010011101000101111000110110101101100010101;0.998352;61794;01110010101110011100011001110000010100100110101101000101111001010110001101100010111;0.973601;60262;0.996049;7
48;01110011101010001110011101100001011000010110011101000101111000110011001111000001101;0.998708;61816;01110010111000101110011001000001011101000010101101000101111010110101001110100101101;0.974926;60344;0.996006;7
49;01110011101010001110011101100001011000010110011101000101111000110011001111000001101;0.998708;61816;01110010101110001100011111100001111001100100011001000101111001010110001101100001101;0.970741;60085;0.996249;9
50;01110010101011001110011101100001011001000110011101000101111000110011001111000001101;0.998643;61812;01110010101110001110110001100001011001100010101101000101111000110110111110000110100;0.950498;58832;0.995961;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110101011011001101111101101101010010000011010111010011001000110110001101000000001;0.983408;60869;10000011111101111000001010000011111100110101101110101000111110000101110001001000110;0.750113;46429;0.913393;1
1;11010110111010010010010011100111111000111110111010010001101000110110001101000000001;0.984522;60938;01011011011001011000001010000011101010111001100100100100001101101111111010101001110;0.787886;48767;0.930405;2
2;10010010110010010111001001101110100101010010001101010011000001111011100111011010101;0.98714;61100;01001011001011011110101010010000011111000110011011110110011000001000101110011111000;0.827113;51195;0.939617;1
3;11010000101101000110011000111001011000100010011101000110010010111110100110110111110;0.983682;60886;00000011111010110000101110001101000110000101001110111111001101100101001011000111110;0.867762;53711;0.948818;1
4;10110000101110100111001100111010011000010110010010001110111100011111000111001100010;0.988545;61187;11010001010110111110000111001001101101001101110010101001010110100011000011011001010;0.847131;52434;0.953814;1
5;11110110110110001010100101001100011000001010100111001011010110110110001101001100011;0.987883;61146;00111101100010010110011001110100101111001000010010111001010011010011001111011001010;0.85138;52697;0.961268;3
6;01010010011100010110011000111001111010100110011101010011010001110110000111000011101;0.988933;61211;10110111101110010110001101000000111100001010010111110110101010111000010101011010000;0.912676;56491;0.965522;2
7;10010110111010010010000111001001111000101110010101010011010000110110011101011100011;0.99231;61420;11101110011111110000001101110010011100000000101100101000101100111111000100001101101;0.893547;55307;0.969463;4
8;10010110111010010010000111001001111000101110010101010011010000110101101110011001101;0.993182;61474;10000110111101001111100110111000110101000001001101010001011001100001111010101001011;0.891819;55200;0.972121;2
9;10010000111011100110111101001001100100010110010111000011010000110110011110011010101;0.992617;61439;00011000001111101110001100100100011001000010110111001011010110101011011101011100011;0.913694;56554;0.97376;3
10;10011100101101000110001100111001010110100110010110100111111100011100001111000001100;0.991373;61362;01111001100110000110111010011000111000100110100101001111011100100011010011110101000;0.908944;56260;0.976783;3
11;10110110101101000111001100111001010110000010001111110101001011000111100111001001000;0.991098;61345;01100110111101001110010011001011101101000111001011000111011010000001110001011100001;0.893208;55286;0.977228;4
12;11011001111111001111000110101000010010100100010111000011010000110110011110001010101;0.992584;61437;01010000110011100010010011001101111001011111100000001010010000001110011111100111111;0.907555;56174;0.978832;2
13;11011011101000001110011111010010011010000010101101000011010100101111001101010100101;0.993247;61478;00110110111110101100010100111001100011100100010010000111011100101011101100011100001;0.920108;56951;0.979437;1
14;01011110111010001111001110100010010010100100010111000011010000110110011110101010101;0.99441;61550;01011100101101000010000010111101111100010010101101001011001010001011101101011110001;0.928396;57464;0.980524;6
15;01110000111101001110010101100101110100000110000110010101111100011100011111000001101;0.993473;61492;11100110101010000110111000111110110001101100010101111111000000000001010110100110011;0.915196;56647;0.982264;5
16;10010110101010000110110101100101110100000110000110010101111101011100011111000001101;0.994555;61559;01110110101100001110111000111001001001011010100011110101001011000010100111001010011;0.921223;57020;0.982812;5
17;01010110101010000110110101100101110100000110000110010101111101011100011111000001101;0.994604;61562;11101100100010100010011100101001110100110010011111010011010000110110011010000111101;0.962873;59598;0.984609;5
18;01010110101101001110010101100101110100000110000110010101111100011100011111000001101;0.994507;61556;10101100100111000100111101001101100010101110010101110101010100110000101110001010011;0.917071;56763;0.984774;4
19;01111000101111000110010101100101110100000110000110010101111000110100001101101101101;0.994507;61556;01110100101101010110100010101101010101000011010110101111010000110110110100000011110;0.93544;57900;0.985594;2
20;01110000101101001110011101100101110100000110000110010101111100011100011111000001101;0.993974;61523;01110000101101001010101101110011011001000110000111101111010000110010100111000011011;0.931853;57678;0.986779;3
21;01110000101101001110011101100101110100000110000110010101111101010110100111000010101;0.996139;61657;01110000101101110110001100000100110000011011111101100101110001010110010110011010101;0.954068;59053;0.987016;2
22;01110000101101001110011101100101010100000110000111000111011011000111100111010010101;0.99609;61654;11101111100110101000011110000010010100010101011001010111010001110111010011000001101;0.920867;56998;0.98721;1
23;01110000101101001110011101100101110100000110000110010101111101010110100111000010101;0.996139;61657;01001000101101010101001111100111100100011110010011000011011000010110110111010010101;0.958349;59318;0.987953;3
24;01010010101101100110010101100101110100011110010011000111011000010111100110010010101;0.997253;61726;10110110110111001110000011100110010000100100011111010010111110011010000011110100001;0.948785;58726;0.988806;4
25;01010010111101001110011101100101110100000010000110010101111101010110100111000010101;0.99664;61688;10011110101101001110011101101010110110010110000010101011011000000010110111000101001;0.923048;57133;0.989053;3
26;01010010101101100110011101100101111100001110000110000111010101010110100111000010101;0.996543;61682;01110010011101001100011001101010100100101011111110000011010000100111001011110010101;0.95738;59258;0.989574;1
27;01010010101101100110011101100101111100001110000110000111010101010110100110010010101;0.996736;61694;01010010100111011110001101100001110100010110011111000001010000110010010110011111011;0.93691;57991;0.989667;3
28;01010010101101100110011101100101111100001110000110000111010101010110100110010010101;0.996736;61694;01000110101111000101010101100010011000010011011111010111001011010111010101000010110;0.949851;58792;0.990268;3
29;01010010101101001110010101100101111000000110111101000101011000110110000111110001101;0.997221;61724;01010010100111011110011101000110111100000010111011010011010000100011010111010001011;0.939689;58163;0.990983;4
30;01010010100111011110010101100101110100100110011101000101011000010110010111000110101;0.99685;61701;01111011101011010111000001000110110010000110010110010011100000111110100111000011101;0.956879;59227;0.991197;3
31;01010010101101001110011101100101111010000110000110000111010101011110100110010010101;0.99714;61719;01111001101011010101001100101010010000100110101110110111000000110111100010010111010;0.951241;58878;0.991571;3
32;01010010111101001110011101100001110100000110010110010101010001010110110111010010101;0.996898;61704;01010010100111011110011100000000110100000110110111000011011010110110001111110001101;0.962082;59549;0.991903;4
33;01010010101101001110011001100001110101000110011101000101111000100111010111010010101;0.997205;61723;11111010101101001110010001100101110000000011010110110011011010110101001110000011100;0.950142;58810;0.992215;5
34;01010010100111010110011001100001110110010011011100110101111100110010000110010001101;0.997205;61723;11011010101011010111000111100101010000001010110110110111011000100011100111000010001;0.947202;58628;0.992334;1
35;01010010101111001110011101100001110100000110010101100111101000010110011111000010101;0.997674;61752;01010011111101001110011001100100110100100011010111000010011011110011010101000010011;0.940562;58217;0.992546;5
36;01010010101101001110011001100001110101001110011101000101111001011010100110010010101;0.99769;61753;10011001101101001110001101100001110100000110010110011011010100110011100111110010001;0.953325;59007;0.99282;3
37;01010010101101001110010101100101110100100100011101000101111000110110100111010010101;0.997431;61737;01000010111111001100011101100001110100010110011111010101111100110010000110010001001;0.942823;58357;0.993114;3
38;01010010101111001110011001100001110100000110010110110111001000110110100110110010101;0.998174;61783;00000011111100000110011101100010010100001011111110010101110001110111000111010010101;0.964521;59700;0.993299;5
39;01010001101110001110011101100001110100000110010110110111001000110110100110110010101;0.998126;61780;01010010101101001110011000000001111101010110000101100101111000110111100101011001101;0.966185;59803;0.993803;6
40;01010010101011001110011101100001110101000110010110100111100000110111000111010001101;0.997819;61761;11110010101110001010000101100001110100000111010111001011010100110111100101000011101;0.971711;60145;0.993741;8
41;10010010101011010110010111100001110100000110010110110111001000110110100110110010101;0.998304;61791;01010010101101001110110101110011110110000110010101100111101000100111100100010001100;0.952065;58929;0.99407;17
42;01010010101011010110010111100001110100000110010110110111001000110110100110110010101;0.998401;61797;01110010101111001110011101100001110100000110010110110011000000011011100110010101011;0.948333;58698;0.994077;4
43;01010010101011010110010111100001110100000110010110110111001000110110100111010001101;0.998417;61798;01110010101101000111010100001001110111010011010101100111101000000111100110000101101;0.973213;60238;0.994459;5
44;01010010101011010110010111100001110100000110011101000101111000111011000111010001101;0.998433;61799;01010011111011001110001001100011110100000110111110100101111000110101000110010001100;0.973375;60248;0.994746;6
45;01010010101011100110010111100001110100000110011101000101111000110110100110110001101;0.998223;61786;01011010101111010100011101100001110100000110000111000101111100111100000111010011001;0.970903;60095;0.994656;6
46;01010010101011010110010111100001110101000010010110110111001000110110110101010001101;0.998207;61785;01010010101101010101011001100001110100010111010101100101111000111110000101010011100;0.966331;59812;0.994644;6
47;01010010101111001110011101100001111010000110011101000101110100110011000110010001101;0.998401;61797;01010010101100011110011001000011110100000110111110100001111101010111000110100010101;0.971759;60148;0.995044;5
48;01010010101011001110011101100001111100000110011101000101110100110110100110010001101;0.998384;61796;11010010101011001111010101000001110101000110010101011011010100110111100110010010100;0.95179;58912;0.994902;4
49;01010010101011001110011101100001110100000110011101000101111000110110100110110001101;0.998417;61798;01010010101111001110011001000001110110000011110110010111100000110111000111000011101;0.971824;60152;0.995434;9
50;01010010101011010110011011100001110100000110011101000101111000110110100110110001101;0.998497;61803;01010011101110110110010111100001110100000110010111000101111001000011100110010011001;0.968399;59940;0.995204;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110001111010011010111111000001100010001100001011001011101001010111010101011000011;0.980596;60695;10111110100011110110111010000001000011011011100001011000001111101001000011001110011;0.741356;45887;0.9126;1
1;11110010100111100110011001110111010001100001001000000010101001110010101110111101100;0.980209;60671;00001111101100100000100011010101100101111010111100011100010101111011100011010100010;0.841476;52084;0.930894;1
2;01110010101010000110001010101111001110010110010110011011001101100110001110000110101;0.990533;61310;11001100100101000101111000110111001101110110001011000001000111100011010111011100001;0.83915;51940;0.942568;2
3;01001110101111001101011110100010010100101011110010110111000000010110010110100010101;0.988965;61213;00100101111011100111101000011000010011110011110011010000000110011110000111110101010;0.875905;54215;0.950584;2
4;10010110101100011111101111001000011001100001011000000111001000101111011111100000101;0.987334;61112;00010110101111010100000110010110001100101110101000111100010110111001101110100010101;0.901771;55816;0.956512;4
5;10110111001101000011001100111011010000010010111011000011010000010111011100110011101;0.989482;61245;11001110100010000101111000001001110100100011011111101111001000101010001001110011011;0.878845;54397;0.962454;2
6;01010100101101001010100111011001110001001100101110000110010110111110001111100000110;0.992988;61462;01101011011101001011111000100001101110001111000100011110110101100100101100000100110;0.89379;55322;0.966601;2
7;10010010101010010111010111001001111010010110101010111111000000010110001110100001101;0.99588;61641;11110011111010000000111110100011001001111001011100010011100100101011011010000010101;0.913387;56535;0.971087;1
8;01011100101101001010100111011001111010010110101010111111000000010110100110100001001;0.993489;61493;10010010101010010110010111011100100011010010011011101110001001100000110100111101011;0.884306;54735;0.972931;2
9;01011100101101001010100111011001111010010110101010111111000000010110001110000010101;0.994281;61542;11110011001110011110001100111010001100110111100001001111010011000010000110101001001;0.898701;55626;0.976055;1
10;10110010101100011111001001101001010000010010101110111101000000010110111110100011101;0.995315;61606;01001110101111000011101101101100110011010101111100111001000000000010010010110101011;0.88206;54596;0.978375;1
11;10110010101100011111001001101001010000011010101110111011000000011111101101000101001;0.99588;61641;10110111100111100110001001111001010001001000101110111011010010011011111100100000000;0.91573;56680;0.979883;3
12;10110010111100011111001001101001010000010010101110111101000000010110001110111001101;0.995266;61603;10110110101100101000011101110111011010100111011101001111001000000010001110100001001;0.892255;55227;0.981266;1
13;01110011101100011111001001101001010000010010101110111101001000011111100101010001001;0.99462;61563;10010000111111000101111110100010100110100011111110000011010100010010101111000101001;0.930173;57574;0.982484;3
14;10110110101000101011011110100010011000110010101110100110100001100111000111010001011;0.99567;61628;10111001101001110011011101001010100110100111111110000011011100000010001110100010001;0.902175;55841;0.983367;3
15;10110110101000101011011110100010011000100010101110100111010110110110001110010000101;0.995896;61642;10010011111000010111011001110010110000001111110101001111010011010010010111000001001;0.938558;58093;0.98492;4
16;10110010101100011111101001101001011100001001111110100111001000010110001110000010101;0.99643;61675;00010111001111011000000111011001110001011010101110000111011000010011111101000101001;0.901464;55797;0.986034;4
17;01110010101100011111001001101001010100110000101110111011001000011111100111000001001;0.995945;61645;10110110111110011101010001100101010101000010101001111011001000110001001101000111001;0.93048;57593;0.98716;1
18;10110010101100011111001001101001010100110011001110101110100000110110001111000010101;0.996139;61657;01010111101100011111000011101001010010011010010011000101010110010011100100110101011;0.936733;57980;0.987552;2
19;10110110101100001101100111011011010000010011001110111101011000010110001110000010101;0.996106;61655;11010011101100011111101011100101010100100010001101000111001000110011101101000110001;0.946055;58557;0.988764;1
20;10110010101100011110100111011011010000010011001110111101011000010110001110000010101;0.996413;61674;11110111001000001111000010101001110011011011011011100011011000011111100010000000101;0.955554;59145;0.989532;3
21;01111010101100011111001001100101010001001011111011000011011000010110010110010001011;0.996397;61673;10111110101101101010000011000100011000011101101000111101001000010110000101110111011;0.950401;58826;0.989292;3
22;10010010101000101111001001101001110101001010101110011101010001011111001101000001101;0.99643;61675;10110110101010111101100011001001110001010010000111111101000000001101111111000000011;0.955635;59150;0.990226;1
23;01110010101100010111100011101001010010100110001110111101111000010010101110000001101;0.99664;61688;11110010101100011111111011101001010010100010001110111011001000010011101001000001001;0.937702;58040;0.989557;2
24;10010010101010101111001001101001110110000101010110111011010000010110010111000001111;0.996736;61694;00011110101100111011000111001001011001110010101010100110100110111110000100010011100;0.93767;58038;0.989751;3
25;10110011101100101110101101011001010000010011001010111101011000010111100101000010101;0.996704;61692;01110101101110010011000111101011010100100010001111000111001001110010000110110101001;0.943454;58396;0.990622;1
26;01110010101100011111000011101101010010100010010110111011101000010111100110100001001;0.997173;61721;01010010101100001101100111011011110000010011001110111101011000011010001110100010011;0.936943;57993;0.991232;3
27;10111010101110011111011001100101010100100100001100111011001000010110010111000001101;0.997092;61716;10110011110110001110000101001001110101010110100100111011011000010010110110110001001;0.930238;57578;0.991218;5
28;10111010101110011111011001100101010100100100001100111011001000010110010111000001101;0.997092;61716;10110010101100001111100111011001110001001011100110011101001000110010000011110101001;0.931191;57637;0.991621;3
29;10110010101100011111001001101001011000000110101100110111001011010111001101000010101;0.997399;61735;10110010001110001111101011111001010001010100101110110011010000010011001101001101001;0.947896;58671;0.991887;3
30;10110010101100011110101001101101010100000110101110111011100000011010100101010001101;0.996963;61708;10111011101100001111101101101001110001000010101101101111001001010000000111100001001;0.91434;56594;0.991772;4
31;01110010101011001110101001101001010001100110110110111011010000010110001101100001101;0.997205;61723;10010110101100001111100111001101010010100010010110111011101110010010000111110000001;0.974376;60310;0.992597;2
32;10110010101100001111001011101001011000001010110110111011001001010110010111000001101;0.997415;61736;10000010101100001011001111100001110010000110101111110111011000010110110110110001001;0.95906;59362;0.992534;1
33;10110010101100001111100101101001011000010011001100111011001000110111001101100001101;0.997512;61742;10110010101100011110101001101101010011000110001110110111000001110010010110010001011;0.949447;58767;0.992333;2
34;10110010101100011110101001101001010100000110010110111011001000010111000111011001101;0.997787;61759;11110010101100001110111110101101010001100001001100111011011010010010010100110001001;0.942339;58327;0.992707;7
35;10110010101100001111001011101101010000000011111010100111001000110111000110110001101;0.997657;61751;01100110101100011011001001000001110001011010101000111011001011010110110111010001101;0.938203;58071;0.992722;3
36;10110010101100001110101001101101010010000110101110111011000000110110001111001001101;0.997803;61760;10110010101100001111000111011001010000010011001110111111000100010011000111111001001;0.948413;58703;0.992985;7
37;01110010101100001110101110101001010010000110111010110111001000010110100110110001101;0.997884;61765;01110010101010001101101011111001010000010110010111011011011100011010100101001001001;0.943938;58426;0.99365;5
38;10011010101100011110000111001001111000000110101110111011001000110110010101010001101;0.997754;61757;01110010101100011110101001000101010000010110101110111011001010000111000111011001011;0.968819;59966;0.993688;9
39;10011010101100011110000111001001111000000110101110111011001000110110010101010001101;0.997754;61757;10010010101100011010000101011001010100101111111100111111000100010101000111111001000;0.958123;59304;0.994091;8
40;10110010101100001110101101101101010000000110101110111011001000110110010101010001101;0.997787;61759;10110010101100101111011001101001110100000110010110110111011000010011010101000011001;0.95381;59037;0.994458;6
41;10011010101100011110000111001001111000000110101110111011001000110110010101010001101;0.997754;61757;10110011001100001100000011101101110001101011110110110111000010110110001111000001100;0.967962;59913;0.995009;12
42;10110010101010011110101001101001010010000100001101111011011001010111100111000001101;0.997948;61769;10110010101100001100001001101101010001000110111100111111000100110110010111010001101;0.972357;60185;0.995325;4
43;10110010101100001110101001101101011000000110110110111011001000010110100110110001101;0.9979;61766;10110010101100001101001011101101010001000011110110110111010010110110010110000011100;0.968447;59943;0.995375;11
44;01110010101100001110101001101101011000000110101110111011001000110110010101010001101;0.997997;61772;01110010101100001100101001111001011000000100111110111011000010110111000111010001101;0.977995;60534;0.995621;5
45;10110010101100001110101001101101011000000110101110111011001000110110010101010001101;0.997997;61772;10110010111100101100111001011001010010010000101110111011001000110110010101010001101;0.96381;59656;0.995534;6
46;01110010101100001110101001101001010011000011110110110111000001010110100110110001101;0.997997;61772;10110010111100111110101001101111010000001110010110111011001000010110100101000010100;0.969869;60031;0.995652;11
47;10110010101100001110101001101101010001000011110110110111001000010110100110110001101;0.997997;61772;10110010101100001010111101101101010000010111101101101011001000110110010100010001101;0.980112;60665;0.995886;10
48;01110010101100001110101001101001011000000110110110111011001000010111101111000001101;0.998142;61781;01110010101100011101000111001001111100100011110110110111000000011111000110010001100;0.96835;59937;0.995855;3
49;10110010101100101110011101100001011000010011101010110111000101010110010101010010101;0.998191;61784;10111010101100001110101001001001010000010111101101111011011000110110000101010001101;0.980516;60690;0.996281;6
50;10110010101100101110011101100001011000010011101010110111000101010110010101010001101;0.998223;61786;10110010101101001101001001101101010000010110101111100111001000010110110001010011101;0.974893;60342;0.99633;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100100100101101110010100111110001010001110001101000101110010011010011101001110101;0.977608;60510;11110111111001101111111110000001000111101100100001000000001010011010100100101010011;0.775494;48000;0.916933;1
1;10100111101100101110010110011001101000000110101010001110110110010110011111010000010;0.979466;60625;00100001010010000101011011111100000110101000011011101110001101000011110101110111011;0.808518;50044;0.93419;2
2;11101100111011100010011001100001001010100010011000010101011001011110010101011100111;0.988158;61163;10011101101100100110010001001101110010110101110011000011001100110001001001110110011;0.850911;52668;0.947089;1
3;01010100101011001011101010111110000000011101001111011011000000100110110111011001100;0.985766;61015;01011010110111011001001001001010010110110001111000101011001110111111100000010010010;0.839521;51963;0.954492;2
4;10110010111000100110100111111001010000010100010001010101011001110110000101111111001;0.986655;61070;01101011011100101110000010001111000000011010011101101001010011101110010101010110110;0.911577;56423;0.96076;1
5;10010010100110011110001101111001000010111100101001001001101001110110010101010100111;0.985621;61006;01010001100111000101101101110001010100100100010000111101000010111010001111111111001;0.863529;53449;0.963035;3
6;01010010111010100110100111111001110000010100111001000110101001010111000101010011101;0.990064;61281;11100101010010111110010001011101110010000001111001100011101100111000011100110001001;0.900511;55738;0.967292;4
7;01011101111100010111001001110001101100100110101110110010000001000111000101011001101;0.989192;61227;01011010111010001111000101110011110111000011100100111010010100010001000111100101001;0.919963;56942;0.971195;1
8;10010110111000011101100011100001110010011000101010001110110100010010001111101101101;0.990904;61333;11111100111010101111101011011100000110111001000000001001000001000111100011011110100;0.921804;57056;0.972718;2
9;11010010101101101111101011001001010000000100010001010101111001110110000101111011001;0.992197;61413;11101010011100101110000011000101101101100000100001100001111001101110000111100011111;0.929689;57544;0.97504;3
10;11010100101101101110000100101100100100010011100101000101111000110110100101011001111;0.991777;61387;11011101101101100010011011100001101001100110011001110000100010001011010111011001001;0.940158;58192;0.976763;3
11;11011100101101101110000100101100100100010011100101000101111000110110100101011101001;0.99155;61373;11010010110000001110011101111001110111000000111001100100000011000101100111001011111;0.933905;57805;0.97849;5
12;11011010100110010110001101111000010010011100001111000111100101010100000110110011101;0.993505;61494;01011101101101100101101011111100100000011110111001000011010001000011001101010011001;0.936716;57979;0.979444;2
13;01110010101110001110010101100001010100011111011000110011101010010110100101000110101;0.995089;61592;10110000111100010111000101100101101000011000111011100110011001001010101111001011001;0.928477;57469;0.980696;5
14;01011110101101001110010101100001010100011111000111000111100001010100000110110011101;0.993764;61510;01011010100110100100000100011001111100011100001011011101011000001111101110011011100;0.937912;58053;0.982608;5
15;01011000101101001111001001110110111000001010010101100111100101010110010110010101001;0.994151;61534;10111111001100000000011101110110111000100000100110001101111011010101000111000011110;0.940303;58201;0.98347;2
16;01011010101100001111001001110110111000001010010101100111100101010110010110010101001;0.995589;61623;11010110001101001010010101100001010100101110101100100110110001001111101100011011100;0.942985;58367;0.984383;3
17;10110110101101001010010101100001010100011111001000110011101010010110100101100001111;0.994765;61572;01011010101100001000011001111010001000011101100000110011110001110001101100011111111;0.932193;57699;0.985645;3
18;01011010101100001110001001111010001000001101101000110111100101010011101101011001101;0.994685;61567;01010000001110100110011101110001011001011001101100111100011000010011101101000101111;0.954068;59053;0.986105;2
19;11010110101100101101010011100101111000001100001101000111101001001011100101010001101;0.995266;61603;01010100111010100000001001111111111000010100011101000111010001010100011110110011101;0.944859;58483;0.986311;2
20;01011000101100101110011101000001110101001010010110000111011010010110100111100001111;0.995105;61593;01010110101110100111010011101110110000010110011101100011000100010010010111010101001;0.93767;58038;0.986683;1
21;10110010101101011110101011111101001100000100001010000111101001001011100101010001101;0.995412;61612;11010010101101001100001111101001101000011100010000100101110000111111000101101001111;0.95221;58938;0.987435;2
22;11010010101100001110101001111001110110000010100111000111000101010110010110010101101;0.995428;61613;01011110001101011000000011100001010101100000101011001110001001011110100110011111111;0.924793;57241;0.987435;2
23;01110010101101011110010101100001010100011111001100100001110100010110100101010010111;0.995686;61629;11010110111100011100000010100110111000011010110110000101001010010110100111100001111;0.954763;59096;0.988114;2
24;01110010101100101111011101000011010000100010101101100111101101010110000110010001101;0.995929;61644;00010010001101011010010100100001011100011111001001110011100101011111100110010001111;0.96436;59690;0.988786;3
25;01110010101101011111010101100001010000011100001010000111011001011110010111010010101;0.99685;61701;01011110001111011000000011100011110011100100001101100011111010010011100101010001101;0.946426;58580;0.988786;3
