geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000010100000001000000000000010000000000000000000010001000000000000101;0.26551;16434;00000000000000100000100000011000000000000000000000000000001000000010001000000000100;0.0802314;4966;0.20555;7
13;00000000000000000010000000000000011100000010000000000000100000010100000000000000000;0.324044;20057;00000010000000000000000001000000000000000000000000000001010000000001100000000000101;0.0755622;4677;0.21121;8
14;00000000000000000010000000000000011100000010000000000000100000010100000000000000000;0.324044;20057;00000000000000000010000000001000000000001000000000100000000010000001000000000101000;0.0757723;4690;0.216558;7
15;00000000000000000010000000000000011100000010000000000000100000010100000000000000000;0.324044;20057;00000010000000000100000000000000001100000000000001000001000000000001000000000000001;0.104062;6441;0.219376;6
16;00000000000000000010000000000000011100000010000000000000100000010100000000000000000;0.324044;20057;00000000000000000010100000001010000000000000000000000000000000000110001000001000000;0.112107;6939;0.217613;10
17;00000000000000000010000000000000011100000010000000000000100000010100000000000000000;0.324044;20057;00010000000000000010000000010000000000000000001000000000000000000110101000000000000;0.0957736;5928;0.225647;6
18;00000000000000000010000000000000011100000010000000000000100000000100000000000000100;0.358892;22214;00000000100000000011000000000000000000000010001000000010000000000000010000000000100;0.124887;7730;0.234314;7
19;00000000000000000001000001000000011000000010000000000000100000000100000000000000100;0.329827;20415;00000000000000000010100000001000100000000010000000000000000000000001000000001000010;0.137828;8531;0.244159;4
20;00000000000000000010000000000000001100000000100000000000100000010100000000000000100;0.331023;20489;00000000001000000011000000011000000000000000001000000000000000000001000010000000000;0.125485;7767;0.238444;4
21;00000000000000000010100000000000001100000000000000000000100000010100000000000000100;0.367342;22737;00000000000010000010000100000000010000000000000000001000000000011100000000000000000;0.119135;7374;0.243641;5
22;00000000000000000010000000000000001100000100000000000000100000010100000000000000100;0.366114;22661;00000000000000001000000000000001000100000010000000000000000000010001010010000000000;0.150139;9293;0.256804;7
23;00000000000000000010000000000000001100000100000000000000100000010100000000000000100;0.366114;22661;00000000000000000010100000010000000100000000000000000010000000000001010010000000000;0.121785;7538;0.251981;2
24;00000000000000000010000000000000001100000100000000000000100000010100000000000000100;0.366114;22661;00000000000000000100000001000100100000000000000000011000000000000110000000000000000;0.0625889;3874;0.252845;4
25;00000000000000000010100000000000000100000000000000000000100000010110000000000000100;0.382577;23680;00000000000000100000000000100000001000000000000000000000000100010000001000010000100;0.123352;7635;0.259699;4
26;00000000000000000010100000000000000100000000000000000000100000000111000000000000100;0.36773;22761;00010001000000000000000001000000011000000001000000000000000000010001000000000000000;0.168444;10426;0.274943;15
27;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;01000000000000000000000000000000011000000100000000100000000000000110000000000001000;0.129605;8022;0.273908;11
28;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00100000100000100000000000000000001000000100000000000000100000000010000000000000100;0.120492;7458;0.289634;20
29;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00100000000000000010000000100000001000000100000000000000100000010000000000000000001;0.183437;11354;0.304904;22
30;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000000000000000000000000000011000000000010000000000000000000100000000010110100;0.155858;9647;0.317787;27
31;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000001000000010000000000000001100000000100000000000000100010000000000000000100;0.196249;12147;0.330982;32
32;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;01000000000000000000000000000000011000000000100000000000100000010010000000000000100;0.194213;12021;0.325976;30
33;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000000000000011000000000000000100000100000000000000100000011000000000000000100;0.21541;13333;0.32762;25
34;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000001010000000000000001000100100000000000000100000000010000000000000100;0.164356;10173;0.328454;32
35;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000000010000000000000001100000010000000000000100011000000000000000000100;0.182968;11325;0.335247;37
36;00000000000000000010100000000000000100000000000000000000100000010110000000000000100;0.382577;23680;00000000000001100010000000000000001000000100000000000000100000010000000000000000100;0.201725;12486;0.333367;38
37;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000000000000000001000001100000000000000000000100000010100010000010000000;0.21499;13307;0.342478;42
38;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000000010000000000000001101000000000000000000100000000010000000000000110;0.208608;12912;0.339127;45
39;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000000010000000000100001100000100000000000000000000000100000000001000100;0.25748;15937;0.351865;57
40;00000000000000000010000000000000001100000000000000000000100000010110000000000000100;0.374935;23207;00000000000000000010000000000000001100000100000000000000100000000010000001000000100;0.220418;13643;0.352157;58
41;00000100000000000010000000100000000000000000000000000000100000010110000000000000100;0.375;23211;00000000100000000010000000000000001000000100000001000000100000010000000000000000100;0.20675;12797;0.353309;57
42;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00000000000000000010000000000000001100000100000000000000100000010000001000000000100;0.261842;16207;0.354754;51
43;00000000000000000010000000000000001000000000000000000000100000010111000000000000100;0.380412;23546;00000000000000000010000000000000001100000010000000000000000000010000000001000010100;0.25021;15487;0.35613;50
44;00000100000000000010000000000000000100000000000000000000100000010110000000000000100;0.381753;23629;00000000000000000011000000000000001100000000000000000000100000010010000000000000100;0.280858;17384;0.357724;56
45;00000100000000000010000000000000000100000000000000000000100000010110000000000000100;0.381753;23629;00000000000000000010000000000000001100000001000000000000100000010010000000000000100;0.243796;15090;0.356333;52
46;00000100000000000010000000000000001000000000000000000000100000010110000000000000100;0.385485;23860;00000100000000000000000000000000001000000010000000010000100000010010000000000000100;0.243166;15051;0.359577;57
47;00000000000000000010000000000000001000000000000000000000100000010111000000000000100;0.380412;23546;00000000000000000010000000000000001100000100000000000000100000010010000000000001000;0.242003;14979;0.357402;52
48;00000000000000000010000000000000001000000000000000000000100000010111000000000000100;0.380412;23546;00000000000000000010010000000000001100000000000000000000100000000010000100000000100;0.235314;14565;0.358682;62
49;00000000000000000010000000000000001000000000000000000000100000010111000000000000100;0.380412;23546;00000000000000000010000000000100001000000000000000000000100000010010000000001000100;0.233569;14457;0.359942;65
50;00000000000000000110000000000000000100000000000000000000100000000111000000000000100;0.382496;23675;00000000000000000010000000000000001100000000000000000000100000010010010000000000100;0.242439;15006;0.358877;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000000000000000000000100000000000000000000110000010101000000000001000;0.253603;15697;00000100000000010000000000000000100100000000000010000010000100000000000000000000010;0.000323123;20;0.0393132;1
1;00000000000000001000000000000000000100000000000000000000110000010101000000000001000;0.254669;15763;00000001001000000000010000000010000000000000000000010100000000001000000100000000000;0.000823963;51;0.0581944;2
2;00000000000000001000000000000000000100000000000000000000110000010101000000000001000;0.254669;15763;00000000000001100000000000000010000000000000000000100000100000000000000000010001010;0.00424906;263;0.086683;3
3;00000000000010001000000000000000000100000000000000000000110000010100000000000000100;0.283395;17541;00000100000000000000010000000001000100000000000000001010010000000000000000100000000;0.00185796;115;0.105383;1
4;00000000000010000000000000000000000100000000000000000000010000010101000000000001100;0.285786;17689;00000000100000000001000000001000000000000000001001000010000000000000000000100010000;0.0194843;1206;0.121634;3
5;00000000000000000000000000001000000100000000000000000000110000010110000000000000100;0.334577;20709;00000000000010001000000000000000100100000000000000000000110000000000010000000000010;0.00946749;586;0.132316;1
6;10000000000000000010000000000000000100000000000000000000110000010100000000000000100;0.312007;19312;00010000101000000000000000000000010000000000000000000001000000000000000001000011000;0.0126341;782;0.150315;2
7;00000000000000000010000010000100000000000000000000000000110000010100000000000000100;0.303008;18755;00000000000110000100000000000000001000000001000000000001000000000000000001000010000;0.0148475;919;0.167258;5
8;00000000000000000010000000011000000000000000000000000000000000010111000000000000100;0.319617;19783;00000001000110000000000000000010000000000000000000000100010000000000000000000000011;0.00701176;434;0.181641;4
9;00000000000000000110000000000100001000000010000000000000100000000100000000000000100;0.339343;21004;00000000101000000000010000000000000000000100000000100000000000000000010000000010100;0.0268676;1663;0.201349;3
10;00000000000000000010000000000000001000000010000000000000100000010100010000000000100;0.340668;21086;00010000000000100000000000100000000100100000000001000000000000000010000010000000000;0.0326354;2020;0.208701;3
11;00000000000000000110000000000000000100000000000000000000110000000101000000000000100;0.348375;21563;00000000001000001000000000000010000000000010000000000001001000000000000000000000101;0.0351396;2175;0.21334;1
12;00000000000000000010000001000000001000000010000000000000100000000101000000000000100;0.34146;21135;00010000010010000100000000000000000010000000000100000000000000000100100000000000000;0.0146536;907;0.218485;5
13;00000000000000000110000000000000001000000000000000000010100000010100000000000000100;0.367924;22773;00000000010010000100000000000010000100000000000000000100000000000001000000000000100;0.076467;4733;0.23978;5
14;00000000000000000110000000000000001000000000000000000010100000010100000000000000100;0.367924;22773;00000000101000000000000001000000001000000000000000000001110000000000010000000000000;0.0622819;3855;0.249341;6
15;00000000000000000010000000000000000100000000000000000000110000010101000000000000100;0.359393;22245;10000000000000010100010000000100000000000000000000010000000000010000000000000000100;0.112366;6955;0.263311;7
16;00000000000000000110000000000000001000000000000000000000110000010100000000000000100;0.368764;22825;00000000000000000010000010000000000100100000100000000000110000000000000000000000100;0.0990048;6128;0.270735;6
17;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000000000000000001010000000000100000000000001000011100000000100000000000000000;0.122108;7558;0.271096;7
18;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000110001000000010000000000000000000000000000001000000110000000000000000000000100;0.138862;8595;0.275972;7
19;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000000000000010000100001000001001000000000000000010000000000000000000000000110;0.135114;8363;0.29024;12
20;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;01000000000000000000000000000000001100000000000000000000100000100000000000001001100;0.118958;7363;0.292797;12
21;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000000000000110000000000000000100000000000000000000110100010000000000100000000;0.143208;8864;0.30071;10
22;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00001000000000000010000000000000000100000000000000000000100000100100000001000100000;0.112027;6934;0.304642;11
23;00000000000000000110000000000000000000000000000000000000110000010101000000000000100;0.387715;23998;00000000000000000010100000001000000101000000000000000000010100000000000000000000100;0.135857;8409;0.312548;14
24;00000000000000000110000000000000000000000000000000000001100000010101000000000000100;0.392109;24270;00000000000010001010000000000000000100000000000000001000100000000001000000000000010;0.0684858;4239;0.319043;18
25;00000000000000000110000000000000000000000000000000000001100000010101000000000000100;0.392109;24270;00000000000000010110100000000000000000000000000000000000010000010110000000000000000;0.215636;13347;0.329981;27
26;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000000000000000000000000010010000000000000010000100000110000010000000000000000100;0.138959;8601;0.330182;21
27;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000010010000000000000010011000000000000000000100000010000000000000000100;0.226299;14007;0.341442;19
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000000000000000100110000100001000000000000100;0.190497;11791;0.34412;25
29;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000111000000000000000001000000000000000000100100000001000000000000100;0.208656;12915;0.350989;30
30;00000000000000000110000000000000000001000000000000000000100000010110000000000000100;0.398313;24654;00000000000000000110000001000000000000000000000000000000110000010001000000000000100;0.260065;16097;0.357976;30
31;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000010000010000010000010000000000000000000000000001000100000010100000000000000000;0.167571;10372;0.351404;37
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110000000000000000000010000000000000000100000010000000010000000100;0.207493;12843;0.355768;33
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000010110000000000000000000001000000000000000100000010001000000000000000;0.210886;13053;0.356579;34
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000000100100001000000100000000110000000000000000;0.191289;11840;0.366923;43
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010100000000000100000000000010000000000000100000010001000000000000100;0.211468;13089;0.368775;51
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000000000000000000010000000100000010001000000000000100;0.222906;13797;0.369927;50
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000001100000000001000000000000100;0.230225;14250;0.365533;40
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000010000000100000000001000000001000100;0.196701;12175;0.357725;36
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000010000000000100000010010000000000000110;0.194067;12012;0.36693;38
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000001000000000000100001010001000000000000100;0.220854;13670;0.372756;52
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001010000000000000100000000101000000000010000;0.247334;15309;0.378822;58
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000001001000000000000000100000000001000010000000100;0.205958;12748;0.379011;62
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000010000000000000000000000100001100000010001000000000000100;0.226121;13996;0.375449;64
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000101000010001000000000000100;0.272619;16874;0.384332;70
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001010000000000100;0.27446;16988;0.384084;70
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000100100;0.272909;16892;0.386413;69
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000000000000000001000000000010000000001100000000101000000001000100;0.270486;16742;0.386588;73
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000010000000100;0.278613;17245;0.387723;74
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010001000000000000100;0.27236;16858;0.39325;81
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000110001000000000000100;0.283088;17522;0.390487;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000000000000010000000000000100000000100000000101000000000000100;0.323155;20002;00000000000100000000000001000000000000000000000100011000000000000000010000010010000;1.61561e-05;1;0.0427356;1
1;00000000000000000110000000000100000010000000000000000000000000000011000100000000001;0.220628;13656;10001000000000010000000000000000000000000000100000000000001100000000010001000000000;0.00239111;148;0.06019;1
2;00000000000000000000000000000100000100000100000000000000000000000101001100100000000;0.179091;11085;00000100000000000000000000000000100000000001000000001000000000001000000000010001001;0.00773879;479;0.0752874;6
3;00000000000000000010001000001000000000000000001000000000001000000110000000000000100;0.221355;13701;00000000010000000000000010000000000000000100001001000001000000000000100000000001000;0.000953212;59;0.0825625;1
4;10000000000000000010000000000000001001000000000000000000110000000100000000000001000;0.197105;12200;00000000000000000000000000000000000000100000000000001000000011000010010000100001000;0.00159946;99;0.0910361;1
5;00000000000000000000000000000100001001000010000000010000010000000100000000000000100;0.247528;15321;00010000000000000000000000000000000000010000000100000000001000000001100000010010000;0.0156391;968;0.105435;2
6;00000000000000000000000000000000001010000000000000000010100000000100000001000010100;0.250889;15529;00100000001000000000100000000010000000000000000000000100000000000000001100000000010;0.0115032;712;0.127146;2
7;00000000000000000000000000000000001010000000000000000010110000010100000000000000100;0.309309;19145;00000011001000000000000000000000000100000000000001000000000000000000001001000000001;0.019242;1191;0.138563;1
8;00000000000000000110000000000000000010000000000000000000110000010100000000000000100;0.363222;22482;00100000001000100000000000000000001001000000000000000000010000000000101000000000000;0.0329585;2040;0.148427;3
9;00000100000000000000000000000100010100000000000000000000100000010100000000000000100;0.294898;18253;10010000001000000000000110000000010000000000000000000000000000000100000001000000000;0.0382254;2366;0.160806;3
10;00000100000000000000000000000100010100000000000000000000100000010100000000000000100;0.294898;18253;00000000000000000000001000000000001000000000010000000000010000000000000100010000110;0.0622657;3854;0.177003;4
11;10000000000000000010000000001000001000000000000000000000100000010100000000000000100;0.329941;20422;00000000000000110001000010000000010000000000100000000000000100000001000000000000000;0.0383708;2375;0.187588;6
12;00000000000000000110000000000000101101000000000000000000000000000100000000000000100;0.28577;17688;10000000000000000100000000000000101000000000000000000010000000000000001000000000101;0.047806;2959;0.19466;3
13;00000000000000000001000000000000001001010010000000000000100000010100000000000000000;0.298323;18465;10000000000000000100000001000000101000000000000000100000000000000100000100000000000;0.0631866;3911;0.201098;5
14;00000000000000000110000000000000001011000000000000000000100000010100000000000000000;0.306369;18963;00000000000000000010000000000100000001000010000000010000011000000000000100000000000;0.0814108;5039;0.208765;4
15;00000000000000000010000000000000011000000000000000000000100000010100000100000000100;0.366744;22700;00010000000000001000100000000000000010000000000000100000000000000001000000000100100;0.0806676;4993;0.221813;5
16;00000000000000000010000000000000011000000000000000000000100000010100000100000000100;0.366744;22700;01000000000000000010000000000000001001000000001000000100000000000100010000000000000;0.104676;6479;0.22975;4
17;00000000000000000010000000000000001000100000000000000000100000010100000100000000100;0.337259;20875;00000000001000000010000000000000000001000000000000000000010010110000000000000000001;0.0885033;5478;0.245345;4
18;00000000000000000001000000000000001010100000000000000000100000010100000000000000100;0.336435;20824;00000000000001000110010000000000001000001000000000000000000001000000001000000000000;0.117875;7296;0.251083;10
19;00000000000000000001000000000000001110000000000000000000100000010100000000000000100;0.3502;21676;00000000000000000000000000000000011010100000000000000100101000000000000010000000000;0.119652;7406;0.250434;4
20;00000000000000000010100000000000000010000010000000000000100000010100000000000000100;0.366777;22702;00000000000001000000000000000000001000000000010000010000000001010100000100000000000;0.123837;7665;0.250948;7
21;00000000000000000001000000000000001000010010000000000000100000010100000000000000100;0.359765;22268;00000000000000010110000100000000000100000000000000000010000001000100000000000000000;0.115904;7174;0.264705;7
22;00000000000000000001000000000000001010000010000000000000100000010100000000000000100;0.372916;23082;00000000000000000001000000000000001000101000000000010000010000001000000000000000100;0.0950627;5884;0.272103;7
23;00000000000000000001000000000000001010000010000000000000100000010100000000000000100;0.372916;23082;00000000010000000110000000000000000000000110000000000000100000000000000000000000101;0.166101;10281;0.282134;12
24;00000000000000000010000000000000001000010000000000000000100000010101000000000000100;0.369765;22887;00000000000000000110100000000000000011000000000000100000000000000000000100000000100;0.162611;10065;0.289384;6
25;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000000000110000000000000000011000000000110000000100000010000000000000000000;0.185812;11501;0.297303;10
26;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000010000000000110001000000001001000010000000000000000000000000000000000000000100;0.160043;9906;0.292726;8
27;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000001000000000010000000000100000000000010000000000000100000010000000000001000100;0.189964;11758;0.313813;14
28;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00100000000000000000000001000000101000000010000000000000100000010000000000000000100;0.170173;10533;0.321517;19
29;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00000000000000000100000000001000101000000010000000000000100000010000000000000000100;0.173598;10745;0.322862;15
30;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000000001000100000000000001000000000011000000100000010100000000000000000;0.197832;12245;0.335244;20
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100100000000010000000000000000000000000100000110001000000000000100;0.187557;11609;0.334445;19
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000100101000000000000000100000100000010001000000000000000;0.20549;12719;0.338859;23
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000100000000000000000100000100000010100100000000000010;0.179705;11123;0.345296;31
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001000000000000001000001000000000000001100000110001000000000000000;0.205054;12692;0.347936;26
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000110001000000000000100;0.225911;13983;0.351747;25
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000010000000000100000010000100000000000100;0.21444;13273;0.351213;27
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100010010101000010000000000;0.235896;14601;0.352806;24
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000010000000000000000000010000000100000010001000100000000100;0.214763;13293;0.35628;32
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000010000010001000000000000110;0.244475;15132;0.357667;30
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000100010000000000000100000010100000000000000000;0.236978;14668;0.36399;40
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000100000000000000000000000000100000010001000000000000110;0.183194;11339;0.37091;40
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000001000000000000001000101000000000000000000000100;0.109215;6760;0.372709;45
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000000100000010101000000000100000;0.29472;18242;0.377751;48
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000000011000000000001100;0.26425;16356;0.380426;53
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000110000000000000000000000000000100000011011000000000000100;0.22079;13666;0.37389;45
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100000011000000000001100;0.215361;13330;0.380402;46
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000001000000000000000000010101000000000000110;0.282716;17499;0.380826;47
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000010000000000000000100000011000000000000000100;0.205102;12695;0.377407;44
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000000000010000000000000000100000010001000000100000100;0.224732;13910;0.385531;58
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.380978;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000000000000010000000001000000000000000001000100000100100000000000100;0.160366;9926;00000000000010100000000000000000100000000000000100000000001001000000010000010000000;0.000387747;24;0.0408261;1
1;00000000000000000000000000000000000000000110001000000000001000010001000000001100000;0.159558;9876;00000000000000000000000000000010000000011000001000101000000100000000000000000100000;0.00129249;80;0.0622628;4
2;00000000000000000010100000100011000011000000000000000000000000000001000000000000000;0.161271;9982;00000000000100000000000100000001000100000000000100000000000010000000010000000100000;0.00029081;18;0.0739335;5
3;00000000100000000001000000000000110000000010000000000000000000010001000000100000000;0.180949;11200;00000100000000000000000000000000100010000000000000100000000100100010000001000000000;0.0121817;754;0.0924546;9
4;00000000000000000010100000100000011000001110000000000000000000000000000000000000000;0.238885;14786;00000001000000000100000000100000000001000000000010000100000000000000001000010000000;0.00696329;431;0.111683;2
5;00000000000000000000000000000101100000000000000000000000000000010110000000100000100;0.240193;14867;00000000100000010000100000000000000100000100000000000100000000000000000000011000000;0.0176425;1092;0.137052;2
6;00000000000000000010000000100000100000000000000000000000000000010110000000100000100;0.270244;16727;00000000100000000000100000000000000001100000001000000000001000010000000000100000000;0.0417151;2582;0.156833;9
7;00000000000000000010000000000000000001000000000010000000000000010110000000100000100;0.276496;17114;00000000000000000000100001000000000001000000000011000010000001000000000000001000000;0.0144759;896;0.173101;7
8;00000000000000000010000000000000011000001100000000000000000000010010000100000000000;0.273733;16943;00010000000000000000100000000100100000000010000000000000000000000000001100001000000;0.0501325;3103;0.185976;6
9;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.308114;19071;00010000000000000000010000100000100000000000000000000000000000100110100000000000000;0.0644953;3992;0.204167;7
10;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.308114;19071;00000000000010000010000000000100000010010000000000000000100000000000000000100000010;0.108488;6715;0.213772;12
11;00000000000000010010000000000000011000000000000000000000010000010100000000000000100;0.290164;17960;00000000000000000000100000000000001000001100000000100010000000000010010000000000000;0.0741405;4589;0.221849;14
12;00000100000000000011000000000100000000010000000000000000000000010100000000000000100;0.297968;18443;00000000000010000000000000000000011000001100000000000001010000000010000000000000000;0.109862;6800;0.221399;7
13;00000000000000000010000000000100001001000000000000000000010000010100000000000000100;0.295383;18283;00000000000000000000100010000100100000010000000000000000000010000010000000000000100;0.0882125;5460;0.223145;10
14;00000000000000000010000001000000011000000010000000000000000000010100000000000000100;0.315028;19499;00000000000000000010000000100000010000000010000001000000000000000010011000000000000;0.0804575;4980;0.241379;8
15;00000000000000000010000000100000001000000010000000000000010000010100000000000000100;0.318017;19684;00000000000010010010010010000000000000000010000000000000000000011000000000000000000;0.119281;7383;0.251424;13
16;00000000000000000011000000000000011000000100000000000000000000010100000000000000100;0.321959;19928;00000000000000100010000000000000001001001101000000000000000000000010000000000000000;0.14198;8788;0.252817;10
17;00000000000000000010000000001000001000000100000000000000100000010100000000000000100;0.355855;22026;00000000000010000010000000000000011000001000000000000000000010110000000000000000000;0.168993;10460;0.261225;11
18;00000000000000000011000000000000011000000100000000000000000000010100000000000000100;0.321959;19928;00000000000000000010000000010000011000000010010000000000000000001000000100000000000;0.16413;10159;0.25981;11
19;00000000000000000010100000000000011000000100000000000000000000010100000000000000100;0.324496;20085;00000000000000000010100000000100000000001000000000000000010000000010000100000000100;0.160043;9906;0.265996;7
20;00000000000000000010100000000100001000000010000000000000100000000100000000000000100;0.327986;20301;00000000000000000000010000000000001000000000000000000000011000010010000100000001000;0.115629;7157;0.267665;16
21;00000000000000000011000000000000011000000010000000000000100000000100000000000000100;0.338002;20921;00000000000000000000000001000000010000000010000001000000100000010000000000000100100;0.145761;9022;0.279029;16
22;00000000000000000011000000000000011000000010000000000000100000000100000000000000100;0.338002;20921;00000000000000000010000000000000011000001000000010000000100000000000000000000000110;0.141075;8732;0.279244;11
23;00000010000000000010000000000000001000000010000000000000100000000110000000000000100;0.341928;21164;00000000000100000000000101100000010000000010000000000000000000000100000000000000100;0.176231;10908;0.288687;10
24;00000010000000000010000000000000001000000010000000000000100000000110000000000000100;0.341928;21164;00000000000000000010110000000001000010000100000000000000000000011000000000000000000;0.173711;10752;0.28885;18
