geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;01010100001100100010000101100000011000100011000100000001000000110110000101000000011;0.941547;58278;00000100100101001111110000000100000100101010000110000010001000001100001101000000100;0.775753;48016;0.889507;7
14;00110110001000100010000101100000011000100110000100000001000000110110000101000000101;0.940885;58237;10001100000000000010100000111000111000001010000010000101000010010101000101001010001;0.808631;50051;0.894011;5
15;00010000101100010010011000101001011000000010101000000010010000000111000101000000101;0.942953;58365;00010100101100000111000110100101000100000010100010000001000000011010000101000100001;0.809325;50094;0.897314;3
16;10010000101100010010011000101001011000000010101000000010010000000101000101000000101;0.940255;58198;10010110001110000101100101100000101000000010110000010010010000000010000110000001000;0.807338;49971;0.901048;4
17;00110110001000000010001001101001011000000010101000000010000000110110000101000000011;0.952081;58930;10000000101000010010000101100001011100001010100001000110001000010000100101000000101;0.822121;50886;0.904647;3
18;00110110001000000010001001101001011000000010101000000011000000110110000101000000001;0.957202;59247;11011010011011000101100000100001010000000000001100001001100010010000000101010000000;0.792474;49051;0.908344;5
19;00110110001000000010001001101001011000000010101000000011000000110110000101000000001;0.957202;59247;01000000101100010000001110100110001100001000000000001000100001110101000101000000101;0.830845;51426;0.912294;8
20;00110110001000000010001001101001001000000010101000000011100000110100000110000000101;0.951435;58890;01011010001000001011010001100010010101000010010000000001000010010000000101000011001;0.770938;47718;0.914166;5
21;10110110001110000010011001100000001000000010000100100000100000100011000101000000101;0.954634;59088;01001100001101000010100001101001011000000010101000000010000000000011000111000000011;0.836451;51773;0.917173;3
22;00110110001000000010001001101001011000000010100101000001100000010010000101000000101;0.951612;58901;01010000101100010010011000101011011000000010010000000001000000110010000101010000001;0.822961;50938;0.918181;3
23;10010110001000000010001001101001011000000010100101000001100000010010000101000000101;0.952646;58965;01010100001000001011010011100000011000000010110000000001001010110000000110000000101;0.838697;51912;0.92264;3
24;01010110001110100010000101100000010000000010011000000011000001010010000101000000101;0.955748;59157;00110100001001000011010000100001011000100001001000010001010000010010000111010000001;0.840442;52020;0.923637;4
25;10010110100100000010101001100001011000000010101000000010010000010110000101000000001;0.958689;59339;10110001001000000010101011001001011000000010101000000011000000000011000111000000001;0.814641;50423;0.924403;3
26;10010110101000000010001001100001011000000010101000000010010000010110000101000000011;0.960999;59482;11010010001010000000001001101001011000001010000000010011010000010100000110000000011;0.856227;52997;0.926967;4
27;10010110101000000010001001100001011000000010101000000010010000010110000101000000011;0.960999;59482;10010100100100000111010011000001010000000010101000000100100011000100000110010000100;0.858989;53168;0.928481;3
28;10010110101000000010001101001000011000000010000100000011010000010100000101000100101;0.960611;59458;10010110001000000101010100101001011001000000101000100011000000010000000110000010001;0.855758;52968;0.93096;2
29;10010110101000000010001101001000011000000010000100000011010000010110000101000000011;0.967575;59889;00010100101100100010000101101000011000000000101010000011011010000100000101000000001;0.847648;52466;0.931424;1
30;10010110101000000010001101001000011000000010000100000011010000010110000101000000101;0.967365;59876;01010010011000000110000100111000011010001010000100000011000000010000000111000000011;0.857681;53087;0.933484;6
31;01011010101000001110001001100010010000000010000100000011010000010010000101000000101;0.968205;59928;01010100001110001000001001000001011000100010101000000010010000000110000101000010101;0.853997;52859;0.936192;3
32;01011010101000000110001000101100001000000010011000000011000000010110000101000000101;0.965103;59736;10010100101100100010000101001000010000000110101000000110100000000010100101000000011;0.860363;53253;0.937669;6
33;10010110101000000010001101001000011000000010000100010011000001010110000101000000001;0.966508;59823;10110110101000000001010001000001001000001101001000000000110000111010000101000000001;0.885017;54779;0.940345;5
34;10010110101000000010001101001000011000000010000100010011000001010110000101000000001;0.966508;59823;00010010001100001110001001000001011000000010011000000011000000010111000100000001101;0.884823;54767;0.941813;11
35;10010110101000000010001101001000011000000110001000000001010000010110000110000000101;0.967979;59914;10010010001100001110001001100001011000000010011000000011000000010010001101000000001;0.892529;55244;0.943826;10
36;10010110101000000010001101001000011000000110001000000001010000010110000110000000101;0.967979;59914;10010110000000010011010100101000101000000010101000100000000000011110000101000000101;0.88206;54596;0.944316;4
37;01010010101000001110001000101100001000000110001000000011010000010110000101000000001;0.966072;59796;10010110101100001010010000000000001000000010101001000001110001010110000100000000101;0.856307;53002;0.945295;7
38;10010010101000000110000101101000011000000110001000000001010000010110000110000000101;0.967542;59887;01110110000000100010011001100010011000100000011000000011000000010010001101000000001;0.809503;50105;0.946139;9
39;10110010101000000110001001101000001000000010000110000011100000010110000101000000001;0.966896;59847;10010110001100000000010101100000011001000000101000000011000000110010000101001000101;0.89282;55262;0.94725;8
40;10010010101000000110001001101000001000000010000110000111100000010110000101000000001;0.967122;59861;01010010010000001110001001100010011000000110000100010011000010010010000110000000001;0.864095;53484;0.947321;10
41;10010110101000000010001001101000010000000010001100000011000001110110000101000000001;0.967187;59865;10110110001000000010010101100100001000000010001010000010010001010010010101000000001;0.881931;54588;0.949106;13
42;10010110101000000010001001101000011000000010001100000001010000110110000110000000001;0.967138;59862;10010110101010000010001001011011001000000000001001000000100001010010000101000100001;0.892416;55237;0.949627;3
43;10010010101000001110001100101000010000000010001000000011000001010110000101000001001;0.970321;60059;01010010101000010110011001100010001000000000101000010010000000010010000101010010001;0.883288;54672;0.950041;9
44;10011110101000000010001001101000010000000010000100010011000000010110000101000001001;0.967365;59876;10010011101000000010001000000100001000000010101000000001100001010100001110100001101;0.88101;54531;0.950374;10
45;10010010101000100110001001101000001000000010001000000011000000110110000110000000101;0.967041;59856;01010010101010000000001101001100111000000010001000000001100001010100000111000000100;0.89303;55275;0.952034;11
46;01010110101000000010011001100001011000000010011000000001010000010110000110000000001;0.966831;59843;10000010101000000000011011100000111000000010001011101001000000010110000101000000001;0.887553;54936;0.953252;11
47;01010010101000000110001100101010001000000010011000000011000000110110000101000000001;0.966492;59822;10010010101100001110000011100001011000000010001000000001000000010011010101000000001;0.895777;55445;0.952272;6
48;10010010101000000110001100101000011000000010001100000001001000010110000101000000011;0.969109;59984;01010000101000001110011001100001011000000010011000000011000000010010000110001000001;0.849732;52595;0.953254;14
49;01010010101000000110001001101000001000000110000100100001000000010110000101010000101;0.969126;59985;11010010101000001110001100100100010000010011010000000001000001010010000101000000001;0.834577;51657;0.953761;11
50;10010010101000000110001100101000001000000110000100100001001000010110000101000000011;0.96751;59885;01011110101000000010010101101000010000000010001010000001001000010010001101000000001;0.8866;54877;0.953675;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000100001001101010100010001100100000001001011000110010000000110000100000001001;0.87765;54323;10000100010000010000001110110011100000100001111110100000000100001010001000001000000;0.426296;26386;0.695403;1
1;00101000101000000110001010010000110010000011000101010110100000010010000100000000101;0.879443;54434;01000110000011111000100101000000100000001000100110100010010000001000001110100100000;0.527999;32681;0.734062;1
2;00101011101100000101011100100000101100100100000000001000000000000101000010100100100;0.890397;55112;00000010100010111000000110011000110000101010000010010100000001100000101000010101000;0.556692;34457;0.762615;1
3;10000110101100000010000101001000001001100100000000001001100010000110101010000000011;0.892109;55218;11101000010011000000011001110011010000000010000000001001000000001010100001001000011;0.572202;35417;0.785471;3
4;10000101101001000001010000101001001100001010000000110001000000000101000101000000111;0.896601;55496;11101000000000001100000000010011110000100100001010100010101001000100100010001010000;0.663645;41077;0.812021;1
5;10010010001000000100100011100000010000010110000000100001100000010100011100100000111;0.918412;56846;01011010000010110010000011110000100010000110010110000001000000011000001000001010000;0.67258;41630;0.826033;2
6;00010010001110000100101000101000010001010110000000001010000000010101000101001000101;0.91888;56875;11010110000000000000010110110100010000000000000010000011000101100011001011000010001;0.692145;42841;0.839019;3
7;10010100100100000010001010100000010000010110000000100001100000010100011100100000111;0.922208;57081;10100100010010110101100000100000000000100100001100010000000000000100011011010100011;0.706766;43746;0.850958;1
8;00000100001010000101011000101001110000000100000100000000100111011110000110000000001;0.916457;56725;01010000011000101011100010100000010000011110000000000001000000000011101011010000001;0.691515;42802;0.857762;2
9;10010100100101000010001010100000010000010110000000100001100000010100011100100000101;0.922079;57073;01001100001000011010100000100011110000000100101001000100000000001011100100010000100;0.732891;45363;0.867634;2
10;10010000001100000110000001100000001101000100001100000001101000011110000110000001001;0.933938;57807;00010100010010100100010010101000100000100000000100100101000010000101100001001011001;0.759354;47001;0.874571;1
11;10110000001000000110000001100010110000000100001110000011000000010010000110000010111;0.939108;58127;01011000001100000100010101011100011000100000000000110001000100010010000110000010010;0.792604;49059;0.881996;2
12;10110000001110000111000101001000001001000010000100000011000000110100000110000000101;0.939269;58137;00001010101000000110011000100010110000000000100010001011000001011000000101001010001;0.755315;46751;0.884442;2
13;10010100000110000100101000101000010000000100001110000011000000010010000110000010111;0.938364;58081;10001101000010110010000101101000000010110100010000000001010000010000100101100000001;0.707978;43821;0.890053;2
14;00100010001010000101011000101100001000100100001000000011000100010011000110000000101;0.939108;58127;11010100001001000110001001000000110100000000001001000100000010010111000001100000101;0.816967;50567;0.897142;6
15;10110010001100000110010100100000010001000010001000110001010000010100000101000000101;0.94767;58657;00000100111000000100000011101100001000100100001000000011000100010010001110010010001;0.804365;49787;0.90236;4
16;01010010001010000110100101101000010000000100000100000001110000110010000101000000101;0.956201;59185;00010100001000000001011000101010011100000010001000000011000000010010011100100010011;0.793799;49133;0.907706;2
17;00010010101000000111001001100010010000000000010100000011010100010011000110000000101;0.952679;58967;01010100001010000100111100100000110000000001000010001001010010010010000101100000001;0.795059;49211;0.910642;3
18;00010010101000000111001001100010010000000000010100000011010100010011000110000000101;0.952679;58967;00010100011010000100111000101100001000100100001000000010000100010011000110000001001;0.81721;50582;0.91441;3
19;10010000101000000111001001100010010000000000010100000011010100010011000110000000101;0.953147;58996;01110000000000000110101000101000110000001010010000010011000001010000000101100010110;0.85117;52684;0.918668;5
20;01010010101000000111001001100010010000000000000100000011100000010010000101001010101;0.962776;59592;10010000000010000110100101001000010000000010001010101010000100010011000110000000111;0.851509;52705;0.921165;3
21;10010110001010000100000011101000010000000110001000100001100000010010000101100000101;0.954504;59080;00010010001000000110010100100000011000000000010100001011010101011010010001100000001;0.857131;53053;0.924954;3
22;10010110001010000100000011101000010000000110001000100001100000010010000101100000101;0.954504;59080;00010000011000001101011001100000010110000000010110100011000000010010000101100000001;0.813736;50367;0.926981;4
23;11010010001000000110010100100000011000000011001000000101100000010010000101100000101;0.955086;59116;01010010011000100110111000101000001000100100001000000011000000000011010100000010001;0.8481;52494;0.929544;3
24;01010110001010000100000011101000010000000110001000100001100000010010000110000000111;0.956976;59233;01110000000000000110000011100010110000000010001010100010000000011110010100000010101;0.867972;53724;0.931061;8
25;10010010101000000111001001100000010000000000001010100011001000010010000110100000101;0.96255;59578;10010100001011000100000111100000010001000001001101000100000000010011000001000000111;0.870428;53876;0.933142;8
26;11010010001110000110010100100000010000000010001000000111000001010010000101000000101;0.965151;59739;10010010001010000101111000111000010000000111001000100011000000000000000110001000001;0.790794;48947;0.93512;7
27;10010010101000000110001001100010010100000010001000010001001000010110000101000000101;0.966541;59825;11010010001000001100001001101000010001000100001000100001000001010010010110001000001;0.845079;52307;0.936715;3
28;10010110101000000010001001100000010000000110001000000111010000010010000101100000101;0.961355;59504;11010100101000000110001001101001010000001010001000000001001100010001000110000000001;0.819374;50716;0.938074;3
29;10010010101000000110001001101000010100000110001000100001100000010010000101000000101;0.971824;60152;10000100101001000010000001100010010000000010011000101011000000110110000101000000110;0.868214;53739;0.940196;8
30;10010010101000000111001001101000010000000110001000100001100000010010000101000000101;0.970709;60083;10010010001000000111001100100000011100000100001110001011000000010010000011000010000;0.87626;54237;0.941075;4
31;10010010101000000111001001101000010000000110001000100001100000010010000101000000101;0.970709;60083;01010000101000000111000001110000010000000100001010101010000000010011000111000001001;0.83629;51763;0.941327;8
32;10010010101000000110001001101000010000000101001000100011100000010010000101000000101;0.970612;60077;10001000001100000111001001100010010001000010101000100000000100010011001101100000000;0.847987;52487;0.943046;5
33;10010010101000000110001001101000010000000101001000100011100000010010000110000000101;0.970774;60087;01010010101000110111011010110100000000000100001000100001100000010000000010000000011;0.854595;52896;0.943584;6
34;10011010101000000110001001100000010000000110001000100001100000010010000101000001101;0.970741;60085;00010010101000000111001001100010010000000011001010000011010000010000000110101000001;0.853916;52854;0.941462;2
35;11011010101000000110001001100000010000000010001000100001100000010010001110000000101;0.969659;60018;11110000001100001110001001100000010100000001001100010011000000000010000101000000011;0.822169;50889;0.942889;9
36;11011010101000000111001001100000010000000010001000100001100000010010000101000000101;0.971759;60148;00110110001000000110000001101001110000000100001001100001010000010100000101000000110;0.880687;54511;0.944892;12
37;10011010101000000110001001100010010000000010001000100001100000010010000111000000101;0.968899;59971;00010010001000000110011001100010001000010001101100100011001000010010000010000001001;0.858505;53138;0.944778;12
38;11011010101000000111001001100000010000000010001000000011100000010010000101000000101;0.969045;59980;10011000101000000000101001101000010000000000001000110111001100010010000101000001001;0.838261;51885;0.947331;7
39;10010010101000000110001001100110010000000010001000100011001000010110000110000000001;0.971921;60158;10010010011100001010001100100000000010000010000000100001100000010110110100000100101;0.874758;54144;0.948013;12
40;10010010101000000110001001100010010000000100001000100011001000010010000101000010101;0.96961;60015;01010010101001000011000001101000010000000010001000000011010001010010010101000000110;0.890397;55112;0.949283;9
41;01010010101000000110011001100010010000000100001000100011001000010010000101000000101;0.972421;60189;10010010101000010110001001000000010000000100001000110001100001010010000001000011101;0.881543;54564;0.950332;5
42;10010010101000000110011001100010010000000100001000100011001000010010000101000000101;0.972535;60196;10011010101000000100001001000010110010000000001000100111100000010110000001000000101;0.826192;51138;0.950144;6
43;01010010101000000110011001100010010000000000001000100011001000010110000110000000101;0.970693;60082;10011010101000100110001001100000011010000010001001000000000000010010000101010010001;0.878328;54365;0.952159;17
44;10011010101000000110001001100010010000000100001000100011001000010010000101000000101;0.971808;60151;01010010101010000110011001100000010000000011001000100011000000110000000101000001001;0.870541;53883;0.953708;16
45;10010010101000000110001001101000010000000110001000100011000000110010000101000000101;0.972115;60170;10010010001110000110001001100000010000000110001000000011001000010010100101001000001;0.891722;55194;0.955287;15
46;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;00011010101000000110001001100010010010000100001100010001000100010010000110000010001;0.887392;54926;0.95588;12
47;10010010101000000110001001101000010000000011001000100011100000010010000110000000101;0.972825;60214;10010010101100001101001001100000010000000010001001000001100000110010000101000010001;0.907894;56195;0.956906;13
48;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;10010000101100000100001001101000010101000000001000100111010000010010000001100000101;0.893418;55299;0.959097;22
49;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;10010010111000000110011001100010010000000000001010000010001010110010000101000000001;0.889298;55044;0.958428;27
50;10010010101000000110001001101000010000000110001000100011000000010110000101000000101;0.97331;60244;10011010101000000100001010000010010010000011001000100011100000010010000110000000101;0.888022;54965;0.959926;26
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110100000001001100100100100001000010000010101000011000100000100000001001000111;0.890558;55122;10000001000010001000011000000000001011011000010011000100001100101000111000010010010;0.421158;26068;0.691274;1
1;00011110100000001001100100100100001000010000010100000001010000001101100100100001001;0.903726;55937;01111001110000000000001000010100111000000000110100000000000101000001101100101010000;0.505299;31276;0.732445;3
2;10010100000000000100001100100100001010000000000110100001101000001100011101000000111;0.894307;55354;00000100000011000001000010010100100110111000110000000010000001000010011100011100001;0.583139;36094;0.761135;4
3;00010100001010100110000000111000000000000000011001000010010010010101000110001011001;0.900236;55721;10111000000101001010010000010100000001110011100001110000000000010000000100001100010;0.610023;37758;0.790036;3
4;00101000100000100110000111011000010000000011001010000000110000000110000110100010100;0.913403;56536;00001001101010000000101100001000001100001010100010011100000100000010010010000001011;0.645745;39969;0.811757;2
5;01000110001100010100000001100101001001010010001000000000110000100110000110000001001;0.921126;57014;00001001111000010010000010100100001100000001000011101000000001011010000111000000010;0.66266;41016;0.826947;4
6;01000110100100000100010001001010001000010110001000000001000010010110100100100000101;0.910915;56382;00010100001000100101110010001100001000000101111010101001000000010000000001001010000;0.707089;43766;0.83913;1
7;00000110101000000010001001100011000100000110000100000010010000100110000110100010101;0.926587;57352;00010000000100000100100011000110001000001101001000001001000011010000000110111000011;0.724554;44847;0.84828;3
8;01010010001000000100000011011000011000000011000100100010010000000111000011000100101;0.922031;57070;01000000100100010011010001101000000010110110000000000001000010101010000111010000001;0.709157;43894;0.854702;2
9;01010000001110100110000000111000010000000110001000100000110000100100000110000010101;0.934455;57839;00001100011010000000000101100110100000001010011000001001000011010001000001010100010;0.656908;40660;0.862044;2
10;10011110001000001110000100100000001000000100001000100000010000100101000110001010101;0.936022;57936;00001011000010000011100000100000000000010111000100100001000011110010000011011000100;0.775624;48008;0.870976;4
11;10011000001000000110001001011000001000000110001110000011010000000110000100010000101;0.936991;57996;00001000100000000110001100111000000001000110101001000100011100100100010011000000001;0.779323;48237;0.876084;2
12;10011000001000000110001001011010001000000110001100000011010000010110000101000000001;0.95137;58886;10010100100110000111000011011000100000000110001010000011010000001000100010000000001;0.742326;45947;0.88261;3
13;10010100100100000010100111011000010000000100001100101000100000010010000110100000100;0.939915;58177;00000011011000010010001000100101010010001000001000011001111000110000000100000001100;0.772926;47841;0.887745;2
14;10010110101001000110000100100000001000000100000100101000011000000111000101000000101;0.940125;58190;10010101100010000010100110101100001000001000000000100011010000001010000100100010001;0.777902;48149;0.892135;2
15;10000110101000000010010101101000101000000010000100000001110000000110010110000000101;0.942468;58335;00011011101000001010010000101000100000010100001000100000010000111010010010000001100;0.780891;48334;0.896922;3
16;10011000001000000110001001011010001000000100001100000011010000010110000101010000001;0.946749;58600;10100000110100000101000010110000011000000010011010000000000000010110000001110011001;0.812217;50273;0.901594;5
17;00010000101000010110010100101100001000000010001010000011100100010010000110000000101;0.948494;58708;00100010101000000010100011011000001100000010100010000000111000001010001110100010000;0.827275;51205;0.906867;3
18;10010100101001000110000100101100001000000010001100010011000000010110000101000000001;0.955054;59114;01000001111001000110011000111000001000000010001010010010011000000010000110000000001;0.818147;50640;0.910876;6
19;10000110101000000010010101101000110000000010001110000001100000010010000110000000101;0.953212;59000;00010101001000011110101100101100000010001010000100000000000100010100000111000000001;0.819504;50724;0.9146;2
20;10010110101000000010001000101101010010000000011010000011000000010110000101000000001;0.955441;59138;00000110100010000100100001001010001000000110000100100010110100010011000100000110001;0.842413;52142;0.917451;4
21;10010110101000000011000011011000010100000010011000000011000000010110000101000000001;0.959626;59397;00000110100000001110001100100000001010010101001000101010000100011110000100000000100;0.82679;51175;0.920755;3
22;10010110101000000011000011011000010100000010011000000011000000010110000101000000001;0.959626;59397;00001010101100001110001110010000001000100100000100001010001100010100000010000000101;0.852414;52761;0.92353;3
23;10010000101000000110000100101100101000000010001100010011000000110010000110000000101;0.959012;59359;10010110100100000110100111010000010000110100001100000001000000000010000101000100001;0.828745;51296;0.924637;8
24;10010000101000000110000100101100101000000010001100010011000000110010000110000000101;0.959012;59359;10011001001000000110001000000000101100000010000100000001100000100111000110100010101;0.873562;54070;0.927632;7
25;10010110100010000010000100101001001000000010001100000010111000010010000110000000101;0.963196;59618;01010010001111000110010011011000001100100000011100000000010000000010000100100000001;0.789631;48875;0.928552;7
26;10010000101000000110000100101100001000100010001100000001011000010110000110000000101;0.962437;59571;01010010001000011110000001101001010000001010001000000010000010001000000111000010101;0.866566;53637;0.931507;12
27;10010000101100000110000100101100001000100010001100000001011000010110000101000000001;0.962954;59603;10010110101000001110001100101000010000000010010010100010000000110010000100000010001;0.82826;51266;0.932366;5
28;01010000101100000110000100101101010000000010001100000000111000010010000110000000101;0.962114;59551;00111000101100000110100100100100001001000010001000101000101000010110000100000000100;0.867342;53685;0.933723;5
29;01010000101000000110000100101100001000100010001100000001011000010110000110000000101;0.961048;59485;01100000101100000110000100101100001000100010001100000001011000000010000110110000001;0.833608;51597;0.935678;7
30;10010000101000000110000100101101001000100010001100000001011000010110000101000000001;0.963859;59659;01100000101100000100000000101100000000000000001100000001011100110110000110000011101;0.871963;53971;0.937138;11
31;10010010001100000110001100101000010000000110001000101000101000010110000110000000001;0.964424;59694;01100000001100100110010000101100001000100010001100010001111000010000010000000000101;0.858117;53114;0.9387;5
32;10010010001100000110001100101000010000000110001000101000101000010110000110000000001;0.964424;59694;00011010101010000110010011010000001000000010001110000000110001010010000100000010100;0.862317;53374;0.939769;4
33;10010010101000000110000101101001001000000010001000000011010000010010000110000010101;0.966735;59837;10010000101000000111010100101010001000100000001100001001000000011010010100100000001;0.869491;53818;0.942009;5
34;10010010101000000110000101101001001000000010001000000011010000010010000110010000101;0.96751;59885;00010010001110100110000100100100001000100010001100000001111000010100000100000010100;0.861073;53297;0.944227;4
35;10010010101000000110001101001000011000000010001100000001001000010110000101000000101;0.968286;59933;01111000101000000110011100101000010000000110000000101000101000010010000000100000101;0.880881;54523;0.945;11
36;10010010101000000110001101001000011000000010001100000001001000010110000101000000101;0.968286;59933;10010010001100000110000000001100001010100010001100000001111000010100000100001000101;0.883127;54662;0.946244;2
37;10010010101000000110001101001000010100000010001100000011010000010110000110000000001;0.968851;59968;01010010001000010111001101001000011000000010001000000010000010010010000110101000001;0.863965;53476;0.946224;8
38;10010010101000000110000011011000010000000110000100100011100000010010000110000000101;0.968576;59951;10010011101000000110000100101100011010000010001100100010000000000010100110000000001;0.856663;53024;0.947365;8
39;10010010101000000110000011011000010000000110000100100011100000010010000110000000101;0.968576;59951;01010010011100000100001100101000010000000010001110000000011001010000100110000000101;0.885695;54821;0.949453;11
40;10010010101000000111001101001000010000000010001010100001000000010100000110000001101;0.967817;59904;10010000101100000110100101101000001000000110011100000010001000010010000100100000001;0.887925;54959;0.95055;8
41;10010010101000000111001101001000010000000010000100000001011000010110000110000000101;0.968657;59956;01011010001000000110000100101001011000000010000110000001011000010010100101000000001;0.886325;54860;0.949913;5
42;10110010101000000110001100101000001000000010001010100010100000010010000110000000101;0.967575;59889;01010010001010000000000101101000011000000011011100000011010000010100000110000000101;0.888006;54964;0.95163;4
43;10010010101000000110001101001000010100000110001000100001100000010110000101000000001;0.96974;60023;01010000101000010110001101001000001000010010001001000011010100010010000110000000001;0.897376;55544;0.952734;12
44;10010010101000000110001101001000010100000110001000100001100000010010000110000000101;0.971824;60152;01011110101000000110100101101001001000000010001000000000010000000010000110000001101;0.904598;55991;0.95307;13
45;10010010101000000110001101001000010100000110001000100001100000010010000110000000101;0.971824;60152;10010010101000000110101101100000011000000010001000000010100001000010100110001000001;0.887408;54927;0.954592;14
46;01010010101000000110001101001000010100000110001000100001100000010010000110000000101;0.971242;60116;10010010101001000110001101001001001000000010001100100001001000010000000110000001001;0.875662;54200;0.955314;14
47;10010010101000000110001101001000010100000110001000100001100000010010000110000000101;0.971824;60152;10010010101000000110001111101000011000000010001100000001010000010010000110000000001;0.893256;55289;0.955923;25
48;10010010101000000110000101101001010000000010001000100001001000010110000110000000101;0.971646;60141;10001010101000010110100100101001010000000010001100000011010000010010000110000000001;0.891867;55203;0.956701;14
49;10010010101000000110000101101001010000000010001000100001001000010110000110000000101;0.971646;60141;10010000101100000110001100101100001000001000001001010110000010010010000110000000001;0.894614;55373;0.956507;14
50;10010010101000000110001101001000010100000110001000100001100000010010000110000000101;0.971824;60152;01010010101000000110000100101100001000100011001000000011000000110010000101010000001;0.907345;56161;0.957186;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001000011001000101100000001001000001100100001000010001100001001010000111;0.86794;53722;00110000100101101000001100000001100000000000001010100001011000100000011010001111000;0.415584;25723;0.701598;1
1;00000110100110000101001101000100011001000000001000100001000000001100001001010000111;0.888943;55022;00001000010001110000011100010101010000010010101000000100010000101000000101100001001;0.55199;34166;0.737965;3
2;00010000010000000101100000101010010010000010001000000001010000011101101110000100011;0.887925;54959;00001000101000101011100000110000000001100010010111000000001001001000000001011100010;0.528596;32718;0.765686;3
3;00101000111001000011100000101100000000000010001000000001010000010101100110000100011;0.90295;55889;00010100110000011010001100000100011100000000101000110000001001000010010101010100000;0.595693;36871;0.790455;2
4;10000000111001000011101000101100000001000010011000000101000000010110000110010000010;0.915471;56664;01101101010001100100100001011000000000000000001100000010001000101010011000111000000;0.588261;36411;0.807884;4
5;00110000111001000011101000101100000001000010011000000101000000010110000110000000100;0.917604;56796;00000101000100001110000100110001001000000000100000000101001101101001001011110000000;0.622431;38526;0.825349;1
6;01110000111001000011101000101100000001000010011000000101000000010110000110000000000;0.921901;57062;00100000111000101011110001011100000000000100000110011001010000100000000010000101000;0.675763;41827;0.836641;5
7;11010000111001000011101000101100000001000010011000000101000000010110000110000000000;0.913742;56557;01001000010000100001000001010001000000000001000100111001010011010010000101001011100;0.712114;44077;0.852415;7
8;10010100001000000010001010100000000011001010001100000001010100010111100110000000001;0.919672;56924;00010000100000000101101000001001001010000100100000000100001101010001101110000100011;0.723714;44795;0.860635;5
9;00110000111001000011101000101100000100000011001000000001000000010111000110000000001;0.934487;57841;10100010010000001011011001001000000000000011101100000000001010000001010011000100011;0.719772;44551;0.866713;4
10;10010000101000100110001000101000010001000000011000010010010000100100001110000001101;0.92754;57411;00010100001101000001010010010001000000000011010000001001110000010110111000000100010;0.761842;47155;0.87572;2
11;00010100101010000110000001110001001100000111001000000001000000010111000110000000001;0.92615;57325;10101100000000000011100110101010010010000000011010100001000010000011000110100000000;0.732535;45341;0.87884;1
12;01011100001010000010000100100101000100000110001000000101000000010101000101000001101;0.935731;57918;10100010011100100100001001000100000001100000001000011000100000100001000110010001101;0.792442;49049;0.881041;3
13;10010010001000100110001000101100000001001010011000100010001000010110000101000000001;0.942306;58325;11110100000011000101000001110001010000000010001010000100100001010010000101000010000;0.767739;47520;0.887141;1
14;10010010001000100110001000101100000000001010011000100010001000010110000101000001001;0.940481;58212;00110100110000100101000001110101000100000110001000000011010010000010000110100000000;0.759661;47020;0.890649;6
15;00110000101000000011000010101110010000000110001000001001010000010110000110000000011;0.943437;58395;00010001101101010001000000100001000000000011000100010001010001001110000111100000100;0.789146;48845;0.894938;5
16;01010100001010000110000100101010010010000010011000000001100000010110100110000000001;0.947347;58637;01011000001000100110101000101001110100000011011000000001000000000010000110011000000;0.745315;46132;0.896324;5
17;10010010001010000010010100101000111000000010000100001001010000010110000110000000011;0.94885;58730;01010010100010000111000001101101010000000110001000100010000000000000001110001010001;0.748481;46328;0.900882;3
18;00110010111000000110001101000100010000010010001000000001010000010110000110000000011;0.952323;58945;00010010010100000111101010110001010000000010001000000100100000000010001110100001001;0.806159;49898;0.903621;1
19;11010000111000000110001101000100010000010010001000000001010000010110000110000000011;0.952113;58932;10010010000011100111001001000001010011000000000100000011011001000000001100000001001;0.728028;45062;0.909176;2
20;01110001101010000110001000101000010000000100001000000101100001010110000110000000001;0.955765;59158;01110010100000010011000101100000010010010110000000000101000000010011000110000000011;0.753393;46632;0.912367;1
21;10010010111000000110001101000100010000010010001000000001010000110110000110000000001;0.957897;59290;10110001100110010110101010100001010000000010000000000101010000010010000101000000010;0.788435;48801;0.915645;1
22;10010010111000000110001101000101010000010000001000000001010000010110000110000000011;0.955894;59166;00010100111010000010011010110001010001000010000000000001010000010010100101000001001;0.812056;50263;0.91883;3
23;01010000101000100111001010101000010000000011001100000001010000010110000101000000001;0.95759;59271;01010100101000000110001101000100010000000101001000100101000000010010001110000001001;0.833366;51582;0.921971;3
24;10010000100110000110001000101000010100000010001100010001010000010110100110000000001;0.958026;59298;10010000001010010101100010110101010000000010001000000100000000110000000101010000111;0.831766;51483;0.923;6
25;10010000100110000110001000101000010100000010001100010101100000010110000110000000001;0.956879;59227;00010000101010100110001000101010010100000110001001000001000000001010000111000100001;0.773152;47855;0.92446;2
