geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;00010110010000000010001101000100010000011110000100000010010000000100100111110000001;0.265671;16444;00010110000100000000101001000100000011011110000100000010010000000000000111110001101;0;0;0.0840348;1
21;00010000000000000010101011000100011001011110000000000010010000010000100111100001101;0.390154;24149;00010110100100000000101101000100010001011100000100010010010000000000100111100000001;0;0;0.115469;2
22;00010010000000010110101001001100001001011110000000000010001100010000001110100000001;0.359199;22233;00010110100000010000101101000100010000011000001100010010010000000000100011110001001;0;0;0.106752;2
23;00010110000100000000001101000100011001011100000000010000110000010100100111000001100;0.340701;21088;00000111000000001000100110000000010001001100000110010010010000000000100111110001101;0;0;0.0944908;1
24;00010101100000000000001101000100011001011100000000010000110000010100100111000001100;0.333479;20641;00000010100100000000101001000100010001011110000110000010011000000000100111100001001;0;0;0.106233;1
25;00010110100100000000100001000100110001011100000000010000110000010100100111000001100;0.32574;20162;00010110100000000000101101000100010001011110000100000000010000000001100111100001001;0;0;0.0982244;1
26;00010110000100000000100101000100110001011100000000010000110000010100100111000001100;0.324351;20076;00010110000100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.110623;1
27;00010000000000000100101111001100010000011100010000000010011000011000100111000001100;0.28333;17537;00010000000000000100101111000100010000111100000100010010010000010000100011110001001;0;0;0.109513;3
28;00010000000000000100101111001100010000011100010000000010011000011000100111000001100;0.28333;17537;00010110100100000000101001000100010001001100000100010010000001000000100111110001001;0;0;0.0981407;3
29;00010000000000000100101111001100010000011100010000000010011000011000100111000001100;0.28333;17537;00010110100100000000101001000100010001001100000100010010000001000000100111110001001;0;0;0.107019;1
30;00010000000000000100101111001100010010110010000100010010010100010000000101100001001;0.269064;16654;00110110100100000000101101000100010001011100000000000000010000000000100111110001001;0;0;0.0964481;3
31;00010100000000000010100101000100010000110110000100000010011000010000100111010001101;0.318906;19739;00010010100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.0927785;1
32;00010100000000000010100101000100011000110110000100000010011000011000100111000001100;0.319584;19781;00010110100000000100101101001100010000001100100000010010010000000000100111000001101;0;0;0.0923972;1
33;00010100000000000001101101000100010000011110000101000000010000000100100111110001001;0.296142;18330;00010110100000000000101101000000000011011100000100110000010100000000000111110001001;0;0;0.0780093;1
34;00010100000000000001101101000100010000011110000101000000010000000100100111110001001;0.296142;18330;00010110101100000000100101000100010000010100100100010010011000000000100101010001001;0;0;0.105604;1
35;10010010100000000010101101100100010001001100000100000000010000000000100111110001001;0.277934;17203;00010110101100000100001101000100010000001100000100010000010000000000100111110001001;0;0;0.098625;1
36;10010000100000000010101101100100010001001100000100000000011000000000110111100001001;0.268353;16610;00010010100100000000101101000100010000011100000100010110010000000000100111100001001;0;0;0.100189;1
37;00010010101100000101111000000100010001010100000100000000010000000000100111110001001;0.254879;15776;00000010100100000010101101000100010001011100000100010010010000000000100111100001001;0;0;0.0800551;1
38;00010010100100000101111000000100010000011000000100010000010000010000100111110001001;0.273491;16928;00010110100100000001101101000100010001010100000100000000010000000000110111100001001;0;0;0.0902827;3
39;00010010100100000101111000000100010000011000000100010000010000010000100111110001001;0.273491;16928;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.103321;2
40;00000010100000000011100101100100010100011100000100010000011000000000100111010001001;0.296998;18383;00010110100100000000101101000100010001011100000100010010010000000000100111100001000;0;0;0.108863;2
41;00000010100000010011100101100100010100011100001000010000000000010000100111110000001;0.37975;23505;10000010100100000000101101000100010000011000000100011010010000000000100111110001001;0;0;0.113001;2
42;10100010100000000110100100000100010000111000000100010000010000010001100111100001001;0.289308;17907;10010100100100000001011100000100010000011100000100010000010000000000100111110001001;0;0;0.12209;1
43;00000010101000000110101101100100011000010100000100000010010000000000100111110000001;0.3328;20599;00010110100100000000001100000100010001011100000100010011010000000000100111110000001;0;0;0.114994;2
44;10000010101000000110101001100100011000010100000100000010010000000000100111110000001;0.323672;20034;00010110100000000000001101000110010001011100000100010000010000000000100111110001001;0;0;0.103061;2
45;00000010100000000110101100000100011000011010000100010000010000000001100111110001001;0.326774;20226;00010100100100000000101101000100010001011100000000010011010000010000100011110001000;0;0;0.112593;3
46;00100110100000000000001111001100011100010100000100000010010000000000001111110000001;0.276334;17104;00000010100100000000101001000000010001011100001010010010010000010000100111110001001;0;0;0.0696985;2
47;00000010100000000110101111000000011000010100000100000000010000010100100111110001001;0.347777;21526;00000110101100000000101100000100010001011000000100010010010000000000100111110001001;0;0;0.107817;2
48;00100110100000000000001111001100011100010100000000000010010000000000001111110001001;0.276835;17135;00010110100100000000101101000100010001001100000100000000010000010100100111110000001;0;0;0.0993614;3
49;00010110101000000010101100000100010010011010000000000010010000000000001111110001001;0.268676;16630;00010110100100000000101101000100010001011100000100010000010000000000100011110001001;0;0;0.116277;2
50;00100010100000000000001110001100011100010110000000010010010000000000100111110001001;0.268935;16646;00010110010100000000101101000100010001011100000100010010000000000000000111110001001;0;0;0.0877609;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000010011000000100010000111000000010100010001110000100110100001000111100;0.315852;19550;10001110100110001000001001001001000000100100000011100010100000100000000000001101110;0.0268676;1663;0.148583;1
1;11010000010001000110100100001000001011000000000000100001110111000100001100100000100;0.288339;17847;00100010000100000000000111000100010000011100000100110010000100010011100001110001001;0;0;0.0848242;2
2;00000110100011000010000000001001000011010111000000000100100000010111010101100000010;0.305561;18913;00010110100100000001101100000000000100110110000000000010110001001000010101000101001;0;0;0.0888064;1
3;01100010000000000110011000000001101011000100000100000010111000110100100110000001000;0.299922;18564;00000110100001000000100100000001010001010100010000010111010000000000000111010111001;0;0;0.0861784;1
4;00010010000000000011100101001100010000011100000011000010010000000101100011010001001;0.304802;18866;00000110100100000001101110000000011001010101000000010010010000010000100110110001000;0;0;0.0962054;1
5;00010010000000000011100101001100010000011100000011000010010000000101100011010001001;0.304802;18866;10010100110000000011000101010100001000001100000100000010010000000000110111100000101;0;0;0.0920935;1
6;00000000000000100101101000011000001011100111000000000010010000000001100111111000001;0.369604;22877;10010110100100000000101101000000001001010100000100000010001000000001010111110000001;0;0;0.0981115;2
7;00000000000000100101101000011000001011100111000000000010010000000001100111111000001;0.369604;22877;00000100101100000000100001000100010000111100000100010010011000000001010111110000001;0;0;0.0905826;1
8;00000010000000100101101000011000001010100111000000000010010000000001100111111000001;0.339505;21014;00010110100100000000101101000100010001011100010100010010010000000000000111110000000;0;0;0.11391;1
9;10000100001000000001011000001100001011100111000000000010000000000001100111111000001;0.346953;21475;00010110100100100000100101000100010001001100000100010000010000100000100110010001101;0;0;0.106085;2
10;00000000000000100101101000011000011100001000000000010010110010100110100111000001001;0.344513;21324;00000100100000000000101101100100010001011100000100010010010000010000100111110000001;0;0;0.0778913;1
11;00010100010000000010000100011000001010100111000000000010010000000101100111111000001;0.334787;20722;00010110100100000000101101000100010001011100000100010000010000000000100111110000001;0;0;0.0914019;1
12;01000000010000000010000101011000001010100111000000000010010000000101100111111000001;0.332461;20578;01010000000000000100001101000101010001010100000101010010010000000000100111010001101;0;0;0.0935631;1
13;01010000000000000101000101100101010001001100000100010010110000010001100111100000000;0.284316;17598;00010110100100100000000101000100010001001100000100010010010000000000100111110001001;0;0;0.0891051;1
14;01010000000000000101000101100101010001011100000100000010110000010001100111100000000;0.304462;18845;01010010100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.101272;2
15;00010000010000000101001001111100010101010000000100010010010000000001100101100000011;0.286545;17736;00010110100100000000000101000110010001011100000100010010001000000000000101110001101;0;0;0.0854848;1
16;00010000010000000101001001111100010101010000000100010000000000010110010100010001101;0.359377;22244;01000000000100000000101101000100010001010100000100010010111000000000100101110001101;0;0;0.105126;1
17;10000000010000000101001001111100010111010000000000010000010000000000100111100100011;0.308631;19103;00010110100100000000001100001000010001011100000100010010010000000100100100110101001;0;0;0.112822;2
18;10000000010000000101001001111100010111010000000000010010010000000000000111110001001;0.317177;19632;00010110100100000000001101000100010001011100000100010010010000000000100100111010001;0;0;0.126444;2
19;10000000010000000101001001111100010111010000000000010010010000000000000111110001001;0.317177;19632;00000010100001000000011101000100001001011100000100010000010000000110100011110001001;0;0;0.106651;1
20;00100100000100000010101001100100000011010100000100010000010000000101100111110000001;0.319084;19750;01010100100100000000001101000100010001010100000100000010011000010000100111000100101;0;0;0.0947085;1
21;01010000110101000111000101000100001011010000000100010000000000000000100111100001001;0.272102;16842;00010110000100000010101001000100000001011100000100010010010000000000100111110001001;0;0;0.0864904;1
22;00000101100100000000001001000100000001011110000100010010110000000110010100010001101;0.310117;19195;00010110110100000000101001000100000111011000000100010010010000000000100111010000001;0;0;0.112613;1
23;00000000010000000101001101001100010011011100000100010000010000000000100111110001001;0.28564;17680;00010010100000000100101101000100010001011100000100010000001000001000100101110001001;0;0;0.102739;2
24;00010100100101000111000101000100001000010100000100010000010000000101100111100000001;0.317226;19635;00010110100100000000101101100100010000000100000100010010010000000000100111010001101;0;0;0.102079;1
25;00000110000100000000011100111000000001011100001100010000010000000101100111100000001;0.31792;19678;00010110100000000000101101000100010001011100000100000010010000000010100111010001001;0;0;0.109866;2
26;00000110100000000101111100000100010001011100000100010000000000000001100111100001001;0.32616;20188;00000110110100000100101101000100010001011100100100000010010000000000100101100000001;0;0;0.108686;2
27;10010000000100000101111100000100010001011100000100010000000000000001100111100001001;0.315174;19508;00010111000100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.109291;1
28;00010110100000100100100100101110001001010000000000000000010000010000100111110001001;0.30653;18973;00010110100100000000001001010100010001001100000100010010010000000000100111110001001;0;0;0.127138;2
29;00010110100000100100100100101110001001010000000000000000010000010000100111110001001;0.30653;18973;00010101000100000000100100100100011001001000000100010010010010000000100111110001001;0;0;0.0851347;4
30;00010110100100100100100100101110001001010000000000000000000000010001100111100001001;0.319391;19769;00010100100100000100101101000100000001010100000100010010010000000000100111110001001;0;0;0.113812;2
31;00010100100100000100100101000100010001011100000010000000000000010001100111110001001;0.323591;20029;00010110100100000100100100101110011011010000100000000000010000000000100111110000000;0;0;0.108708;5
32;00010100100100000100100100000100010001011100000010000000000000010001100111110001101;0.334787;20722;00010110100100000000100101000100010001011100000000010010010000000000100111110001001;0;0;0.120483;4
33;00010110100100100100100100101110001001010000000000000000000000010001100111010001001;0.315642;19537;00010110100000000001111100000100010001011100000100010010010000000000100111000001001;0;0;0.115054;4
34;00010110100100100100100100101110001001010000000000000000000000010001100111010001001;0.315642;19537;00010100100100000000101101000100000001011100001100010010010000000000100111110001000;0;0;0.102147;2
35;00010101100100000001101101000100000001011100000000000000001000010001100111010001001;0.306191;18952;00010100100100000000100101000000010001011100000100010010010100000000100111110001001;0;0;0.123171;2
36;00010101100100000001101101000100000001011100000000000000001000010001100111010001001;0.306191;18952;00010110100100000000100101000100010101010100000000010010010000100000100111010001001;0;0;0.113831;1
37;00010110100100000100111101000100010001110100000100000000000000010000000111010001001;0.288177;17837;00010010100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.0985392;2
38;00010100100100000001001100000100010001011000000100010010010000010001100111000001101;0.295867;18313;00010100100000000000101101000100011001011000000100010010010000010000100111100001100;0;0;0.127078;1
39;00010000100100010001101101001100010001001100000100010000000000010000000111110001001;0.316434;19586;00010100100100000000001101000100010101011100000100010010000000000000100111010001101;0;0;0.110641;2
40;00010010100100000000100101100100010000001100000100010000010000000100100111110001101;0.304026;18818;00000100100100000000100101000100010001011100000100010010010000010000100111110001001;0;0;0.118886;3
41;00010011100000000010101101000100010001011000000100010000010000010000000111100001101;0.296255;18337;00010010100000010000101101000100010001011101000100010000010000000000100111100001001;0;0;0.0840796;1
42;00010100100000000000101101000100010001011110000100010000010000010000000111100001101;0.312847;19364;00010010100000000010101101000000010001011100000100010010010000000000100111110001001;0;0;0.104814;1
43;00000010000100000010101001001100010001001000000100010010010000000011000111110001101;0.326225;20192;00010110000000000010101101000100010001011000001000010010010000000000100111110001001;0;0;0.115256;2
44;00000110000100000010101101001100010001011100000100000000010000110001100100000001101;0.333656;20652;00010010100010000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.112691;2
45;00010010100000000000101101101100010001000110000100000000000010000001000111110001101;0.340313;21064;00010100100100010000101101000100010001101000000100010000010000000000100111110001001;0;0;0.113258;2
46;00010010100000000000111101001100010011011000000000010000010000010000000111110001001;0.323413;20018;00010110100000000000101111000100010001011100000100010010000000000000100110110001001;0;0;0.114999;1
47;00000110000000001010101101000100010001011100000000011010000000010000100111110000001;0.304802;18866;00010110100000000000101100000100010001011100000100010010010000000010000111110001001;0;0;0.106393;2
48;00000110000000000010111101000100000001010100000100010010010000010010000111110001001;0.310989;19249;10000110100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.0888324;1
49;00000100000000001010101001001100010001011100000100010010000000010010100111010001001;0.341411;21132;00010110100100000000101101000000010001011100000100010000010000001000100011100001101;0;0;0.109002;1
50;00010010100000000011101101000100010001011100000000010000010000000100100111010001001;0.318518;19715;00010011100100000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.0964663;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100000000000000000100001000111110000010001000010000110100111101000101010010001;0.295916;18316;00101000001101101001010000011000000001000001001010001110001100001000000010101001000;0.0449625;2783;0.155949;1
1;00000100010000010111110000001000000000011000000010100000100011011101100000110010100;0.336597;20834;00010000010100001001100101000100011100010000000100010010010000000000101111110001000;0;0;0.103969;1
2;00110000000010100010100001101000100111000000000001000010100000011101000011100000101;0.359022;22222;00010110000100001010000101100100010000111100000000000001010100100001100111000000001;0;0;0.0996819;1
3;01000100010001011110000001011100011100000100000001000001001000010010000001100000101;0.337162;20869;00010011001001010010100011000110001011001000000100000100000000000000100101011001001;0;0;0.107331;1
4;11000100010001010110000001011100011100000100000001000001001000010010000001100000101;0.339941;21041;10010011000000000000111101001000010000001100100100000010010000000010100110110001001;0;0;0.120817;1
5;10010100010001010110000001011100011100000100000001000001001000010010000001100000101;0.346759;21463;00010110010100000000101100000000010001010001100100010010111000000000101111100000000;0;0;0.096821;1
6;10010100010001010010000001001100011100100010100100010000100001010101000010000000100;0.361687;22387;00000111110000000101100101100000000001011100100100000010100000001000100100000101001;0;0;0.101031;1
7;00000100001000010111100011001110011000010100010000010010000000010100000001110000001;0.352284;21805;00010100000110000000101101000100010001010100000100000010010100010001100110100010010;0;0;0.119618;1
8;00000100001000010111100011001110011010010100000000000010010000000000100110010001001;0.3286;20339;00010110100100000000111100000000010101011100000100010010010000000000100101100001001;0;0;0.0997378;1
9;00000000100010000101010011001100101001010100000000000000110001010101100110001000100;0.371866;23017;00010000100110100000011101000100010001011100000100000000010000000000101111010001001;0;0;0.110617;1
10;00000000100010000101010011001100101001010100000000000000110001010100000011100010101;0.390348;24161;00010110100000000000101101000100010001011010000100010000100101010001100110000000010;0;0;0.10727;1
11;00000000000100000111111001000100010000011100000000010011010000010000100111110000001;0.356307;22054;00010110100100000000101101000100110001010000000001000010010000000000100111110001001;0;0;0.112132;2
12;00000000100010000101010011001100101001010100000000000000110001010100001011100010001;0.345353;21376;00010110000100000100110101000100010001011110000000000010010001000000100111010000001;0;0;0.114605;2
13;00010100101000000101110000000110011000010000100001000000010001010100100111010000100;0.334642;20713;00010110100100001000101101000100010001011100000100010010000000010000100111000000001;0;0;0.121606;2
14;00010100101000000101110001000110011000010000000100000000010001010110100111000000100;0.375856;23264;00010010100100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.113435;1
15;00010100101000000101110010001100010001010010000110000000000001010000100100110100100;0.330554;20460;00010110100100000000101101001000010001011000000100000010010000000000100111110001001;0;0;0.102893;1
16;00010100101000000101110010001100010001010010000110000000000001010000100110100001001;0.340426;21071;00010100100100000101101000000110011001010000000100000000010001000100100111100001001;0;0;0.116913;1
17;00010100101000000101110010001100010001010010000110000000000001010000100110100001001;0.340426;21071;00010110100100000000001101000100010001001100000100010010010001000001100111010000001;0;0;0.111226;2
18;00010100101000000101110010001100010001010010000110000000000000010000100111100001001;0.372657;23066;00010110100100000000001101000100010011011100000000010000010100000000111010110000001;0;0;0.107277;1
19;00010100100100000010100010001100010001010010000110000000000001011001100110100001001;0.307564;19037;00000110100100000000101111000100001001011110000100010000010000100000000011110000001;0;0;0.113861;1
20;00010010100000000110001110100100110001001000000100000010010000010100001101000001101;0.330894;20481;00010110100000000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.0993119;1
21;00000110101000010101111000001100010000010000000100000010010000010100001101000001101;0.376987;23334;00010110100100000000101101000100000001011100000010010010010000000000100011110001001;0;0;0.0993756;2
22;00010100101000000011110001001100010000010000100100000000010001000011100111010000001;0.326322;20198;00010110100100000000101001100100010001011100000100010010010000000000100111110000000;0;0;0.116275;1
23;00010110100100000011110001001100010000010000100100000000010001000011100111010000000;0.296869;18375;00010110100000000000001001000100110011001100000110010000010000001000101111010001000;0;0;0.113541;1
24;00000110100100000011110001001100010010010000100100000000010001000011100111010000000;0.315448;19525;00010110100100000100101101000100010001011000000000110110000000000000100110110000001;0;0;0.122309;1
25;00000110100100000011110001001100010010010000100100000000010001000011100111010000000;0.315448;19525;00010110100100000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.106921;3
26;00000110101000010101111000001100010001011100000000000000010001000011100111000000000;0.322783;19979;00010110100100000000101010100100110001001000000100000010010000110101100110000001000;0;0;0.103756;2
27;00010010100100000011110001001100010010010000000100010000010001000000000111110000101;0.329472;20393;00010100100100000000100001001100010001010100000100010010010000000000100111110001101;0;0;0.103347;1
28;00000110100100000011110001001100010010010000100100000000010001000000000111110000101;0.321022;19870;00000110100100000000101101000100010001011100000100010010010000000001100111110000000;0;0;0.11214;1
29;00000110100100000011110001001100010010010000100100000000010001000000000111110000101;0.321022;19870;00010110100100000000101101000100011001001100000100010010010000000000100110100001001;0;0;0.0962986;2
30;00000110100100000011110001001100010010010000100100000000010001000000000111110000101;0.321022;19870;00010010100100000000100100100100011001010000000100010010010000000000101111110001001;0;0;0.106357;1
31;00000110100000000101110000001100011001111100000100010000000000000100100111010000001;0.36075;22329;00000110100100000000100101000100000001011000000100000010110000000100100111110001011;0;0;0.114056;2
32;00000110000000000101110000001100011001111100000100100000000000000010100111010001001;0.358198;22171;00010110100100000000010001000100110001011100000100000010010000000000100111110001001;0;0;0.0969095;1
33;00000100000100000010101100101100010001011100000000010010010000000100100111110000001;0.332122;20557;00010110100100000000001101000100010001011100000100010010010000000000100111110000001;0;0;0.120644;2
34;00010100000100000010101100101100010001011100000000010010010000000100000111110000001;0.336694;20840;00000110100100000010101100000100010001011000010100010000010000000000100111110001001;0;0;0.124885;1
35;00000100000100000010101100101100010001011100000000010010010000000100000111110000101;0.385954;23889;00010110100100000000101100000100010001011100000000010010010000000000100111110001001;0;0;0.126423;2
36;00010000101100000001111001001100011011001000000100000000010000000000100111110000001;0.329343;20385;00000110100000000100100001001100010001011100000110010010010000000001100111010000001;0;0;0.106066;1
37;00000110100100000010101100101100010001011101100000100000000000010001000010110000001;0.336952;20856;00010110100100000000101101000100010001011100000100010010000000010000000111110000001;0;0;0.118573;2
38;00000100100010000000111000101100011001001000000100010010010000000000100111110001001;0.302992;18754;10010110100100000010101001000100010000011100000100010010000001000000100111010000001;0;0;0.0966704;1
39;00010000101000000101110001010100011001001100000100000010000001000000100111010001001;0.319019;19746;10010110100000000000101101000100010001001100000100000000010010000000100110110101001;0;0;0.128955;3
40;01000100000100000000111001001100011011001000001100010010000000000101100001010000101;0.337922;20916;00010110100100000000011001000100110001011010000100000000010000000000100111110001100;0;0;0.100188;3
41;00010110100100000000111001001100011011000000001100010010000000000101000001010000101;0.3481;21546;00010110100100000000101101000100010001011100000100010010000000000000100111110001000;0;0;0.104006;2
42;00000100000100000000111001001100011010001000001100010000011000010010100111010000001;0.307144;19011;00010110100100000000101101000100010001011100000100010010010000000000100011110000001;0;0;0.112021;1
43;00011010110000000010100101001100011011001000000100000000010000000001000111010001001;0.290132;17958;00100010100100000000101101001100010001001100000100010010010000000000100111110000001;0;0;0.104781;1
44;00010100100100000010101101000100010000011100000100000000011000010010000111100001001;0.304559;18851;00010110100100001000101100000100001001011100000100100000010000000000100111110000001;0;0;0.114845;2
45;00010100100100000010101101000100010000011100000100000000011000010010000111100001001;0.304559;18851;10000100100100000000001101100100010001011100000000000011010000000000100111110001001;0;0;0.111217;3
46;00010100100100000010101101000100010000011100000100000000110100010001000111010001000;0.277288;17163;00010100100100000000101100001000010001011100000100010000010000000000100111110011001;0;0;0.109488;2
47;00010100100100000000101101001100010001001100000100100000010000010100000111011000001;0.293202;18148;00010100100100000000100001000100010001011100000110010010010000000000000111111001001;0;0;0.0815025;1
48;00010100100100000000101101001100010001001100000100100000010000010100000111011000001;0.293202;18148;00000110100100000000101101000100010001011100000100000100010000000000100111110001001;0;0;0.0886073;1
49;00011110100000000000101000101100010001001100000100100000010000010100000111011000001;0.296724;18366;00010110100110000000100101000100010001111100000000010000010000000000100111110000001;0;0;0.100801;2
50;00011110100000000000101000101100010001001100000100100000010000010100000111011000001;0.296724;18366;00000110100000000000101101000100010101011100000100010010000000100000100111110000001;0;0;0.102293;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010001000000000000100011000110101100000000101101100111100001101000100;0.314996;19497;01001101000011000000100000010000100001000000010000100101111001001000010001010111000;0.0170932;1058;0.143254;1
1;00000000011000000101000101101001010110010100001100000001010000000101000110100100100;0.338891;20976;00000110110000000000101101000100110001100100001100000100010000000101100101110000000;0;0;0.0990421;3
2;00000000011000000101000101101001010110010100001100000001010000000101000110100100100;0.338891;20976;00000001100100100000001001000100010001011000100110000100110000100000100111010001100;0;0;0.0916526;2
3;00001001110000010011000000101110000110010110100000000110000000110001000000100000101;0.326435;20205;00010110100000000000101001000000010001010100100100010010110000000000100111110001001;0;0;0.110817;1
4;00010010001100000000101111110110000001011110000100000000010000000101001001000000001;0.300908;18625;00000100000101000000000101000000111001011110000100010000000000000000100111111010101;0;0;0.117917;1
5;00010010100000000101101101000100010101010100000100010001110100010010001000000000100;0.330474;20455;00010110100100000110101001000100000000111100000100000010010000000101000010110100100;0;0;0.0993512;1
6;00000110100000010010101100101110010001000010010000000110000000110001000001100000101;0.337259;20875;00011110100000000001111000000100011001011101000100010010000000010001000001000001001;0;0;0.0920061;2
7;00000100010000000111100001000100010001010010010000000001000100011001100110110010001;0.337857;20912;00000100110100000100101101000100100001001100001100010000000000010000100111110000010;0;0;0.0989209;1
8;10000000010000000111010001000001111101001111000100000000000000110001000001100000101;0.368279;22795;00010010100100000000100111000100000001011110000100000110010000111000000101010001000;0;0;0.112623;2
9;00010010100000000011001101000000000110010110100000000110000000111001000111000100001;0.319811;19795;00010110000000100000100111010100010001011100000100010010010000000000100101010001001;0;0;0.0968841;2
10;00000100100000000011001001000001011001011111000100000010000100010100000111010000001;0.351832;21777;00010100000100000100100101000100010000011100000100010010010000100000101111100001001;0;0;0.105801;1
11;00000100100000000011001001000001011001011111000100000010000100010100000111010000001;0.351832;21777;00000110010000000100101101011100000100101100001000010000000001000000100110110001001;0;0;0.13074;1
12;00010100010000000110111100011101010001011101000100000010000000010000000001100000001;0.346678;21458;00010110100100000010100101000100010001011100000100000010000100000000100111010001001;0;0;0.103288;1
13;00000000010000100011100101000000111101010101000100000010010000000000100111110000001;0.309245;19141;10000110100000000001100001000100010001010010010100010001000000000001100111110101000;0;0;0.115215;1
14;00000000000000000110111100001101010100010110001000010010000000000001100111010101000;0.328955;20361;01000010100100000000100001000100100101011100010000010010010000010000100111110001000;0;0;0.109681;1
15;00000000010001000110000100011101010001010110000000000000010100010000100111010001101;0.354466;21940;00010110100000000000101101000100010000011100000100000010010100000000100111110001001;0;0;0.123628;1
16;00000100010001000110100100011001011001011100000000010000000100011001100110010000000;0.348585;21576;00010110100101000000101001000101010000011100000100010100010000000001000111000001001;0;0;0.111339;1
17;00000000010001000111100100011001011001011100000000010000010000000000100111100000101;0.368117;22785;00010110100000000000101101000100010001011100000100010000010000010000100111010001001;0;0;0.110311;1
18;00000000010001000101100100010000011001011100000000010000010000010100100111010001101;0.371171;22974;00010110100100000010101101000000010001011100000100010010010000000000100111100000001;0;0;0.118223;1
19;00000000010001000101100100010000011001011100000000010000010000010100100111010001101;0.371171;22974;00000000100100000100100101000100010000011100000000010010110100000000100111110011001;0;0;0.124647;1
20;00000100100000000111000001000000010110010101000000000000000100011011100111110001001;0.369523;22872;00010110100100000000001101000110000001011000000000010010010000010000100111110001001;0;0;0.116001;2
21;00010010100000100001101101000100000001010110100000000110000000010000100111100000101;0.305028;18880;00110100100100000000100101000100000011011100000100010010010100000000100111010000001;0;0;0.10715;1
22;00010110010000000110100001000100011001010100001100010000010000000101000111010001000;0.316079;19564;00000110100100100000101101000100011001010100000000010010010000000000000111110001001;0;0;0.0908118;1
23;00010100000000000110111101000000110101000010100010000110000000010100100101110000000;0.31952;19777;00010111100110000000101001000101010010010100000100000000010000001000100110110000001;0;0;0.104699;2
24;10011001100000000110100001000100011011010100000000000110000000011000100111010000000;0.296077;18326;00010110100100000000100001000101010001011100000100010010010000000000110101110001000;0;0;0.122621;1
25;00010100010000000110100001000100011001011100001001010000000000010000100110110001001;0.312023;19313;00010000100100010010101001000100010101011100000100110010010000000000000111010000001;0;0;0.0841143;1
26;00001001100000010110100001000100011011010100000000000100010000010000100110110001001;0.298517;18477;00000110000100000000101101100100010001011100000100000010010000001000100111110001000;0;0;0.0979525;1
27;00100110000000000001100101100100011001011100000000000100010000010000100110110001001;0.321798;19918;00100110110100000000101101001100010000011100000100010010010000000001000010110000001;0;0;0.0836064;1
28;00000100100100000000100101100100011000011110001000000110000000010000100111010000101;0.343415;21256;01010110100100000001000101000001010001011100000000000100000000011000100111010001001;0;0;0.106965;1
29;00010000100100000001000110000000011101011001100001000110110000011101000010010000000;0.281424;17419;00000110100100000000101101001001010001011100000000010010010000000000100111110000001;0;0;0.0937385;2
30;00010000100100000001000110000000011101011001100001000110110000011101000010010000000;0.281424;17419;00010100100100000000101101000100010011011100000000010010010000000000000111110001001;0;0;0.0867533;1
31;00010000101100000001100110000000011101011100000000010010000000000001000111110001001;0.310343;19209;00010100100100000000101101000100010001001110001000010000010000000000100111110001001;0;0;0.0854916;1
32;00010100100100000100100001100100010001011110000100000000010001011000100011010000001;0.275543;17055;00010110100100000000100100000100010001011101000001000110010100000000100111100000001;0;0;0.0871893;1
33;01010010100100000001001101100000010100011100000000000010000000000100100111110001001;0.261826;16206;00010110101100000000100101000100010001011100000100000010010000001000000011110001001;0;0;0.0920058;2
34;00010110101000000001001101100000010100011100000000000010000000000100100111110001001;0.273636;16937;00010110100100000000101101000100010001011100000000010010111000001100000010010000001;0;0;0.0994751;1
35;00010010100100000001001101100100010100011100000100010000010000000000100111110000001;0.257787;15956;00010110100100000001101101000000010001010100000100010010010000000000100111110001000;0;0;0.0991589;4
36;00010100100000000010101101100100010001010100000100000010010000000000100111110000011;0.298048;18448;00010110100100000000001101000100010001011100000100010000010000000100100110110001001;0;0;0.0895037;1
37;00010100100100000001001101100100010100011100000100010000010000000000100110110000011;0.235928;14603;00010110100100000000101101000100010001011100000100010010010000000000100011100001001;0;0;0.0755487;1
38;00010100100000000010101101100100010001010100000100010010010000000000100111110000001;0.297031;18385;00010110100000000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.0810952;1
39;00000110100000000001111001000100010101000100000100010010010000010100100101100001001;0.299373;18530;00010110100100000000101100001000010001011100000000010010010000000000100111110001001;0;0;0.0864435;1
40;00010100101100100000100100000000010101010100000100010010010000010100100101100001001;0.234555;14518;00010100100100000000111101000100010001000100000100010010010000010100100101100001001;0;0;0.0895688;1
