geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;10010110101010000110101101001110110001000110011001110111001000000111001100111001111;0.99336;61485;00011110101111101010101111100111011110011000011101011110110100100000110001000000000;0.869442;53815;0.961511;1
24;11010110100110001110110011101010111000000011001010001011000011110101010101110001101;0.992972;61461;00010010101111010111101111010110001111011010001000011100000111100000000101111001011;0.862689;53397;0.960501;1
25;11010110101110001010011101011001101010000000000100110111111000010111100111010001101;0.991066;61343;10010111110010010110111000000101011101100111001010010011101001010011111000011010010;0.877957;54342;0.959777;1
26;10010110101110000111001011011001010011010110010001000110111000110111100111100000101;0.991227;61353;00110100111001110011110101111101111001010101010001011011001000110000001111000011000;0.850039;52614;0.961437;1
27;10110010100110000111001000111010011010000110001101011011110000111101010111100001101;0.992116;61408;11110110000111010110110110111001011001010111000011010011010000100001000111011010001;0.875856;54212;0.962397;1
28;10010101101110001101101011011101100101000010001011000011010000110011000111011110101;0.991777;61387;10110011100110010110011110011111011111001110100001110000101001000010000000110111001;0.889993;55087;0.963932;1
29;10010111101101010010100011101111110010001010001000100011101000010101010100111100111;0.989563;61250;01010110111110001111110101010101001111011101011001011011111000100000001000011000000;0.860976;53291;0.962984;1
30;10110111100111100110011001110111010010001100000110011011000100110100100101010001101;0.992294;61419;10000110111110001000101000101111011010000111111110000011011010100011000110011110001;0.898863;55636;0.964928;1
31;10110011101010011110101111011110010110010100000101000111101000000011110110000001101;0.992277;61418;10010110111110001111110110011101111101000011101100100011000100001000101000011100001;0.859361;53191;0.963234;1
32;01110101101111100101110011100101011011000001000100011011100000110111010111000000101;0.990096;61283;11010110111101010110010011111001101101010100001110000011010101001000000111110011000;0.868586;53762;0.965481;2
33;01111010100111000011010111110010010001010110001100010111100100110011010110010001101;0.989822;61266;01010100111110011111110111110100011101110100001101010010011010001000000001110001010;0.850475;52641;0.963583;1
34;01010110101011000010110011100101101011000111011100110011110000010111000111100000101;0.992164;61411;10111110100010000111111000001110011101010110010101000011001100111011000101110010010;0.86361;53454;0.965745;1
35;01010110101110000101111011000011110111000100000110000111010000110111010111001000111;0.991712;61383;01010110011010001110111111001110011010100001101010101011111000000000000111010110011;0.892109;55218;0.96809;2
36;01011110001111000110000101101111101011000100001110010001111000100011000111001001111;0.991276;61356;10010000101110110100111100111110110011100010001110111010111000001000110111100000001;0.889767;55073;0.968271;1
37;10010111101010001110011101001010001010000100001111101110101000011110000111110010101;0.992633;61440;11010111001111101001010111110110110000010110001111010001000000100000000111111001011;0.854223;52873;0.965347;1
38;11010110101110010111000111001101001010011100010001000011111000010111000111100010101;0.991066;61343;11010110100110010111001111110111011111010100010010000000001000111011100101010001010;0.815804;50495;0.966566;1
39;11010010110111010111011101100110011001000001000100011111110000110111000111000000101;0.990096;61283;01110110110110110111111011011101011111010110001000000011011000101000010100101000000;0.858052;53110;0.966591;1
40;01110010100110000110011110110001010110010010011001001011110100110111110111000000101;0.992811;61451;11110010100110001111111110111001111111110110001110000010010100100000000111100000000;0.865419;53566;0.968054;1
41;01010111111010000110010011110011011101000100000100010101110100110111000111010010101;0.991954;61398;01011100101111001011110010010010010111000110111100010111011000100010110110100011000;0.892853;55264;0.96677;1
42;10010110101000010111000111111101011001000110001010000101110100110111000111001010101;0.990387;61301;01110110111000010111110000011101111101010110101101011001111010010001100100010000000;0.876567;54256;0.966334;1
43;01110110101010001010101001111101011110000110001100000111110000010111100111100000101;0.991486;61369;11110110101010000111111011111001111111010110000000010100010000011001010101000100011;0.888151;54973;0.965819;1
44;10010110101011000010001101111110001010101110000110010111111000010010010111101000110;0.9905;61308;11101111101110000111100101111101110110011010100100000001010000111000110111001000000;0.900026;55708;0.966141;1
45;11110110111010010011001101001110011101000100001000010110111000111110010101010000101;0.99029;61295;00101010001011001111110011101101011111011101011111010111100010100011000000000100000;0.87996;54466;0.965638;1
46;11010011101110000110111011100010010111000100001100010011111000110111000111000100101;0.991017;61340;10010010101110000101101111110100010111000110011100010001011001010010110111101100001;0.916747;56743;0.968049;1
47;11010011101110000110111011100110010101000011000110010111011000100111000111010000101;0.991809;61389;10010110101110001111110001010101011110010101101111010011000000100001000110110100011;0.885922;54835;0.966255;1
48;01111010101110011011011001101000011001010100001010010101110110100011100110010001101;0.992843;61453;01110000100110010001000111010111101101011100011000110111110010011001000011100011011;0.910947;56384;0.968207;1
49;01110100101111010101111011011110001000000110001100010011110010110111000111000000101;0.991793;61388;01110100100010010110101110011100011001100100010111010011000100110011111101100101001;0.877569;54318;0.966801;1
50;01110100101111010101111011011110001000000110001100010011110010110111000111000000101;0.991793;61388;01111110101111010000111110000001101111001110110100010001110100100011000010100111000;0.889654;55066;0.965626;1
51;01010110101010100101110111010101110000001110001101000001111100110111000111100000101;0.990193;61289;01010001100110011000111101101111011101010001000101110011110010001000000101111001101;0.877763;54330;0.966581;1
52;11011110100110000011111100110110010010000110011000110011001100101111000111010000101;0.990791;61326;11111010111100000111110101111101010111010110001100100011010010100011000000100101000;0.87689;54276;0.969269;1
53;10110110100110000011111100110110010010000110011000110011001100101111000111010010101;0.992277;61418;01111010011111111101110000111110000111110100011100110011110100000001100100100000000;0.88849;54994;0.967012;1
54;10110110110110000011111100110110010010000110011000110011001100000111110110010000111;0.990258;61293;10011001111111100101111111101011010011000111000010000111011000110001000011010010000;0.908007;56202;0.967037;1
55;01011010101010000110000111101001011111010110110100101111101000110010000111100100100;0.992132;61409;01001110101010000111111101011101011111010000001101010011010001111000101001110100000;0.894177;55346;0.967239;1
56;10010110101100001110101001101101101010010110001000110011110010100101010111010001101;0.992019;61402;10101100101100001111010011111110011110110111011010110111110000111000000000000100000;0.877795;54332;0.96763;1
57;11110110100110001100010111000011011001010110000111010111010000010110100111010001101;0.993845;61515;01101010111110000100001010010000011101000000101100110111111000111111010110111001001;0.862156;53364;0.967848;1
58;01110100101111000110111011100110001101010010001110100101011000110111000111000000101;0.99315;61472;01011010101101100011111111111111011111000110000110110110000000100000000101100100001;0.859668;53210;0.969488;1
59;11110110101010000011011101101101001000000110001100010101110000110111001111001001101;0.994055;61528;11110100101110000011111001000000111111110100011000011111001101100011101001010000010;0.876664;54262;0.967096;1
60;11111110101010000011011101101101001000000110001100010101110010110011001111000000111;0.993521;61495;11110100101110100111010110011101011011000110100110110011011011000010100101001000000;0.896165;55469;0.967143;1
61;01010000101011010111011001101000111001010110011100110101110100111011000101010000101;0.992924;61458;10011010101110101011110001101101011111010100011100110000010011110011100110001000000;0.886859;54893;0.968678;1
62;10110110101100000111001111011101001010010010001110010011110000010111000111000011101;0.991163;61349;00011110100111001011111110111111011111010100000010010101010001100010100100010110000;0.877682;54325;0.968084;1
63;10010110100110010111001011001001011100110000000110100111111000010111100111000011101;0.990872;61331;11110000001100100000101111101110110011010100011100010001111110111010110011010001000;0.893273;55290;0.968714;1
64;01010010101100000110100011111101010001111110001100000111010001110111100111000010101;0.991486;61369;01110010100110010111110111011111011111000000001100110110110110100010000001010100001;0.90169;55811;0.968125;1
65;01110011101010000110011101010111000011010100001100110011111000010111000111011000101;0.991857;61392;11010110111100001111111110000001011110010010010100110011111100111001100000001100000;0.89156;55184;0.967053;1
66;01110110101110100100101011001011011000100110011100110011010000000111100111000101101;0.99168;61381;01011010111110010111111010111011001111100110001101001000010000010000000111000011011;0.89345;55301;0.968405;1
67;11010110100110110011011101110110001011001100001001001011011000100101000111010010101;0.991146;61348;01110111110100000111000111111001111111100111011011110001000001010000001011000100000;0.892416;55237;0.967867;1
68;01110111100110000110101001111110111100010100000100010011011001110110000110010010101;0.991356;61361;10010110001100101000110111110101000111111110111110111001110100110010001000000000001;0.904259;55970;0.968847;1
69;11010010101100100110110111000010110010010100011100010011111000110111100111100000101;0.992778;61449;00110101101000100101111011111111011111000010000101110101010000101010100010101000011;0.885647;54818;0.968647;1
70;01011110101010010011111101110101001110100100001000110111001010010010100110010010101;0.991146;61348;01010000110100010011101101100101011111010010101011110001011001101010100110000011011;0.884516;54748;0.967143;1
71;10110010100110001110011100110001011000101100010110011011100100111100001111000010111;0.992665;61442;01010000101110001010000111111110011110010000111110010100110111010001110110010100001;0.896326;55479;0.970012;1
72;01110010101110101110101011100111010101010100001000100101111001110011000101000001101;0.991873;61393;01010110111110010111111111011001010101110010000100010100111101100010000001010010001;0.893644;55313;0.968712;1
73;10010110101100100010011101100110010001010110001101010111110000010111100111000001111;0.992956;61460;11110000100010000111100111111111011111011100001110010101000001101011000100001001001;0.907425;56166;0.968739;1
74;11010110100110000111110111010101001100100100010100000111111010010011000101010010111;0.991647;61379;01010110101110010111011100011101010111010010101100111110111101100001000001010000000;0.89925;55660;0.967638;1
75;01110110100110100110111011010101001100100100010100000111111010010011000101010010111;0.992746;61447;01010111111110000111110111011101010011110110000101001001011100100001011110000000000;0.887101;54908;0.967334;1
76;11011010101010001111001110110000011001010100011100110101001000010111000111010001111;0.994895;61580;01110111101010001011111111100101011111011001001010011010010101000010000101001000010;0.889379;55049;0.969176;1
77;01010110101010010010011101011000100110100111011100110011011000010010001111011001101;0.992197;61413;01110110000111000111001111101111011111000011100110110001011000010000001001101010001;0.888636;55003;0.968601;1
78;01110010100110010110001101011101001010010010001110100101111100010111100111000100101;0.994119;61532;10010111101011000000110111111110000111000110011011011011011011001000100101000000011;0.864466;53507;0.96963;1
79;01110010100110010110001101011101001010010010001110100111111010010110000111000011101;0.99504;61589;01011000101110000000101000011100011101111111001111110111011000110111100100000001100;0.882335;54613;0.968446;1
80;01111110101110000110101100101101001100000110001110010101110100010010110110001001101;0.993667;61504;10010100101010000010110011000100011111010011110111011111110000001111110000000110110;0.864224;53492;0.967842;2
81;01010011111100000111010101111101110001001100101010111101110000000011000110010010101;0.99176;61386;01111100110100110100110001011110110111110111000100110001110100010001010010010010010;0.8729;54029;0.967479;1
82;01110010111110000111011011010110001000010110101010000111110000010111001111001000101;0.992455;61429;01011100101000010111011001101011011111111111001011110010000100010011001100010001000;0.876228;54235;0.968483;1
83;11010101101110010010100111011000110110000101011100110011001000010101011111000000111;0.99239;61425;01010110101110001011111111011101111011000000101001110101010000001000110111000001001;0.872787;54022;0.968971;1
84;11110110101110000101100011111101010000010110001100100011011000010111001111000001101;0.992746;61447;01111010101000101110101010001111001011011111111000110011011010100000011100000000011;0.878264;54361;0.966598;1
85;01110010101000100111001011011101010111000110011100010001111100010011100111000000111;0.992471;61430;11110010101110110111111001110111111111010100110100100100110000000010000100000001001;0.899816;55695;0.968614;1
86;01010100101101001011111101011000110001000101001100111011111000010111000111000001101;0.991954;61398;10001110101010000111001110111111001111010011000110111000011000011001001111001000001;0.901383;55792;0.968014;1
87;01110110101000010100010011110001010011000110011110010011111001010111001111001000101;0.991437;61366;11011110011010100100110101011100001011110111000011110011110001100111010000010010000;0.89967;55686;0.96777;1
88;11010110101100011101101101001001010011000001000100100110111001110101101111000000111;0.993424;61489;00110110101110110101100110111101011111110110010011000011011001000000000101011000001;0.870266;53866;0.966416;1
89;11111111001110100110101111001100001000010110010001100101110000110100010101000101101;0.992439;61428;01110100110100001111101101111101011101010110000100111100010100000001010011001001011;0.877488;54313;0.967317;1
90;11010010101010001111001100101000100110000011001111110011101100011110000110010101101;0.991001;61339;00010001101100011101111111011111011011010110000110100111001000101000011101010000001;0.882852;54645;0.96715;1
91;10011101101010000110000111110001010111000111101100100111110000000111100111000001101;0.991873;61393;01101100100101010011011111101101111110010111001001100111000000010000010111010100001;0.832816;51548;0.967145;1
92;10010001101100100111011100101101001101000100010101110011111000010111100111000000111;0.990678;61319;00011111101111000110011100110110110111010110100111010000000001001010011101101000001;0.868279;53743;0.966038;1
93;01110010101000010110010111000001010110000110001111010011110001010111010111010101101;0.993473;61492;10110110010110001100101111011101111111000100011111110010010001110001100000000010001;0.899396;55669;0.967333;1
94;11010010101100000110010101100111101100000010100101001011111100010111100111100000111;0.993408;61488;01110010100101000001011011111101111111010110010111010010011001110011000001001000010;0.901076;55773;0.967447;1
95;10010100101100101101011101011010110011010010010101010011010101010111000111010000101;0.99126;61355;01111101100110000110001111110101001101000110010000100011011101010011001111000001011;0.886325;54860;0.966327;1
96;11010110101100101011100111011001110111010000001010101011101000011110000101001000101;0.991389;61363;01110100100010000110010011101111111111110110010010011111011000010001100100001010001;0.845063;52306;0.967921;1
97;01010110110010001011001011011001110111010110011100100011011000010111001111000000101;0.990016;61278;11010001100000000111111111111101001011011100001110110011001100011001100001000001011;0.898733;55628;0.966913;1
98;01010110111010001011001011011001110111010110011100100011011000010111001111000000100;0.992213;61414;01110010111110001100111111110001001101000000010101010011011101000011011111100000001;0.885259;54794;0.966574;1
99;11010010101010000110111111010111010011000010001110010001011001010111100110001000111;0.992245;61416;01110010100010001111111111110101111101010000000101011011010101000001010011000101001;0.892546;55245;0.967236;1
100;01110010101110001111100111001001111001010010101100100101010010010110100110000001111;0.992665;61442;01100011101100101101011101011011100111010111001100010000111000001000001101010110011;0.887149;54911;0.96906;1
101;10110010100110101111011101011001110101010110001000010011100001010011000111000001111;0.991615;61377;01010111000100001110111111110100111110110110100100110101010000000000100011111001001;0.865258;53556;0.966786;1
102;01011110100110000011001101010011011011010110010010110011100010010011101111000001101;0.990597;61314;01111000111000000000001111001110001111010100000001110010010001110111101101111101101;0.893224;55287;0.966966;1
103;01110110101110000101101100111101010000000111010000111011100101110110000111000001101;0.992439;61428;10011101000010001111001011011111111111010100000111010000000000110011001011100011110;0.87836;54367;0.967675;1
104;01110110101110000101101100111101010000000111010000111011100101110110000111000001101;0.992439;61428;01110110101100011101110101010100011111010110011101010111110000111001100000000000010;0.868069;53730;0.967502;2
105;01011011101010010111001001100110001011011100011100010011111000010111100111000000101;0.992455;61429;01010110111110001010111101101111101101010010000101010111000110000001100101011001000;0.897926;55578;0.967602;1
106;01010110100110001111001001101110001010010100010010110001111000011111100111001000111;0.991163;61349;11110110101110000111110111111101011011100001010100110011011100001000001010000000001;0.855984;52982;0.968033;1
107;10110010101110001111111011100001010110000010010011000011111000110111000111000000111;0.996333;61669;01011100100110001111111111111101111101010100000101010101010010010010010010100100000;0.901238;55783;0.968279;1
108;11011110100110001011101101001100010111000100001001010011011010110111010111000000101;0.991486;61369;01010111101110001111001111111101000111110000100110100001011000100010001110000110010;0.876018;54222;0.969168;1
109;01010110100110001101111101100001110010000100001101010011111000011111000111010100101;0.993505;61494;01010011101110011011001110110111111011010010001010001001010010101001000101110010001;0.875436;54186;0.970509;1
110;10010110100110001011011011000001111111100110001101011011100100010110000101010010101;0.992294;61419;11011110100111100111110100001101011111000100111101011011010100010001000101010000000;0.889783;55074;0.969004;1
111;10110010101010100110011110110110001101010100001100110011011010010110000101010001111;0.994362;61547;01011000000011101111110100011011110111100110101011010011111000110011000000000001110;0.877052;54286;0.969287;1
112;10110010101010100110011110110110001101010100001100110011011010010110000101010001111;0.994362;61547;01111010000110100111111101110110011111011110100100110001011001010001000010010000010;0.887796;54951;0.968856;1
113;10110110101110011101111011011001010100000010011110010011010101010110010111000001000;0.994345;61546;00010111111110011111101011101101011011010111001101011010010101000000000010000010001;0.850669;52653;0.968876;1
114;10011010101011000111101111001110010100010110011100010111100101010011000101000000111;0.991777;61387;10010110111010000110111111111111011111010110001101001000010000000010011100000001011;0.877343;54304;0.968078;1
115;11110010101010000111100010111000011010000110011110010111110000010111100111000010101;0.993101;61469;11011110101111001111111010011001010011100110001101010000011100000001011100100000011;0.88269;54635;0.966194;1
116;01010110111010001110011011111101001010000101001110010101110010110010000111000010101;0.992988;61462;10010101111010011110010010111101010011010111001100011111100111010100111000000000000;0.898766;55630;0.968471;1
117;10110110101111000010101111001101001100011010010100010111001100010111000111000001101;0.991987;61400;01110110111110101000011101111010111111011100111011000011010000010011100001000000000;0.883207;54667;0.96817;1
118;10010101101110000010111011110011110011000110000101110011110000110111000111000000101;0.990597;61314;01111110110110000101110110111110100001010011111100110111111010100010000000000010000;0.865436;53567;0.967036;1
119;01010110101010001010111101100011011011000100001101000011111011010111000111000010101;0.992083;61406;10111110111010100111111111111100110110000100010100010100010001000010101100000011001;0.884467;54745;0.968383;1
120;11010110100110010110011110101101011010000100010110000101110010110111010111000000101;0.991793;61388;10110111101010011011011001110010110010110010001100111100100000100000001111001111001;0.902837;55882;0.968999;1
121;11010011100110001110000111111100011001000110001000110101110101010111000111000001101;0.9921;61407;01001100101110001101110101101011001110000110100110010111110011001000010010001101011;0.904905;56010;0.968264;1
122;11010010101011100110001111001100110010000110000100010111001010011111100111100010101;0.992956;61460;10011110100010000100101101111111011110110110011000100011000101110011010101001001000;0.879039;54409;0.967441;1
123;11010010101011100110001111001100110010000110000100010111001010011111100111100010101;0.992956;61460;01010001001001111001100010000111011111010110000100110110111110000110100110001100111;0.893806;55323;0.968282;1
124;11010010101011100110001111001100110010000110000100010111001010011111100111100001101;0.992956;61460;11010100111000000101111101000111010011111011100001001011010001110001010010110010011;0.86361;53454;0.969348;1
125;01110011100110000110010111010101010110010100001100011011111001010111000111010000101;0.993909;61519;10101110100110000111110111100011011111000010101110011111000000101000100101001100010;0.862091;53360;0.969852;1
126;10011110101000000111111101100010011000000110101100010011110010010111100111000101101;0.990549;61311;10111110111110100111100000011100011101010110000100111111010000011010011100000000011;0.869458;53816;0.969235;1
127;01110011001110000110100101011101001011010100001000101101111100110111010111000000101;0.99071;61321;01110101100101001000111111111001011111010111010100110001001001010001000101001100001;0.885291;54796;0.967562;2
128;11010110100110000111011011100011010011000110011110110011101001000111000110010010001;0.992794;61450;10110110101101000100001111110001110101010110011110111011010001000011100001001010010;0.902417;55856;0.969374;1
129;01110110110110000011011110110101001100100010011100001110100111010111000111000000101;0.989838;61267;11010110101010000110011011101110011111010100101101111011010010000000001110010000011;0.867245;53679;0.968254;1
130;10010010101110010110111111010011010011100110001101001011001000000111000111010010101;0.991437;61366;01010010110101100101111111111100011011110110001100110101000001101010100101010000000;0.891657;55190;0.967374;1
131;01110110101000000010101111101000010110100110001100011111110000010111011111000010101;0.989983;61276;01010110101110001001111011111111011011010000111100001011111110000100001001000010000;0.903823;55943;0.969742;1
132;01011001101111000110100111110101101011010100010100110011001010010111000111000000101;0.992778;61449;11010011101001001001011111111101011111010110001110011011011000101000000011001000000;0.854272;52876;0.968984;1
133;01110111101000010110111111100110010110000100001000111011101001110011000111000000101;0.993198;61475;10011111100101101110111110100101001110010111011010000111000001100000100010010010011;0.875517;54191;0.968509;1
134;01010010101010001110010011110001010100010110001100011011010101110111010111011000101;0.994426;61551;11010110111110000000000010010101011111010010001100110011111000110111010111010000101;0.889137;55034;0.968126;1
135;01010110100110001110101011101101101101000100011001100011111000010111000101000001111;0.993715;61507;01110111101010000111111001101101001110110111111100010111001010100010000001000000001;0.885631;54817;0.968881;1
136;01110111111100001010011110100101011101010111001000100101010001010110000110010010011;0.991906;61395;01110011100100000000010001010110111111011110001000111011111001000111101100010001110;0.872706;54017;0.968905;1
137;01110110101110000110001011111001111001000110000100110011111000010111000111000010101;0.991873;61393;00110110101110101111111111010010011111010110111101010010011000011000000011000000000;0.876632;54260;0.969649;1
138;01110010100110000111001101001101011001010110101100100011010000110111000111001100111;0.992504;61432;11110110101100000011111100101101101110110010101110100111111000100000001000010100001;0.896827;55510;0.970693;1
139;11010110101110000011111101001100101100010100001000110111111000010111000111010000101;0.991647;61379;11010110010000100101011011001101011111110110001010110011001011010010101110011000000;0.891075;55154;0.970893;1
140;01010010101100100111101011011110010111010010001100110101010000010111000111001001101;0.990759;61324;01111110100001010111010001001000111111010110001100010111110001110111010010000001100;0.890154;55097;0.971084;1
141;11010010100110001110111101010001010100010100001100011111110000110111011111000000101;0.993118;61470;11000111000110000111111111010001011111010111111101011001000000110010000100011010000;0.87786;54336;0.970393;1
142;01110100101100001010011111001101001011000110001000000111111001110111000111010001101;0.991744;61385;10010010100101000110101111010111011011110110111101110111110001100000010100000001000;0.891188;55161;0.97051;1
143;10110111101000000010111111101101001010000110001000111101110000110111000111010000101;0.991663;61380;10010110101111000000001010010010011111011110001100010011111000110111000111010010101;0.900171;55717;0.970772;1
144;11010001101110100111001011001000010111000111001100000111111010010111000111000001101;0.991906;61395;01110010101111110111101101101101001111110110001100110010010100101000000110000010000;0.863739;53462;0.969386;1
145;11010110100110011110010111110110001000010110011100010011111000010111000111000000101;0.992536;61434;10011110101001110110110010111111111101000110011100010011011000010011000010000010010;0.916004;56697;0.971041;2
146;01110010101000001110010111101101001101000010001100110001101110010111011111000000111;0.993505;61494;01010111101001000011011110010101110111010110111101111011111000000001010000001000010;0.880412;54494;0.97179;1
147;01110010101010000110101011101101010101010110001000100111111000010111000111001000111;0.993327;61483;01111100101001010011111110110101011111010110011101011000010100000001011100000010001;0.877957;54342;0.970587;2
148;01110010101010000110101011101101010101010110001000100111111000010111000111001000111;0.993327;61483;11010000100110100011110111111111011111011110000000110000001110010111000011010000001;0.892772;55259;0.970364;1
149;10110110101001001011011011001110011101100010001100100111111000010111000111000000101;0.992875;61455;00111010100010001011101111101101101111000111011101111000110010000000101110001000001;0.899234;55659;0.968027;1
150;01011110101000001101101101111110011000000110101100111011010010110110000101000100101;0.992875;61455;11010111100110001111110101111101010010010100111101110011011001000000000011000010010;0.862059;53358;0.967965;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110110110000011011001101001011010000010111101000111110101010100010101100110010101;0.98176;60767;00110010010001111111010101101011000011011101110111000100000101101000101100001111001;0.752698;46589;0.916261;1
1;01100110111000010101011101001100001100100010101111011001100000111101000111100100111;0.984183;60917;11111110010101011111010001000100111011110001001010001011001011100000111000011100010;0.755364;46754;0.927386;1
2;01011000111100010110110100110101110001000111010100100111100111000010111110000010101;0.983682;60886;01110100100110100010101110111111001100001111110111001000000111010000010011011001010;0.799567;49490;0.934582;1
3;10010110101101010011101011001000010011100010101111011010010000111110000111100100110;0.983812;60894;00000001010110100011111011111100110010011011110111101100001011100010000111110001000;0.770179;47671;0.934292;1
4;01010111101000011010101110111100100000110010000011101011110000111111010110010100001;0.98344;60871;10001101101010101100110110111110001011011110110011100001010110100000110001000010011;0.810828;50187;0.936869;1
5;01010001111111001110011110100101101010111011000010001001110100101110000110000000111;0.985492;60998;11111000011000110111001011010101010100011011110000001100001110111011010110100110000;0.800779;49565;0.939302;1
6;10010110101101000100111100110001011110001111000100110101010101000110110110101010001;0.985411;60993;01101111000010100011111111111101001010100010111110100011001000001000000101110100011;0.845677;52344;0.943686;2
7;01010011001001010110111111000010011100000100101110001011110100111111101101001000001;0.982503;60813;00010000010011100110011100111011111001100111101010110011001000111001000111100011001;0.855096;52927;0.943445;1
8;10010110101100000101011011110101010010110100001000010101001101011101000111001111101;0.987657;61132;10111100110010111001000101101100011101110111001010011001000011110011100100010100001;0.835321;51703;0.945646;1
9;01110011001101000110011101101101011100000111011110100001011010011110001011000010001;0.987398;61116;01001001010000110111111101111011111011010100100110100011001000111001000010110001001;0.833963;51619;0.94477;1
10;10110110001101011100011101101001001011000100010110100011101000111011000101110001101;0.989741;61261;01110110110110100001001110000111011110110011111100011110111001000001000110001000010;0.825271;51081;0.947905;1
11;01010101111100000010001100011001110111000110011100110011001000011101101110100010111;0.986994;61091;10101110011100110101101000100000001111100111010111010010011111011010011100010100000;0.833107;51566;0.948954;1
12;11100110111000011101011101001001001011000100010111100011101000011011000101110001101;0.991195;61351;11110100011110101111000011000101000011101110001111010010110100110011100100010100010;0.857454;53073;0.950176;1
13;01011110101000001100010110100001011001100110101101001110010000110111101111100010101;0.98903;61217;00011011111001001100111111111111011110010000010101000111100011001000010110010010000;0.85104;52676;0.953168;1
14;01110110001100001111101101001100110111000100101100010011101000100111100110010001101;0.988901;61209;11011100110000100011101111010100110111100110100010010111011100011010010100001100001;0.850588;52648;0.954365;1
15;10011110100100000110101001101000010101000110101100010011001100101111101111101100101;0.98701;61092;11001100100000111110111001110001011011011110000000011110000010010011101111001110001;0.798581;49429;0.954168;1
16;10010101101100110011111100101010110000001000011100010110111001011111001110000000111;0.988658;61194;01101111000000011011110100111101010001110011100010100111011001010001001111001010010;0.839699;51974;0.954674;1
17;01011110101100000101111101001011011100000110101000000011101010111111000111000100101;0.988448;61181;01010111101000100000110011111110111110010000001101011101010100101000101011011100100;0.87786;54336;0.956428;1
18;01010110001110001101011101110001010010000100111100100111011100000111100111010010011;0.990807;61327;01011011101100001010110100010111011110011101001111011011000100111010100100001010000;0.858763;53154;0.956569;1
19;10011110111110110010001111001100010001100110001100000111010000111011000111000110101;0.988836;61205;00011010101100101110111100011100011101110110011111010100000011110000011100011010000;0.873837;54087;0.958341;1
20;10110010101100000110001011001110001001010100101101011011111100010111000111000001111;0.990646;61317;01010110110000010110110111110100101111010100000110001101000101100011111011100001010;0.845612;52340;0.957494;1
21;10100010101100000110010100101101001100100110011101010011110001010111000111101010111;0.987188;61103;10110111000101011101111101110000011010000011001111001001011101100010010011101000001;0.856065;52987;0.959208;1
22;10110010101100010101111111100001010110010110000101000011110110011011100110000010101;0.990484;61307;10010110110110101110011110101110010111010010110000011001010101001000000111101100001;0.83692;51802;0.960435;1
23;11010110100111001011001110111100101000000101001000001011111001011111001111000000101;0.991663;61380;00011000110010110111111101111110011111100101100111001000010000011100000001100010011;0.87815;54354;0.960318;1
24;01010110101100000110011001100010010110110010101110000110110010011111001101010011101;0.991292;61357;10100110100101000001101111010001011010111111101110111111010010100001001000001010010;0.850637;52651;0.960106;1
25;01010111001101101010011011011001001001000111011110000101010110010110010110110001100;0.990226;61291;01011111100100010111110110111000000111100100011010001111011000110000110001100011001;0.903661;55933;0.960141;1
26;11010110101010001100011111001000011001000110101010010011010000010111110111000101111;0.991033;61341;00011000110000000111111111110001010101000110111110001111000000111011011111000110000;0.879298;54425;0.960877;1
27;01011010111100000110000011110101110111110110000001111011101001011011000110000000101;0.99134;61360;10110110100110101101111101111010111001010111010011000010000001010010000011100100011;0.84516;52312;0.9613;1
28;11011110101100010011100011110000010010000111010100010101110000111111001111100000101;0.994685;61567;01011101101100011110111111110000001110110110101110010110000100001000100010001010011;0.856;52983;0.960357;1
29;01010000101101010111011100101111001100100110101110000101011000110111000111000010101;0.99155;61373;01110111010001100001001010010011011110000110001101010011111000011111000111100001101;0.898766;55630;0.962276;1
30;10010111101000010010110101101101101000010100011101001111111010001011000111000000111;0.989353;61237;10100100111110010000011111111100101011010101001000110001011111010001010111000100001;0.877779;54331;0.961564;1
31;11010110101101000110010111010001011010010111001101000011101000110111000111000010101;0.99168;61381;10100110100101010010100110111000011111010110111110001011010000101000010111101000011;0.870848;53902;0.961637;1
32;01110010101000100110111101011000111000000011011101001110011000110111010101110000101;0.992132;61409;01111100111000101000110110111100001101111101001001010111011001011000010010101000001;0.873788;54084;0.962095;1
33;01110111101100010011000101101001010101010110001001111011000100100011110111000010101;0.994458;61553;01011101100000000111111111101100110101110110000110111011000001111010000100011010000;0.845531;52335;0.964403;1
34;10011110101101000111000101101001010101010110001001111011000100100011110111000010101;0.993424;61489;01010111100100000101000110000101010111110000111110100011101010111011111001001001100;0.887149;54911;0.964727;1
35;01110101101100010101011001100001010110100110001001010011111001010111101101100000101;0.991873;61393;01110011100101000011100000010101011101111111101000111011010000100010110111001010001;0.890203;55100;0.962986;1
36;01011010101000100111011110100110010100000101111100011011110100110111000111000000101;0.992294;61419;11111000111000000110011011111110110111110011001001101000000000011011001111000001001;0.82162;50855;0.963394;1
37;10010111101000000011100011110101010100000110001100110011011100110111000111010001111;0.990613;61315;01011101101001001111000111110101011111110010100001000011001001110001101011100000001;0.8444;52265;0.963522;1
38;11101011101100000110111011101100010000010110001100001110100001111111101101000001001;0.990468;61306;00000110111010101011110000001001011111011110100101011110100101110011001100100001100;0.879281;54424;0.964515;1
