geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000000000000000011000000001000000000000000000000000000000000010100000001000000101;0.619765;38361;00000100000000000010000000001010000000010000000000000001000101000000000000000000000;0.252989;15659;0.498458;19
14;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00000100000000000000000000010000000000010000000000000101000000001100000000000000010;0.255218;15797;0.508221;10
15;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00001000000010000000010000011000000000000000000000000000010000000010000000010000000;0.236057;14611;0.522098;25
16;00000000000000000010000000101000000000000010000000000000000000010100000100000000100;0.639411;39577;00000000000000001010000000001001000000010000000000010000100000000000000000000000001;0.312476;19341;0.530595;22
17;00000000000000000010000100100000001000100000000000000000000000000100000000000000101;0.621833;38489;00000100000000000010010000001000000001000000010000010001000000000000000000000000000;0.274444;16987;0.535214;22
18;00000000000000000010000000100000001000000010000000000000000000000100000010000000101;0.644597;39898;00000000001001000010010000100000000000000000000000000000000000100010000000000100000;0.262699;16260;0.540126;21
19;00000000000000000010000000101100000000000000000000000000000000000100000010000000101;0.639153;39561;10000000000010000010000000001000000000000010000001000100000000000100000000000000000;0.33545;20763;0.539977;13
20;00000000000000000010010000100000001000000000000000000000000000000100000100000000101;0.639331;39572;10000000000000000000000000011001000000000010000000000000000000000000011000000000100;0.298016;18446;0.541701;18
21;00000000000000000010000000101000000100000010000000000000000000000100000100000000100;0.641835;39727;00000000000000000011001000010000000000000010000001000000000000000000000000100000100;0.38681;23942;0.549133;20
22;00000000000000000010000000101100001100000000000000000000000000000100000000000000100;0.633498;39211;01000100000000000000000000100000000000000010000000000000000000100000010100000000100;0.320748;19853;0.548256;19
23;00000000000000000010000000101000010000000010000000000000000000000100000100000000100;0.645745;39969;00000000000000000010000000001000000001000000000000100000000100100000000000000000101;0.362479;22436;0.548575;20
24;00000000000000000010000100001000001000000010000000000000000000000100000000000000101;0.642578;39773;00000000000000100010000000111000000000001000000000000000000000000000100010000000000;0.331944;20546;0.545119;7
25;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00010000000000000110000000100000001000000000000000000100000000000000000000100001000;0.334044;20676;0.550165;18
26;00000000000000000010000000101000001000000000000000000000000000000100000100100000100;0.636568;39401;00000010000000110010000000001000001000000000000000000000000000000000000100000000100;0.386083;23897;0.554147;21
27;00000000000000000010000000101000001000000010000000000000000000000110000000000000100;0.643531;39832;00000000000001000010000000101000000000000010000000010100000000000010000000000000000;0.337728;20904;0.551676;27
28;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000000000000000010000000110000000010000010000000000000001000000000000100000000001;0.381204;23595;0.556802;27
29;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000100000010000000111000001000000000000100000000000000000000000000000000001;0.359038;22223;0.56313;23
30;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000100010000000001100000000000000100000000000000010000010000000000000100;0.368247;22793;0.562601;32
31;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000000000000110000100000000000000000000010000000010000000000000001101;0.41413;25633;0.565964;45
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000000000000101000000000000000000001010000000000000100000100000001000;0.373594;23124;0.570813;42
33;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000000000000001001000000000010100000000000000000001000000100000000100;0.247367;15311;0.57232;38
34;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000000001100000000000001000000100000000000000001;0.394468;24416;0.576481;52
35;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000010000000000000000100100000000000000000000000000000000010001000000010000100;0.341815;21157;0.579338;62
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000001000000100000000000110000000000000110;0.381899;23638;0.576747;51
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110001000111001000000000000000000000000000000000000000000000000010;0.355629;22012;0.582281;58
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000010000101000001000000010000000100000100000000000000000000000000;0.391447;24229;0.589701;70
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000000000000001000001100000000000000000000000010000100000110000000000;0.380057;23524;0.59734;86
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000100000001000001000000000000001000000000000000010000000000100101;0.407458;25220;0.596743;98
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000101000000010001000000000001000000000000000000100000000000;0.35348;21879;0.603122;131
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010000000101000000000010000000010000000000000000000000000000000101;0.428444;26519;0.605631;135
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000001010000000001000001000000000000000000000000000000010000100000000010;0.347389;21502;0.609351;145
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000010000101000001100000010000000000000000000000000000100010000000;0.429559;26588;0.61211;146
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000001101000001100000010000000000000000000000000000000000000000;0.452194;27989;0.615187;172
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000010101000001000000000000000000000001000000000000000000000100;0.427362;26452;0.615876;167
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000000000000001000001000000000010000000000000000010100000100000000100;0.475087;29406;0.620284;189
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000100000001000000000010000000000000000000100000100010000000;0.405374;25091;0.623518;204
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000000000001000100100000000000;0.33923;20997;0.625123;210
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000010000000101000001000000000000000000000000000100000000100001000000;0.396585;24547;0.62595;204
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010000000000001000000010000000000000000000010000001101000000001;0.461064;28538;00000010000010000000000000000001000000000001000000001000000000000000001000000110000;0.0355758;2202;0.202426;1
1;00000000010000000000010000100000000000000100000000000000100000000010000000100000100;0.47596;29460;10000001010000000000000000000000000000000000000000000100001010000000000000010001000;0.0283863;1757;0.250339;6
2;00101000000000000010000000010000001000000000000000000000000000000101000000000000100;0.510922;31624;00000000001001100000000000000001000000001000000000100000000000000000000010000000010;0.0487269;3016;0.289549;1
3;00000001000000000010000000110000001000000000000000000000000000000101000000000000100;0.566192;35045;00010000000001000000000010000000000000000100011000100000000000000000000000000010000;0.0813461;5035;0.326428;9
4;01000000000000000010000000110000001000000000000000000000000000000101000000000000100;0.569972;35279;00101000000000001000000000000000000000000000000000010100000000101000000000000000010;0.0258983;1603;0.35908;6
5;00000000000000000010000000101000100100000010000000000000000000000100000000000000100;0.594077;36771;00100000001000000000010000010001000000000100000000000010000000000000000000000100000;0.151415;9372;0.38483;8
6;00000000000000000010000000101000100100000010000000000000000000000100000000000000100;0.594077;36771;00000010000000000000000000100001000000001001100000000000000000000000000100001000000;0.077921;4823;0.41091;10
7;00000000000000000010000000101000100100000010000000000000000000000100000000000000100;0.594077;36771;00000001010100000010000000000001000000001001000000000001000000000000000000000000000;0.133967;8292;0.430523;4
8;00000000000000000001010000001100001000000010000000000000000000000100000000000000100;0.613788;37991;00100000000000000001000000000000000000000110101000000000011000000000000000000000000;0.192387;11908;0.449272;7
9;00000000000000000010100000110000001100000000000000000000000000000100000000000000100;0.603286;37341;00001010000000000010000000000000000000000000001000000000000000000000100001010001000;0.175746;10878;0.463164;5
10;00000000000000000010000000101000000100000000000000000000100000010100000000010000000;0.597147;36961;00000000000000100000000001000000000000000000000000000000000001000100110000110000000;0.169672;10502;0.471067;8
11;00000000000000000001010000001100001000000000000000000000000000010100000000000000100;0.611025;37820;01000000000001000010100000000000000000000000000100000011000010000000000000000000000;0.212211;13135;0.482798;7
12;00000000000000000010000001110000000000000010000000000000000000010100000000000000100;0.619862;38367;00000000000001000110000100100000010000000000001000010000000000000000000000000000000;0.280067;17335;0.492481;16
13;00000000000000000010000000101000001000000010000000000000000000000101000000000000100;0.639153;39561;00000000000000000010001110000000000000000000000010000100000000000100000010000000000;0.277934;17203;0.503158;14
14;00000000000000000010000000101000001000000010000000000000000000000101000000000000100;0.639153;39561;00100010000000000010010000000000100000001000000000000000000000001100000000000000000;0.32839;20326;0.512467;17
15;00000000000000000010000000101100001000000000000000000000000000000101000000000000100;0.628134;38879;00000001000000000000000100110000000010100000001000000100000000000000000000000000000;0.22352;13835;0.525051;27
16;00000000000000000010000000101000001000000000000000000000000000010100000000000010100;0.628183;38882;00000000000000000001100000000001000000000000001000000000010010010000000001000000000;0.273992;16959;0.532445;27
17;00000000000000000001100000101000001000000000000000000000000000000100000100000000100;0.640526;39646;01000000000000000011100000000000001000000010000000000000000000000000000100000000010;0.34566;21395;0.542438;28
18;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000010000000000010001110000001000000000000000000000000000001000000000000000100;0.358989;22220;0.549441;27
19;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000010000000000010000000101000001000000000000000000000000000000000100000000010001;0.358779;22207;0.551996;26
20;00000000000000000010000000101000001000000100000000000000000000010100000000000000100;0.641641;39715;00000000000100000110000000110000000000000010000010000000000000000000100000000000000;0.327242;20255;0.555742;34
21;00000000000000000010000000101000001000000000000000000000000000000101000100000000100;0.653903;40474;00000000001000000010000000001000110000000000000010000000000000000100010000000000000;0.340232;21059;0.556813;25
22;00000000000000000010000000101000001000000000000000000000000000000101000100000000100;0.653903;40474;00000000000000000000100000110000100000000010000000010000000000000100000000001000000;0.395098;24455;0.56585;43
23;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000010000000000110000001000000000010000000000000100000100000000000000001;0.312056;19315;0.5692;46
24;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00001000000000000000000000100000000000000011000000000000000000000100001000000001100;0.399493;24727;0.5736;49
25;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000100000000010000000110000000000010000000000000000000000000000000001010000100;0.404614;25044;0.573551;34
26;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;01000000010000001010000000100000000000010000000000000010000000000000000000000000100;0.336532;20830;0.58012;62
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001000000100010000001000000000000010000000000000010100000000000000100;0.421093;26064;0.580354;49
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100001010000100110000000000000000000000000000000000000000000001000000100;0.410366;25400;0.583174;49
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000110000000001000000010000000001000001000000000000000000000000000100;0.369297;22858;0.585436;63
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001010010000000000000000100001000000000000010000000000000100;0.396843;24563;0.590732;82
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000001000000100010000000000000000000000000000001000000001000000000101;0.344998;21354;0.593933;87
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001001010000000100000000000000010100000001000000000;0.422273;26137;0.600106;98
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000100000000000010000100000000000000100000000000000000;0.373142;23096;0.599623;107
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000110010000000000000000000000000000000000100000010000100000;0.372512;23057;0.60573;113
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101001011000000000000000000000000000000000000100000000000;0.425165;26316;0.609534;121
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000011100000001000000000000000000000000000000001000100000000000;0.420593;26033;0.607528;124
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001011100000101000000000000000000000000000000000000100000010000000000;0.444423;27508;0.611559;142
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010010000100100000000000000000000000000010000010000000000000100000;0.388749;24062;0.612848;150
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000100000000000000000000010010100000000000000010;0.466654;28884;0.617595;165
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000100000010100000001000000000000000000000000000010100000000000000100;0.493021;30516;0.620125;169
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000101000000000100000000000000000000000000100100000000010000;0.435682;26967;0.623115;184
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000100010000000000000000100000000000000000000100;0.471177;29164;0.619599;185
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000001100000000000000100000000000000000000000000000100;0.485104;30026;0.623645;201
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000100001001000000010000000001000000000010000000000000000100;0.463843;28710;0.626906;218
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000010000001000000000000010100000000000100100;0.44746;27696;0.626207;215
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000001000000000000001000000010000000100;0.448413;27755;0.627531;217
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000110000000101100000000000000000000000000000001000100000000000000000;0.465022;28783;0.626631;217
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010000000000001001000000000000100000000000;0.445085;27549;0.63133;234
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100000000000000000001000000000000000000000000000000110;0.476461;29491;0.629875;222
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000000000000010000000000000000000000000000100000100100;0.44292;27415;0.63158;224
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000001000000000000000010000000000000010000000000000101000010000000001;0.500565;30983;00001000000000001000000000000001100000010000000000000000000010000000000000101000000;0.0259791;1608;0.202614;1
1;00000000001000000001000000000000100000000100000000000000000000010100000000000000101;0.471581;29189;01000000000000001000000010000000100000000000001000000000000001001000001000000000000;0.031973;1979;0.251008;10
2;00000100000000000000010100000010000000000000000000000000000000010100000000000000101;0.538969;33360;00000101000000000000000000000000100000000000000000000010001010100000000001000000000;0.0451402;2794;0.288326;4
3;00000000000010000000010000011000000000100000000000000000000000010100000000000000100;0.540827;33475;00000010000000000000010000000010000000000000000000000000010001000000100000101000000;0.0682274;4223;0.322256;7
4;00000100000000000010001101000000000000000000000000000000000000010100000000000000100;0.600653;37178;00001000000100000000000000000000101000000000000000000100000000001000000000100010000;0.0779695;4826;0.350954;10
5;00000000000000000010010000100000001010000000000000010000000000000100000000000000100;0.572509;35436;00000000000001000000001010000000000000100010000010000000000000000000001001000000000;0.146019;9038;0.382289;10
6;00000000000000000010100000101000010001000000000000000000000000000100000000000000100;0.60621;37522;00000000000000000000000000000000001000110000000000010001000000100010000000100000000;0.199302;12336;0.401305;7
7;00000000000000000010010000101000001100000000000000000000000000000100000000000000100;0.632496;39149;00000000000010000000000000100010000000000000000100000010010000000010000100000000000;0.177927;11013;0.422886;7
8;00000000000000000010000100101000010001000000000000000000000000000100000000000000100;0.606727;37554;00100010000001000000010000000010000000000001000100000000000000000010000000000000000;0.0857891;5310;0.433096;7
9;00000100000000000010000000101000010001000000000000000000000000000100000000000000100;0.616696;38171;00000001000000010000000000000000001000100000000000001000000000000010000000000100010;0.166537;10308;0.445653;11
10;00000000000000000010100000101000010001000000000000000000000000000100000000000000100;0.60621;37522;00000010000000000001010010000000000100000000000000000010000000000000000001000100000;0.236978;14668;0.458884;15
11;00000000000000000010010000001000000100000000000000000000000000010100000000000000101;0.609749;37741;10000000100110000000000000001000010000000000000000000000000100000010000000000000000;0.13786;8533;0.474138;21
12;00000000000000000010000000101000010001000000000000000000000000000100000000000000101;0.611671;37860;00000000000010000000000000000000010000000001001000010000000000000100001001000000000;0.234361;14506;0.489955;16
13;00000000000000000010000100100000000000000010000000000000000000010110000000000000001;0.622754;38546;00000000000000000100010010001000000000000000000000000000000000000100000000110100000;0.32805;20305;0.504301;21
14;00000000000000000010010000101000010000000000000000000000000000000100000100000000100;0.626357;38769;00000000000000000000010000000000010000000001000110000000100000000010000000000001000;0.230532;14269;0.506961;13
15;00000000000000000010010000101000010000000000000000000000000000000100000100000000100;0.626357;38769;00000000000000000010010010001000000000000000000000000000000000000000000010011000001;0.302265;18709;0.512672;18
16;00000000000000000110001000001000000000000000000000000000000000010100000000000000101;0.628118;38878;00000000000001000010000100010000010010000001100000000000000000000000000000000000000;0.267012;16527;0.517223;15
17;00000000000000000010000000101000010000000000000000000000000000010100000001000000100;0.637069;39432;00000000010000000110001000001000000000000010000000000000000100000000000000000000100;0.348585;21576;0.530004;26
18;00000000000000000010000000101000000000000000000000000000000000010100000010000000101;0.64379;39848;01000000001100001000000000000010000000000000000000010000000000000000000010000000100;0.246833;15278;0.533153;20
19;00000000000000000010000000101000010000000000000000000000000000000110000100000000100;0.647231;40061;00000000000010000110000000000001000100000100000000100000000000000000000001000000000;0.228125;14120;0.537529;24
20;00000000000000000010000100100000000000000000000000000000000000010110000000000000101;0.645389;39947;00000000000000100010010001000000110000000000000000000000000000000000010000000000100;0.328697;20345;0.537927;18
21;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;00000000100000000010000000100001010000000000000000000000000000001000000010000000100;0.363804;22518;0.546527;43
22;00000000000000000010000000101000011000000010000000000000000000000100000000000000100;0.662337;40996;11000000000000000011010000000000110000000000000000000000000000000000000000000000010;0.260566;16128;0.546681;28
23;00000000000000000001000000101000011000000000000000000000000000000110000000000000100;0.644597;39898;00000000000010001010010000000000000000010000000000000010001000000100000000000000000;0.372641;23065;0.550295;25
24;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000010000000100010000000010000000000000000001000000000000100000000100;0.348827;21591;0.55244;29
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000010000000010000000000000000000001001000000100000000000000110;0.351024;21727;0.555473;26
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000010010010000100000000000000010000000000000001000000000000000000000100;0.385421;23856;0.566777;37
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000011000000000000000000000001000001000000100000000000010000;0.388668;24057;0.57117;36
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000011000000000001000000000000000000000000000100010000001100;0.386616;23930;0.571996;37
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010000010000010000000000000000000100000010000011000;0.304495;18847;0.57175;42
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000100000010000000100000001000000000000000000000001100000100;0.390768;24187;0.576084;54
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000101000010000000000000000000000000000001000000000010000101;0.382917;23701;0.574076;54
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100001000000100000000101000001000000000000000000000000000000000000000001010000;0.342365;21191;0.578103;48
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000000000010000100000000100000000000000000000000000101;0.369539;22873;0.579216;67
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000001000101000000000001000000000000000001000000000000000100;0.34566;21395;0.580682;55
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000111000000000000000000010000000000000000000000000000000110;0.423194;26194;0.582585;61
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010010000100010011000000000000000000000000000000000100000000000000;0.389767;24125;0.584996;62
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000100000000010010000000000001000000000000000000000000000001100000000000000001;0.408298;25272;0.590227;75
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010001000000001010000010000000000010000000000000100000000000000000;0.353173;21860;0.595101;94
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000110010000100010000000000000000010000000000000010000000000000000000;0.389605;24115;0.598508;98
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000000000011000100000000000100000000001010100000000000000000;0.41371;25607;0.603095;94
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000111000110000000000000000000000000000000000000010000000000;0.362059;22410;0.600226;102
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000100000001000000000000000000100000000000000000000010000011;0.34999;21663;0.600272;101
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000100000011010010000000000000000000000000000000000000000100;0.409299;25334;0.607777;125
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000100000000000000000001000010000000100000100;0.401108;24827;0.611364;140
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000010000000101000001000000000000000000000000100001100000000000000000;0.444148;27491;0.614659;143
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000110000100101000000000000000000010000000000000000000000000000000100;0.414502;25656;0.611368;143
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000001101000001000000000000000000000000000000010010000000000000;0.412127;25509;0.617055;159
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000101000000000000000100000000010010000;0.389686;24120;0.62342;187
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000011000000000000000000000100001000100000000000000100;0.442468;27387;0.631382;217
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101100001000000000000000000000000010010000000000000000100;0.461742;28580;0.639736;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000001000000000000001100000100000000000100000000000100000000000000100;0.508369;31466;00000000000000010000000000000000000000100000000000010000010010001000010000001000000;0.0186926;1157;0.21078;1
1;00100000000000000000000000101100000100000100000000000000000000010000000000000000100;0.503183;31145;00000000001101000000000000000000000100000000010000000100000010000000010000000000000;0.0374661;2319;0.257187;3
2;00000000000000000000010000001000001010000000000000100000000000010000000100000000100;0.496866;30754;00000000000000010000000001000000000000001001000101000000000000100000000000000000010;0.0515381;3190;0.298466;3
3;00000100000000000001000110100000000000000000010000000000000000000100000000000000100;0.539453;33390;00000000100000000000100010000000000000000000001000011000000100000000000000000100000;0.100653;6230;0.330003;5
4;00000000000100000010000000101000000100000010000000000000000000000100000000000000100;0.594707;36810;00000001000100000000000010001000000000000000000001000000000000101010000000000000000;0.0722825;4474;0.35181;3
5;00000000000100000010000000101000000000000010000000000000000000000101000000000000100;0.582251;36039;10000000001000000000010010000000000100100001000000000000001000000000000000000000000;0.112915;6989;0.374022;9
6;00000000000000000001000011100000000000000000000000000000000000000110000000000000101;0.612221;37894;00000101000000000000000010000000000000000000011010000000000000000000000001100000000;0.138361;8564;0.400015;5
7;00010000000000000010000000101000000000000010000000000000000000000111000000000000000;0.573656;35507;00000000000001100000000010001000001000100000010000000000010000000000000000000000000;0.137666;8521;0.419469;6
8;00000000000000000101000001001000001000000000000000000000000000000110000000000000100;0.58978;36505;11000000000010000000010000000000000000000000000000000000000000100000000010000010100;0.198446;12283;0.441035;10
9;00010000000000000101010000000000000010000000000000000000000000000100000100000000100;0.585951;36268;00000001000100000001000100001000000000000000000000001000000001000000000000000010000;0.142901;8845;0.45836;9
10;00000000000000000001000000101000000000000000000000000000100000010110000100000000000;0.611332;37839;00100000000000000000000000000110000010000001000000000001000000000000100000000000100;0.26391;16335;0.469986;15
11;00000000000000000010000000101000001000000000000000000000100000110100000000000000000;0.620105;38382;00000000100100000000000000001000000000000000100011000010000000010000000000000000000;0.180529;11174;0.481164;9
12;00000000000000000001000000101000001000000010000000000000000000000110000000000000100;0.63408;39247;00000000000000101100000000000100000101000000000000000000000000000100000000001000000;0.295835;18311;0.491178;9
13;00000000000000000101000000101000010000000000000000000000000000010100000000000000100;0.639702;39595;00000000000000100110000010101000000000000000000000000000000001100000000000000000000;0.309164;19136;0.498815;9
14;00000000000000000101000000101000010000000000000000000000000000010100000000000000100;0.639702;39595;00000000000010000000000001001000100010000000001000000000000000001010000000000000000;0.203212;12578;0.505326;12
15;00000000000000000101000000101000010000000000000000000000000000010100000000000000100;0.639702;39595;00000000100000000010000101100001000000000100000000000000000000000000010000000000000;0.288759;17873;0.515732;13
16;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00001000000000000101000000001000010000000000000000000010000000000010000000100000000;0.348359;21562;0.526755;22
17;00000000000000000001000000101000011000000000000000000000000000010100000000000000100;0.651367;40317;00001000000000000011000000001000000000000010000000000001010000000010000000000000000;0.288112;17833;0.533416;15
18;00000000000000000010000000101000011000000100000000000000000000000100000000000000100;0.654065;40484;00000000000000000011000000101000000000000000000000100010000000000000010010000000000;0.315271;19514;0.542016;23
19;00000000000000000010000000101000011000000100000000000000000000000100000000000000100;0.654065;40484;00010000000000010101010000000000000000000000000000000000000000100100010000000000000;0.379685;23501;0.550265;30
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000001101000010000100000000000000100000000000000000000100000;0.327549;20274;0.558616;42
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000010010000100101000000000000000000100000000000000010000000000000000000;0.384193;23780;0.566707;33
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001001000000001000000101001000010000000000000000000000000000000000000000001000;0.309067;19130;0.571023;35
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000100000000000000010000000000010010000000000000000000;0.358812;22209;0.573277;45
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000101000000100000010000000000000000000000000000001000000000000001100;0.356259;22051;0.576702;41
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000100000000000001000001000000000000000001000000000000100000000001000100;0.36571;22636;0.584431;56
