geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;01000000001000100111110000111000001100000010001000000011000000010101010110000000101;0.457994;28348;0.530993;9
107;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100101000000111110000111000011100000010001000000011000001000101000110000000101;0.460999;28534;0.532416;9
108;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000010111010000111100001100000010001000000001100000010011000110000000101;0.458059;28352;0.535444;15
109;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100001100000111010000111000011100000100000000000011100010010001000110000001101;0.433421;26827;0.53271;13
110;00000000001000000111110000111000011100000010001100000001100000010111000110000000101;0.558566;34573;00000000101100000111011100111000011100000000001000000001100000010011010110000000100;0.431239;26692;0.532264;11
111;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111010000111000011100000010001000000011100100010011010110000000101;0.446556;27640;0.532969;5
112;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100001000000110110010111000011100000010001000000001100100010111100010000000001;0.463309;28677;0.536359;10
113;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000100101000000110110010110000011100000010001010000001100000010111000110000000001;0.459319;28430;0.536369;11
114;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000011110000111000011000000011001000000011100000010011000111010000101;0.444762;27529;0.534644;11
115;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001010000110110000111000011100000010001000000011100000010011000110000100101;0.440416;27260;0.534463;11
116;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000000011110100011000011100000010001000000011110000010011000110000000100;0.438316;27130;0.535951;11
117;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010100011000000101110000111000011100000010001000000001000100010011000110000000101;0.443017;27421;0.53644;15
118;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100011000000101110000111000011100000010001000000001000100010011000110000000101;0.443017;27421;0.535126;13
119;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000001000000111110000111000011100000010000000010001101000010011000110000000111;0.456152;28234;0.538781;11
120;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000010111110000111000011000000010001000000001100000010010001110001000101;0.438558;27145;0.534236;10
121;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010100001000000111010000011000011100000000001000000111100001010111000110000000001;0.438074;27115;0.535153;11
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100100111000011100000010001000001011100000010011000110000000101;0.44864;27769;0.538516;17
123;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000000101000000111110001110100001100000110001000001001000000010111000110000000001;0.443906;27476;0.536756;22
124;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000001001000000111110001111100011100000000000000010001100001010011000110000000100;0.438881;27165;0.535209;26
125;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000011000000111110000111000010100000010000000000001000000010111000110001010101;0.45843;28375;0.535232;24
126;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00000100001000000111110000111000011100000010001000000011100000010001000110001000101;0.459852;28463;0.537957;23
127;00010000001000000111110000111000011100000010001000000010100000010111000110000000101;0.559568;34635;00110000001000000111110001110100011100000000000000010001000000010111000110000000101;0.465216;28795;0.539387;27
128;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000111110000111000010100010010001000000011100000010011000110000010101;0.44368;27462;0.534325;18
129;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000011000000111110000111000011100000010001000000011100000010011000110000000101;0.460611;28510;0.537812;30
130;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000001000000111110000101000011100000110001000000011100000010011001110000000101;0.463713;28702;0.542843;35
131;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000000000100000011110000101010011100000010001000000011110000010011000010100010101;0.424955;26303;0.546199;43
132;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000110111000111000011100000010001001000011100000010011000110000000101;0.448543;27763;0.550434;55
133;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000100111110000111000011100000010001000000011100000010011000110000000101;0.460579;28508;0.551928;66
134;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;10000000001000000111110000111000011100000010001000000011100000010111000110000000001;0.49874;30870;0.554368;70
135;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000010001000000011100000010111000110000100001;0.491647;30431;0.554663;72
136;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000010001000000011100000010011000110000001101;0.466008;28844;0.55011;62
137;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000101000000111110000111000011100000010001000000011100000010011000110000000101;0.474247;29354;0.554773;69
138;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000100111110000111010011100000010001000000011100000010011000100000000101;0.452226;27991;0.552308;70
139;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110100111000011100100010001000000011100000010011000110000000100;0.444358;27504;0.547993;60
140;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011000001010001000000011000000010111000111000000101;0.489692;30310;0.552288;54
141;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010001000000111110000111000011100000110001000000001100000010111001010000000001;0.497754;30809;0.551909;50
142;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00100000001000000111110000111001011100000010001000000001100000110111000010000000001;0.465345;28803;0.548433;45
143;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00001000001000000111100000111000011100000110001000000011100000010011000110000000101;0.45961;28448;0.546878;40
144;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000110001000000001100000011101000110000010001;0.480015;29711;0.55082;53
145;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110010111000011100000010001000010001100000010011000110000000101;0.478545;29620;0.552534;62
146;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110100101000011100000110001000000001100000010011000110000000101;0.467865;28959;0.552515;60
147;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000110001000000001100000010011000110000000111;0.471081;29158;0.553501;63
148;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000010001000000111111000111000011100001010001000000010000000010011000110000000101;0.462631;28635;0.554629;66
149;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000110001000000001100000010011000110010000101;0.474005;29339;0.553759;70
150;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100100110001000000001000000010111000110000000101;0.491938;30449;0.556781;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001100011000010010000001000000011000101110000000000110001110011100000001001100;0.277789;17194;00001010111000001000110010000001100000000000101010001000001010000010010010001111001;0.0381446;2361;0.145195;1
1;01100010000011000110100000001000000011000101110000000000110001010011100000001001100;0.299309;18526;10000000001100000000011000000001000000010011100100101010000000011000011010101111010;0.0414405;2565;0.172334;1
2;00000100001000010011100101001000000011000101110000000000110001010011100000001001100;0.337631;20898;01000000000000000100010000000001010001110000010100111000011101001010010100110010100;0.0814754;5043;0.200608;2
3;00011100001001000010100001000100000100010100000100001011100000100111001000100000110;0.348423;21566;00001100001001001010100001000011010000000000101001001000000001000001100101101001110;0.108698;6728;0.220373;2
4;00010000100100000111001110000000011000000000000000100001100001011110000010110011100;0.366631;22693;00000110000100000000100001000001010001011001100001101001010000000000110111000010101;0.0855306;5294;0.238993;1
5;00000000001010101111000010000100000000010011000000001011110000000111001001100000110;0.352672;21829;01000000100000000100000000000101110001100000000110100011010010000010101011011000101;0.126583;7835;0.260088;3
6;00010001100000000111001110000000011000000000000000100001010000010111000110110001101;0.381446;23610;01010000100100000111001101000000000000101000001010001000001001100011010000011000101;0.159089;9847;0.281112;3
7;00000000100100010111101110000000011000000000000000100001100001011110000010110010100;0.382189;23656;10000010001010000000100100010001001000000100000111100000000001100101101100101000011;0.128231;7937;0.299553;1
8;00000100100100000111110000101001000011000100000000100001010000010101001110000010100;0.40001;24759;00000000001010101101010010010101000000010000000000111000000000010101101110100010010;0.222761;13788;0.317988;2
9;00000000100100010111001110000000011000010100000100000011100000010101011000001000101;0.400236;24773;00000000001010101111000010000000000000010011000000101011010000011110000010110011000;0.225637;13966;0.329841;2
10;00000000100100010111001110000000011000010100000100000011100000010101011000100000101;0.411271;25456;00000010011000010001110000110101010000010000000010100001100000000001011000001001111;0.198155;12265;0.331708;1
11;00010000101000000111010000101110000011000000001000000000010000010111000110100001101;0.442177;27369;01010100001000010001100010011000000011001000000000100011100000000111001110100000010;0.269904;16706;0.353006;1
12;00010010101000000111010000101110000011000000000100000011100000010101000000100011100;0.453939;28097;00000000100100010111001110000001011000010100000100001011100000100010000010100010100;0.241712;14961;0.364206;1
13;00011010101000000111010000101110000011000000000100000011100000010101000000100000101;0.468156;28977;00000000001100000110111000101000000011001101000000100011100100000101101010010000000;0.310957;19247;0.382678;1
14;00011010101000000111010000101110000011000000000100000011100000010101000000100000101;0.468156;28977;01000000100000010111001110000000111000011101000100000111100000000101001000100000000;0.274929;17017;0.389145;4
15;00010010001010000111010000101000011100001010000100000000100000010111001100100000100;0.504265;31212;11000000001000101111001010001000011110001010000000001010100000100010100000100000100;0.302475;18722;0.396609;3
16;00010010001010000111010000101000011100001010000100000000100000010111001100100000100;0.504265;31212;10010001010001000101101000001000011100001010000100000011000000100110100000100010100;0.297386;18407;0.405553;4
17;00000010001010000111010000101000001100001010000100000011100001010101000100001000101;0.479756;29695;00000100100000000101110000101010001000011000000011100101101000000111001001000100000;0.308614;19102;0.405774;2
18;00000010000000000111010000101000011100000010000100100011100001010111000100001000101;0.50265;31112;00000010000000010111010000101110100011000000001000100011100001011110000000100010000;0.324932;20112;0.413693;1
19;00010010000000000111010000101000011100001010000000100010100001010111000100001000101;0.499661;30927;00010110100110000101000000101110000011000000010100000000000000010111001011000010100;0.31931;19764;0.417903;2
20;00000010000000000111010000101000011100001010000100010011100001010111000001000000101;0.515946;31935;00010101000000000101000100101000000100001010101000100000000101000111100001110000101;0.305238;18893;0.42684;1
21;00000010000000000111010000101000011100001010000100010011100001010111000001000000101;0.515946;31935;00010101000100001111010000101111000001000000000100000011000001000011101000000000101;0.313057;19377;0.437099;2
22;00000010000000010111010000101000011100001010000100010011100000010111000001000000101;0.515364;31899;00001000101100001111010000100110000011000010000100010011001000010100100000100000001;0.298081;18450;0.44074;2
23;00000010000000010111010000101000011100001010000100010011100000010101000010100000101;0.509694;31548;00010100000100000111110000100110010010000001010100100010000000010101100000100000110;0.364046;22533;0.446507;2
24;00000010000000000110110000101000011100001010001100000001100001010111000100001000101;0.514104;31821;00010101100110000111110000100100001001000010000010000001101000000101101000001000000;0.344901;21348;0.45255;2
25;10000010001000000111010000101000011100001010000100010010100000010111000011000000100;0.511309;31648;01010000000100000111110100011000001100001000010100000011100001010001000001000000101;0.375565;23246;0.462916;9
26;00010000000000000110110000101000011100001010001100000001100000010111010100001000101;0.523297;32390;10000100000100001110010000101110000010010000000000100110100000010101010110001000100;0.384629;23807;0.463471;3
27;00000010000000010111010000101000011100001010000100000011100000010111000100001000101;0.507561;31416;00010110000100001101010000101000011100001000000100000000100100000011100100001001101;0.357018;22098;0.466631;5
28;10000010001000000111010000101000011100001010000100010011100000010101000100000000101;0.515445;31904;00000010000001000111010001101010001100000011000100100011100000010011000000000010101;0.375259;23227;0.473058;5
29;00000100000000010111010000101000011100001011001100000010100000010111000001000000101;0.51467;31856;00010100000100001011010000001000011100010110000100010011100000110000100000101000100;0.344933;21350;0.471238;4
30;00010100000000010111010000101000011100001010001100000010100000010111000001000000101;0.524412;32459;10010000000100001111010010101100011001000010000100000011100110010001000000000000100;0.381834;23634;0.475853;5
31;00000000001100000111010000101000011100011010001100000010100000010111000001000000101;0.51698;31999;00000110000001010111010000101000001100000011001000000011000000000111100010100100001;0.369765;22887;0.473208;2
32;00010000001100000111010010101000011100001000000100000001100000010111000010100000101;0.517222;32014;00000000001100000111010010001010010101001011000000010000100000010110100010101000001;0.38988;24132;0.470099;2
33;00010000001100000111010010101000011100001000000100000001100000010111000010100000101;0.517222;32014;00001010000000010110011000101000011100001010000100010110100001100101000001000000001;0.359054;22224;0.469163;2
34;00010100000000000111010000101000011001000111001100000010100000010111000001000000101;0.514589;31851;00000000001100000110010001101010011001001010000101000000100000010010100011000101100;0.37807;23401;0.474307;4
35;00010010100000010111010000101000011100000010001100000010100000010111000001000000101;0.516608;31976;00010110100000000011010010100010010001001000010100100110100000010110000010000000101;0.379815;23509;0.480754;4
36;00010000000100000111110000101100011100001000000100000000100000010111100010100000101;0.522295;32328;01000010000000010001010000101000011101001010001100000011100010010111000001000000001;0.391237;24216;0.483993;4
37;00000010001100000111010000101000011000001010001100000011100000010101000110000000101;0.537547;33272;00100010100000010111010000101000011100000010001110000010101000010010000010000000101;0.399008;24697;0.484832;4
38;00000010001100000111010000101000011000001010001100000011100000010101000110000000101;0.537547;33272;00010011000000010011010001101000011000001010000100000011100001010001000011000000101;0.401238;24835;0.48479;6
39;00000010001100000111010000101000011000001010001100000011100000010101000110000000101;0.537547;33272;00010000001100000111000000111100011100001001100100000001000000010111100001000000001;0.395373;24472;0.491486;7
40;01000100000000010111010000101000011100000010001100000011100000010101000110000000101;0.524444;32461;00000010001100000101010000101000011000001000011100010000100000110111010100000000101;0.408556;25288;0.493758;4
41;01000100000000010111010000101000011100000010001100000011100000010101000110000000101;0.524444;32461;00010000000100000110110000001000011101001010001110000010100000110011000001000000101;0.404485;25036;0.489501;6
42;00000010000000000111010000101000011101001010001100000011100000010111000001000000101;0.528015;32682;00010000000100000111010000101000011100000000111101000010100000010011000001010000101;0.394872;24441;0.493055;4
43;00000010000000000111010000101000011101001010001100000011100000010111000001000000101;0.528015;32682;00001000000000010110010000111000011100000010001101000010100000100111000110001000001;0.397586;24609;0.492024;3
44;00000010001100000111010000101000011000001010001100000011100000010111000001000000101;0.534332;33073;00010010100000010111110000101001000101001010001101000010100000000100000001000000101;0.399412;24722;0.493086;4
45;00000010001100000111010000101000011000001010001100000011100000010101000110000000101;0.537547;33272;00010000001000000101010001100100011101010010000100110010110000010001000100000000101;0.393046;24328;0.494984;8
46;00011000000100000111010000101000011001000010001100000010100000010111000110000000101;0.527999;32681;00010010100010000111010000001000011001000010001100010011101000010111000010000000000;0.425149;26315;0.494393;3
47;00010100001100010111010000101000011100000010001000000010100000010101000110000000101;0.526787;32606;00010010100010000011010001100000010100001110001100000011100000000001000111000000101;0.339166;20993;0.492303;7
48;00000110000100000111010000101000011100000010001100000001100000010101000110100000101;0.523701;32415;10000100001000010111010000101000001000001010001001001010100000010001000111000000101;0.38933;24098;0.496837;3
49;00010000000000000111010001101000011100001010001100000010100000010111000110000000101;0.542523;33580;00011000000100010111010000100000011101000010001100000010001000010111000000000001101;0.418541;25906;0.502049;4
50;00010000000000000111010001101000011100001010001100000010100000010111000110000000101;0.542523;33580;01010000000000010111010000101001010000000011001100000010100000010100000110011000101;0.423501;26213;0.501819;5
51;00010000000000000111010001101000011100001010001100000010100000010101100110000000101;0.5327;32972;00001010000000010111010001101000001100001011000100000010100000010001000111000000101;0.42754;26463;0.501909;3
52;00000000000000000111011001101000011100001010001000000010100000010101100111000000101;0.532183;32940;00000110001000010101010000101000011101000010001100000011000000011101000110000000001;0.387198;23966;0.501333;4
53;00000110001000000111010000101000011100001010001000000001100000010101000111000000101;0.539276;33379;01010000000000010011010100101000011000010010001100000110100000010001000110000100101;0.396019;24512;0.500767;5
54;00000110000000000111010000101100011000001010001100000010100000010111000110000000101;0.537369;33261;00010000100100000111000000101001011100001010000100000010101000010111000110000000001;0.430771;26663;0.504094;12
55;00000110000000000111010000101000011100001010001000000001110000010101000111000000101;0.53871;33344;00000110000000010111110000101000011100000010001000001001110000010001000111000000001;0.41497;25685;0.502943;1
56;00000110000000000111010000101000011100001010001100000010100000010111000110000000101;0.539356;33384;00000110000000000111110000101000011100010010001100000010100000010001000110000010101;0.444891;27537;0.508549;4
57;00000110000000000111010000101000011100001010001100000010100000010111000110000000101;0.539356;33384;00000110010000000111010000101000011100001010001101000010100000010010000110000000101;0.428138;26500;0.507107;5
58;00000110000000000111010000101000011100001010001100000010100000010111000110000000101;0.539356;33384;00010000000100010111010010101000001100001010001100000010100000010001010110000000101;0.418331;25893;0.507375;10
59;00000110000000000111010000101100011100001010001000000010100000010101000111000000101;0.539356;33384;00001100010000001111010000101000011100000010001100000010100000010010000110010000101;0.418912;25929;0.507676;7
60;00000110000000000111010000101100011100001010001000000010100000010101000111000000101;0.539356;33384;00010010000000010110000100100000011100010010001100100010101000010110000110000000101;0.431724;26722;0.509346;9
61;00000110000000000111010000101100011100001010001000000010100000010101000111000000101;0.539356;33384;00001100000000000111010010101000011001010010001100000001100000010001000110000100101;0.428929;26549;0.506443;2
62;00010000001000000111010000101000011100001010001000010001100000010101000111000000101;0.542216;33561;00000100000100010111010000101110011100001010001100000010100000010000000011000000101;0.419591;25971;0.505684;3
63;00010100000000000111010001111000011100001010001000000010100000010101000110000000101;0.545156;33743;00010000000010010110010010101100011000001010001100000010100000010001000110001000101;0.414082;25630;0.503927;2
64;00000100000000000111010000101100011100001010001000010010100000010111000110000000101;0.545673;33775;10000110000000000101010010101100011100001010001100001010100000010101000011000000000;0.421756;26105;0.506806;4
65;10000000000000000111010000111000011100001010001000010001100000010111000110000000101;0.545916;33790;00000110000000000111010000101000011100011010001000000001100000010001001111000000101;0.458139;28357;0.510712;4
66;00000100000000000111011100101000011100001010001000000001100000010101000111000000101;0.554478;34320;00100110000000011111010000101000011100011010001000000000100000010011000110000000001;0.43418;26874;0.513877;7
67;00010000001000000111010000111000001100001010001000010001100000010111000110000000101;0.54367;33651;11010000000001000110010000101000001100001010001000001010100000000101000111001000101;0.441515;27328;0.509005;3
68;00010000001000000111010000111000001100001010001000010001100000010111000110000000101;0.54367;33651;01010001000000000110010000101100011101001000001100000010010000010110000110000000101;0.425423;26332;0.510603;4
69;00000100001000000111010000101000011100001010001000010001100000010111000110000000101;0.543589;33646;00100100000000000111010000101100010101001001001000010010100000010111000000010000011;0.409655;25356;0.507983;3
70;00000100001000000111010001111000011100001010001000000000100000010111000110000000101;0.547951;33916;01000100000000000111010001101000010100001010001000010001000001010011000111010000100;0.417927;25868;0.507745;4
71;00000110000000000111010000101100011100001010001000010000100000010111000110000000101;0.537143;33247;00000110000000001011010001101000011100011010001000000000100000010011000110000100101;0.428089;26497;0.507869;3
72;01000100000000000111010000101000011100001010001000010001100000010111000110000000101;0.540067;33428;00000100011000000111110000101100001100000010001100000010100000010010001110000000101;0.44229;27376;0.511026;6
73;00000110000000000111010000101100011100001010001000000001100000010111000110000000101;0.543896;33665;00010001000000000111110000101100001101001000000000010001100000010011001110000000101;0.447622;27706;0.51152;3
74;01000100000000000111010000111100011100000010001000010001100000010101000110000000101;0.543929;33667;00010000000000000101010001101100011100000011001000010101100000010011000110000000101;0.423032;26184;0.506945;9
75;00000000001000000111010000101110011100001010001000000001100000010111000110000000101;0.544914;33728;01000100000000000100010000111100011100000011001000010010000000010111000110010000101;0.422224;26134;0.50431;3
76;00000110000000000111010000101100011100001010001000000001100000010111000110000000101;0.543896;33665;10000000010000000111010001101000011100011010001000000000111000010000001110000000101;0.422935;26178;0.503968;1
77;00000110000000000111010000101100011100001010001000000001100000010111000110000000101;0.543896;33665;00000110001000000111010001001100011100001010001000000000100100010001100110000000101;0.43817;27121;0.506735;3
78;00000100000000000111010000111100011100001010001000000000110000010111000110000000101;0.549389;34005;11000000001000000111010000111100011100000010101000000000110000000011100110000000001;0.409445;25343;0.508004;5
79;01000000001000000111010000101100011100001010001000000001100000010111000110000000101;0.543993;33671;10000100001000000111110100101101000100000010001100000000000000000111100110000000101;0.434067;26867;0.508192;3
80;00000110000000000111010000101100011100000010001000010010100000010111000110000000101;0.544785;33720;11000100000000001111010000101000001100001010001000001000111000010110001110000000000;0.414744;25671;0.509278;5
81;00000110000000000111010000101100011100000010001000010010100000010111000110000000101;0.544785;33720;00000110000000000111010000110000011100000011001010010010101000010010000110000000101;0.40951;25347;0.510972;4
82;01000100000000000111010000101100011100000010001000010010100000010111000110000000101;0.544187;33683;01000000000000000111110000101011010110100010001001000000001000010101100010000000101;0.420156;26006;0.510614;2
83;00000000001000000111110101101000011100000010001000000010100000010111000110000000101;0.542281;33565;01000100000000000101011000101000011110000010011000010000010000010101000110010000101;0.439899;27228;0.509981;3
84;00000000000000000111010001111100011100001000001000000010100000110111000110000000101;0.544332;33692;00010110000000000111010000100100011100001010001000000010100000010011100010010000101;0.425989;26367;0.507091;4
85;00000110001000000111010000101100011100000010001000000010100000010111000110000000101;0.546239;33810;00100110000000000111000001101100011100001000000000010010100000010011000110010000101;0.416117;25756;0.503177;4
86;00000110001000000111010000101100011100000010001000000010100000010111000110000000101;0.546239;33810;01000100000000000111000001101100010100001110001000000010100000010001000110010000111;0.418718;25917;0.506603;5
87;01000100000000000111010000101100011100000010001000010010100000010111000110000000101;0.544187;33683;00010010000000010111010000100100011101000010001000010010100100010101000110000000001;0.432354;26761;0.509477;8
88;01000100000000000111010000101100011100000010001000010010100000010111000110000000101;0.544187;33683;00000000101000000111010101101000011100001010001000010010100000011001000010000000101;0.432758;26786;0.508243;4
89;00000110000000000111010000101100011100000010001000000011100000010111000110000000101;0.545996;33795;01000101000000000111100000101000011100000110001010000101100000010100000110010000001;0.416198;25761;0.511655;8
90;00000100000000000111010001111000011100000010001000000010110000010111000110000000101;0.555399;34377;00000010001000000101010001101010011100001000001000011010100010010110000100000000101;0.452856;28030;0.511033;2
91;01000100000000000111010001111000011100000010001000000011100000010111000100000000101;0.542636;33587;11000100000000000111001000101000011110000001001000010010100000010010100110000000101;0.377763;23382;0.508254;4
92;00010100000000000111010000101000011100001010001100000010100000010111000110000000101;0.544106;33678;01000100100000000111010000101100011000000010001000010010100000010010001110000100101;0.427394;26454;0.512009;4
93;00010100000000000111010000101000011100000010001000000010110000010111000110100000101;0.546659;33836;10000000010000000111110001111000011000000010001000000011100000010011000100000100101;0.426441;26395;0.511522;5
94;00000100000000000111010001111000011100000010001000000011100000010111000110000000101;0.552087;34172;00011010000100000111010000101000011100000010001000000010110000010011000110100000001;0.424939;26302;0.510171;1
95;00000100000000000111010001111000011100000010001000000011100000010111000110000000101;0.552087;34172;01100100000000000111010100101000010100000010001100000010100000010110001110100000001;0.422838;26172;0.507628;2
96;00010100000000000111010000111100011100000010001000000000110000010111000110000000101;0.551053;34108;00010100000000000111000101101000001100011010001000000010010010010110000110000010100;0.409913;25372;0.512363;5
97;00010100000000000111010000111000011100000010001000010010100000010111000110000000101;0.555222;34366;01000100000000000110001001111000001100000010001000010010000110010101000110010000101;0.414146;25634;0.510041;3
98;00010100000000000111010001111000011100000010001000000011100000010111000100000000101;0.547774;33905;10001101000000000001010001111000011100000010001000000011100000010011000100010000101;0.40686;25183;0.507448;1
99;00000100000000000111010001111000011100000010001000000001100000010111000110001000101;0.545948;33792;01100100000000000101001001011000011100000000011000000011100000010101010110000000101;0.407345;25213;0.512402;5
100;00000100000000000111010001111000011100000010001000000001100000010111000110001000101;0.545948;33792;00000100000000100111010000101000011101000010001000000011100010010011000010100000101;0.434535;26896;0.511519;7
101;00000100000000000111010001111000011100000010001000000001100000010111000111000000101;0.547176;33868;00000100000000000110011001111100011100100000001100000000110010000011000110000000101;0.399363;24719;0.512316;7
102;00000100000000000111010001111000011100000010001000000001100000010111000110001000101;0.545948;33792;00000100001000000010010000111000011100101010001100000010110100000111000110000000001;0.430399;26640;0.515099;3
103;00000100000000000111010001111000011100000100001000010010100000010111000110000000101;0.550391;34067;00000100001000000111010000101000011000100010001010000011100000010011000110000001101;0.42796;26489;0.515467;3
104;00000100000000000111010001111000011100000100001000010010100000010111000110000000101;0.550391;34067;00010000000000000111011001110000011101010010101000000000100000010011000011000000101;0.442016;27359;0.516171;6
105;00000100000000000111010001111000011100000100001000010010100000010111000110000000101;0.550391;34067;10010100000000000111010000101000011000100010001000010010100100000110000110001000101;0.459044;28413;0.520161;10
106;00000100000000000111010000111100011100000010001000010010100000010111000110000000101;0.556433;34441;00010000001000000111010001101000011100001010001100000010100000000011000110001000101;0.439996;27234;0.519315;5
107;00000100000000000111010000111100011100000010001000010010100000010111000110000000101;0.556433;34441;00010100001000000111011001011000011100000000001000010010100000010011000110000000101;0.443696;27463;0.517078;8
108;00010000000000000111010000111000011100001010001100000010100000010111000110000000101;0.550343;34064;00000100100001000111011001111000011100001000001100000010000000000111000010000000101;0.437427;27075;0.515668;5
109;00010000000000000111110000111000011100001010001000000001100000010111000110000000101;0.553832;34280;00000100000000000111010000111100010101001010000100000101101000010111000010000000001;0.450368;27876;0.517172;12
110;00000000000000000111110000111000011100001010001100000001100000010111000110000000101;0.556046;34417;00000100000000000110110110111000111100100010001000000010100000010000000111000000101;0.439447;27200;0.516982;11
111;00010000000000000111110000111000011100001000001100000010100000010111000110000000101;0.55695;34473;00010000001000010111011001011000011100000110100100000010100000010001000010000000101;0.413678;25605;0.51958;9
112;00010000000000000111110000111000011100001000001100000010100000010111000110000000101;0.55695;34473;00000100000000000110010000011000001100001011011100100010110000010111000110000000001;0.430109;26622;0.521843;10
113;00010000000000000111110000111000011100001010001000000001100000010111000110000000101;0.553832;34280;00010000000000000111110000111000010100001010001000001000110000010011010110000000101;0.443954;27479;0.524738;9
114;00000100000000000111110000111000011100000010001100000010100000010111000110000000101;0.554559;34325;00010000001000000111110000111000011100000000001110000010110000000111000110000000001;0.471226;29167;0.526544;8
115;00000000000000000111110000111100011100000010001000000010110000010111000110000000101;0.560812;34712;00000000000000000111100000111000011100001010001000000001000010011111000110000010101;0.459109;28417;0.525154;6
116;00000000000000000111110000111100011100000010001000000010110000010111000110000000101;0.560812;34712;01000101000000000110010000111000011100001010001000000001100000010111001110000000001;0.463907;28714;0.525673;11
117;00000000000000000111110000111100011100000010001000000010110000010111000110000000101;0.560812;34712;00010000000010000101010000111000011110001010001010000001100000010011000110000000101;0.419849;25987;0.530494;19
118;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100000110000110110000111000011100001010001100000010100000010001000110000000101;0.444471;27511;0.532672;16
119;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000010000000000111110000111000011100001010001000001001000000000111000110000100101;0.4557;28206;0.530987;6
120;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000101110100110000011100001010001000000001100000010111000110000100001;0.447202;27680;0.533862;12
121;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000000111110000110100111100001010001000000001110000010011000110000000101;0.44872;27774;0.535;19
