geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;11110110101110000110011111101100011000000110011100100001100000110111000111010001101;0.934131;57819;11110110111110000110011111101001111000000010010010100010101000110110000111100001101;0.898168;55593;0.928767;29
68;11110110101111000110011111101000011000000010011010100001110000110111000111010001101;0.934115;57818;01110111100110000110011111101101011000000010011010100001110000110011000111110001101;0.887602;54939;0.928769;26
69;11110110101111000110011111101000011000000010011010100001110000110111000111010001101;0.934115;57818;11110110101110000110001111100101011000000010011010100001110001111111000111010001001;0.88883;55015;0.929465;30
70;11110111101110000110011111101000011000000110011010000001110000110111000111010001101;0.934632;57850;11110110101010000110011111101101011000000110011000100001110001110111000111010001100;0.903661;55933;0.930612;37
71;11110110101110000110011111101100011000000110011100100001100000110111000111010001101;0.934131;57819;11100110001111000100011111111101011000001110011010000001110000110110000111100001101;0.887602;54939;0.930063;36
72;11110110101110001110011111101000011000000110011100100001100000110111000111010001101;0.934907;57867;11110110101111000111011111101000011000000010011010100001110000110111000111010001001;0.904663;55995;0.931698;45
73;11110110101111000111011111101000011000000110001100100001100000110111000111100001101;0.935311;57892;11110110101110000110011111101110011000000010011010100001110000110111000111010001001;0.902579;55866;0.93163;56
74;11110110101110001110011111101000011000000110011100100001100000110111000111010001101;0.934907;57867;11110110101110000110011111101100011000000110011100101001100000110111000111100001001;0.902207;55843;0.931717;61
75;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110110101110000110011111101010011000100110011100100001100000110111000111100001100;0.917668;56800;0.932971;64
76;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110110101110001110011111101100011000000110011100100001100000110011000111010001101;0.907377;56163;0.932629;64
77;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110110101110000110011111101100011000000110011100100001100000110011000111110001101;0.907975;56200;0.933305;75
78;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110100101110001110011111101000011000000110011100100001100000110111001111010001101;0.923129;57138;0.933933;73
79;11110110101110001111011111101000011000000110001100100001100000110111000111010001101;0.936781;57983;11110110101111000110011111101100011000000110011100100001100000110011000111010001101;0.907183;56151;0.932977;67
80;11110110101110001111011111101000011000000110001100100001100000110111000111010001101;0.936781;57983;11110110101110000110011111101100011000000110011100100001100000111011000111010001101;0.906181;56089;0.933594;80
81;11111110101110001110011111101000011000000110001100100001100000110111000111010001101;0.93767;58038;11110100101110000111011111101000011100000110011100100001100000110111000111010001101;0.922305;57087;0.934188;77
82;11110110101111000110011111101000011000000110001110100001100000110111000111010001101;0.936183;57946;11110110101111000111011111101000011000000110011100100001100000110111000011010001101;0.920738;56990;0.93445;83
83;11110110101111000111011111101000011000000110001100100001100000110111000111010001101;0.936603;57972;11110110101110000111011111101010011000000110011100100001100000110111000111010001001;0.906052;56081;0.934331;86
84;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110110101110000111011110101000011000000110011100100001100010110111000111010001101;0.923194;57142;0.934623;86
85;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11110110101010000111011111101000011000000110011100100101100000110111000111010001101;0.924405;57217;0.934875;84
86;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11111110101110000111011111101000011000000110011100100001100000110011000111010001101;0.909639;56303;0.934576;82
87;11111110101110000110011111101000011000000110011100100001100000110111000111010001101;0.936086;57940;11111110101110010100011111101000011000000110011100100001100000110111000111010001101;0.913597;56548;0.935077;89
88;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000110011111101000011000000110011100100001100000110111000111110001100;0.924906;57248;0.935524;88
89;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110100110011111001000011000000110011100100001100000110111000111010001101;0.922451;57096;0.935399;89
90;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000111011111101000011000000110011100100001100000110111000110010001101;0.924583;57228;0.93553;90
91;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000111011111101000011100000010011100100001100000110011000111010001101;0.907862;56193;0.935133;88
92;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000110111111101000011000000110011100100000100000110111000111010001101;0.931094;57631;0.935992;95
93;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000111011111001000011000000110011100100001100000110111000111010001101;0.923727;57175;0.935669;89
94;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11111110101110000111011111101000011000000110011100100001100000110111000011010001101;0.922127;57076;0.934741;81
95;11111110101110000111011111101000011000000010011100100001100000110111000111010001101;0.936539;57968;11011110101110000111011111101000011000000110011100100001100000110011001111010001101;0.900737;55752;0.934423;80
96;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110101110000111011111101000011000000110011100100001100000110111000111010001001;0.906601;56115;0.934994;82
97;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110101110000111011111101000011000000110011100100001100000110111000111010001100;0.91741;56784;0.935188;84
98;11111110101110000110011111101000011000000110001100100001100100110111000111010001101;0.937799;58046;11111110100110000111011111101000011000000110001100100001100100110111000111010001101;0.914066;56577;0.934887;78
99;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110111110000111011111101000011000000010011100100001100000110011000111010001101;0.906052;56081;0.935037;79
100;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000111011111101000011000000010011100100001100100110111000110010001101;0.924147;57201;0.935288;76
101;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000110011111101010011000000110011100100001100000110111000110010001101;0.923452;57158;0.935445;82
102;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000111011111101000011000000110011100100001100000110111000111010001100;0.91741;56784;0.935686;79
103;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000111011111101000011000000111001100100001100000110111000111010001001;0.905939;56074;0.935659;82
104;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000111011111101000011000000110001100100001100100110011000111010001101;0.91043;56352;0.935825;82
105;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101110000111011111001000011000000110001100100001100000110111000111010101101;0.922515;57100;0.936638;84
106;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11111110101010000111011111101000011000000110001100100001100001110111000111010001101;0.919607;56920;0.936571;80
107;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111110101110000111011111101000011000000110001100100001100000111011000111010001101;0.909396;56288;0.936747;76
108;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111110101110000111011111101000011000000110001100100001100001110111000111010001100;0.91804;56823;0.937155;85
109;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111110101110000111011111101000011000000110001100100001100001110111000011010001101;0.922806;57118;0.937248;85
110;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111111101110000111011111101000011000000110001100100001100000110111000011010001101;0.924195;57204;0.937432;83
111;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111111101110000111011111101000011001000110000100100001000000110111000111010001101;0.882496;54623;0.936519;83
112;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111110111110000111011111101000011000000110001100100001100000110101000111010001101;0.924002;57192;0.937378;85
113;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111111101110000111011111101000011000000110001100100001100000110011000111010001101;0.911044;56390;0.935847;68
114;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111111101111000111011111101010001000000010000100100001100000110111000111010001101;0.917054;56762;0.935702;63
115;11111110101111000111011111101000011000000010001100100001100000110111000111010001101;0.9383;58077;11111110101110010111011111101000011000000110001100100001100000110011000111010001101;0.909687;56306;0.935644;64
116;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101111000111011111101000011000000110001100100001100000110111000110010001100;0.905067;56020;0.934044;57
117;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111110101111000111011111101000011000000110001100101001100000100111000111010001001;0.883918;54711;0.934888;67
118;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110100100011111101000011000000110001100100001100000110111000111010001101;0.914841;56625;0.93667;84
119;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100001100000111111000111010001001;0.906763;56125;0.937153;88
120;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000001110001100100001100000110111000111010001100;0.917103;56765;0.937331;92
121;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000100011111101000011000000110001101100001100000110111000111010001101;0.91434;56594;0.937682;95
122;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100101100000010111000111010001101;0.93132;57645;0.938084;97
123;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100001100010110011000111010001101;0.909671;56305;0.937745;97
124;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000100011111101000011100000110001100100001100000110111000111010001101;0.916214;56710;0.937528;92
125;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111100110000110011111101000011000000110001100100001100000110111001111010001101;0.913952;56570;0.937516;92
126;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100001110000110111000011010001101;0.922354;57090;0.937454;90
127;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110111111101000011000000110001100100000100000110111000111010001101;0.933291;57767;0.938205;98
128;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111101101110000110011111101000011001000110001100100001100000110111000111010001101;0.915342;56656;0.937714;95
129;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111100110000110011111101000011000100110001100100000100001110111000111010001101;0.884403;54741;0.936959;92
130;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000100011111101000011010000110001100100001100000110111000111010001101;0.917604;56796;0.937496;94
131;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110111111101000011000000110001100100001100000110111000111010001100;0.917652;56799;0.937594;94
132;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100101100000110111000111010001100;0.916602;56734;0.93787;96
133;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100001100000111111000011010001101;0.92077;56992;0.937719;94
134;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11101111101110000111011111101000011000000110001100100001100000110111000111010001101;0.928719;57484;0.938145;98
135;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011110101000011000000111001100100001100000110111000111010001101;0.926861;57369;0.937903;95
136;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110010110011111101000011000000110001100100001100000110111000101010001101;0.922951;57127;0.937658;94
137;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000100011111101100011000000110001100100001100000110111000111010001101;0.915778;56683;0.937599;93
138;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111001110010110011111101000011000000110001100100001100000110111000111010001101;0.928234;57454;0.9379;95
139;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100011100000110111000101010001101;0.92363;57169;0.937986;97
140;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111100110000110011111101100011000000110001100100001100000110111000111010001101;0.913726;56556;0.937523;93
141;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001100100001100000110011100111010001101;0.910188;56337;0.937701;95
142;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111101101110000110111111101000011000000110001100100001100000110111000111010001101;0.916198;56709;0.937462;94
143;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111111110000110011111101000011000000110000100100001100000110111000111010001101;0.921255;57022;0.937437;92
144;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011011101000011000000110011100100001100000100111000111010001111;0.917297;56777;0.937594;95
145;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11101111101110000110011111101000011000000110001101100001100000110111000111010001101;0.925989;57315;0.937598;90
146;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011110101000011000010110001100100001100000110111000111010001101;0.925553;57288;0.937642;92
147;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000000110001110100001100000110111000011010001101;0.923097;57136;0.937681;93
148;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110011111101000011000100110001100100001100000110011000111010001101;0.909752;56310;0.936988;90
149;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000110111111101000011000000110001100100001100000110111000111010001001;0.905874;56070;0.937609;96
150;11111111101110000110011111101000011000000110001100100001100000110111000111010001101;0.938267;58075;11111111101110000100011111101010011000000110001100100001100000110111000111010001101;0.91573;56680;0.937608;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100010001000001011101010010110011001101100111110110001100100011010110110101010101;0.784881;48581;00101100111011111100001111000000001110100001100011111100111100001101101101010101000;0.520809;32236;0.671992;1
1;00001111001000000110110110111011011001100101001111000100100111100101010010111001101;0.803848;49755;00000111111101010101110000001100101101101011100111001001001101110011010000001110011;0.585353;36231;0.709238;1
2;01000010100000010010111100101100111101100111000111101111111100100001000111010001101;0.807516;49982;01111110010001110100011010001001101101010000111011001101000100011010110110101010101;0.597276;36969;0.724404;3
3;11000000100100010110111100101100111010000101001110111011000111010110111001110000101;0.845386;52326;10100110010111000010111110010010101000001111010001111001001101100000011101110011101;0.592688;36685;0.749195;1
4;11000100011010001111011010001000111001101110111110110001101000011101001011010000101;0.837259;51823;01110000100101111001010110111100110010000101001110111011000111010000110100110101010;0.631204;39069;0.763674;1
5;00001111001000000110110110111100111010000111111110111111010000011101001010000000101;0.841702;52098;01110101110101001001000111110110010101111011000010011111010100010001000011110000101;0.677847;41956;0.772719;2
6;11010010001100010010011100101100111010000111101011101111010000001101001111010001101;0.851347;52695;10110111011011110110010010000100001100101000100100111101010100011011101101010110100;0.682209;42226;0.784949;3
7;10101001001000000110110110111010011001100101001111001011100101010110001111010001101;0.867229;53678;01010011001010110111010000010110001000110111110110111101010001011101001010111010000;0.699157;43275;0.798868;1
8;01011111001000000110111100101000110101000101001110011011000101010101101111010001101;0.858214;53120;01010010100000110010111100101001101100110110110110111111010100011001000100111100100;0.726638;44976;0.809084;3
9;00111011001000000110110110111100111010000111001010101111011000110101000011010001101;0.862705;53398;00101111001000010110100110010110001000100011110111111011101101000110111001110000001;0.73365;45410;0.817251;5
10;01011110001000000110011100101000110101001111011110011011000100110111000111001001101;0.876131;54229;01001111011101000100110101001100111010101111000011101111010100011101001000000010101;0.744297;46069;0.823467;3
11;11010010001100010110011110101000111000100011011110011011000100110111000111001001101;0.883757;54701;01010110001000010110110110010111001000110011110110101011000101010001101111010001101;0.729142;45131;0.829177;1
12;11110011001100010011011110101000111000101011000110011011000100110101000111001001101;0.863771;53464;01011101000010111110111101101000000110010110001100111101010000011101010110001001101;0.784493;48557;0.834951;2
13;11010010011010001111010100101101111000000110110110111011010000010101001111000001101;0.878877;54399;01010111111000010010110110011101011010111000101110101111110000100011010110000010000;0.745816;46163;0.835449;2
14;11010010001100011110011001111010011001000101001100111011000100110111000111001001101;0.88807;54968;11010010011010001111010100101111111000100010110111111011000000100011010101000100101;0.772909;47840;0.841448;2
15;01110100011000000110011011111110011001000101001011101111110001010110000111010000101;0.884871;54770;11010100110100011110011100101000111101100001001010101101010000001101010111001101101;0.772699;47827;0.847799;2
16;01110100011000000110011011111110011000000101101110101111110001010110000111010000101;0.888345;54985;01110100011000001100011011111010011001000101001010111101010000011110101111010011001;0.784251;48542;0.854072;5
17;11100111101000000111111101101100001001000101001111011011100000010111000111000001101;0.890752;55134;11010000101100001010011001111110001001001111001101010111011010111101000100000011101;0.809665;50115;0.857808;1
18;01110000101000001110011111111010011000100111001010111111011000010110000111010000101;0.890671;55129;01111011001000010110011011111110011000000100001011010001001100011001110111010101101;0.771552;47756;0.86243;5
19;01110100101000001110011011111010011001000100001111011001100000010111000111110001111;0.895534;55430;01111001001000010110010011011110011001000001001011101111000100011101110111000101101;0.797822;49382;0.863531;1
20;01110100101000001110011011111010011001000100001111011001100000010111000111110001111;0.895534;55430;01110101001000001110011111011000011001010110111000101111010000111111000101001001001;0.822008;50879;0.866023;1
21;00110111011000001110011011111000011010000011001110101001110000110110100111010010101;0.895341;55418;11100111011000100010011011111101100001000101011010101001110000010110101111010010001;0.824964;51062;0.870112;2
22;01110001101000001110010011111010011010000011001110101001110000110111001111010010101;0.896601;55496;11110000101000001110011111111010011000000011000010101111011001111100101011000001101;0.812072;50264;0.872495;1
23;01110000101000011110010011111010011010000011001110101001110000110111001111010010101;0.89715;55530;11101001101000000111111101101100001001100011001010101111011000010010000111011001101;0.799341;49476;0.876116;1
24;01110010001000011110010111111000011010000111001110101011110000010110101111001000101;0.896051;55462;11110000101010001110011111111010001000100011001010101111011000000111001111001001001;0.810812;50186;0.877804;3
25;11110110001010001110011011111000011000000111001110011001100000010111001111010010101;0.912078;56454;00111000101000011111011111111010000000100011001010101111010000110111000101010001111;0.857406;53070;0.882535;3
26;01110110001000001111010111111001011010000110010110000011111000010111000111010001101;0.904275;55971;01111001001100010110011110101110011000100011110000100111010000111111000101010001101;0.84474;52286;0.884021;1
27;01110110001000001111010111111001011010000110010110000011111000010111000111010001101;0.904275;55971;01110000101000011110110111101010011010001011001110110111010000110011000111000010101;0.854013;52860;0.885971;6
28;01110110001000000111011111101010011001000101001110101001110000110110000111010010111;0.908718;56246;11110100101000001110001011110010011001010111011000100111010010010110000111011001101;0.858004;53107;0.888659;2
29;01110110001000000111011111101010011001000101001110101001110000110110000111011010101;0.908492;56232;01110110101000011010011110111010011010000011001010101001110000110010101111010010101;0.857261;53061;0.890675;1
30;11110010001110001110010111111000011010000111001110000011110000010111000111101000101;0.910059;56329;01110010101000010110011111111000011010010111000010101001110000010110101111000101101;0.871785;53960;0.893233;4
31;01110110001000000111011111101010011001000101001110101001111000010111000111010001101;0.912595;56486;01110010101000001110011011101110011000100011011110101001110000010110101111000101001;0.855984;52982;0.895587;2
32;11110010001110001110010111111000011000001111001110000001110000110111000111010001101;0.915923;56692;01110110000110001100010111111010011001000101001110101110110000110111000110010010101;0.852398;52760;0.896792;2
33;11110010001110001110010111111000011000001111001110000001110000110111000111010001101;0.915923;56692;01110110001010011010111101110000011010000111001110001001010000010111010111101001101;0.867374;53687;0.898171;4
34;11110010001110001110010111111000011000001111001110000001110000110111000111010001101;0.915923;56692;11110010001110001100010110111100011000100111001110000011101000010111001111010001101;0.872657;54014;0.900174;2
35;11110010001110001110010111111000011000001111001110000001110000110111000111010001101;0.915923;56692;11110010001010001100010111111000011100000101011110001101110000010111000111011001101;0.858989;53168;0.899855;4
36;11110010001110001110011101111000011000000111001110000101110000110111000111010001101;0.917943;56817;11110010001110001110010111111000011011001111001110001001010000110010000111010010101;0.844966;52300;0.90045;6
37;11110010101100001110011111111000011010000011001110100001101000110111000111010000101;0.919074;56887;01110110001010001110010101111000001010000111001110000011110100010111100111101001110;0.871785;53960;0.901609;2
38;11110010001110001110011101111000011000001111001110000001110000110111000111010010101;0.91644;56724;11110010001110001110011101111000011010101101001110001001110000011111000110010010001;0.867197;53676;0.902285;1
39;11110010001110001110011101111000011000001111001110000001110000110111000111010001101;0.918105;56827;01110010001110001110011101111010011000000111010111100001110000011111000111010010001;0.873384;54059;0.903058;1
40;01111111001000000110011111101010011000000111011110000001110000110111000111010001101;0.919672;56924;01110010001010001011010111111000011110000111111110000001001000010111000111101001101;0.853609;52835;0.902842;2
41;01111111001000000110011111101010011000000111011110000001110000110111000111010001101;0.919672;56924;01010010001110001100011101111010011000000111010110101001110000110011000111111001101;0.850685;52654;0.904149;2
42;11110010001110001110011111101010011000000111001110000001110000110111000111010001101;0.922127;57076;11111100001110001110010101100100111000001111001110000001110000110111000101101001101;0.87773;54328;0.906689;4
43;11110010001110001110011101111010011000000111001110000001110000110111000111010001101;0.920867;56998;01110010001110011010011101101100011000000111001110010001110000111011001111010001101;0.865985;53601;0.908193;2
44;11110010101110001110010111111000011000000111011100000001110000110111000111010001101;0.922725;57113;11010110101110001110110110101010011010100011000110100001110000110111000111010010001;0.86752;53696;0.907613;3
45;11110110101110001110110111111000011000000010011010000001110000110111000111010001101;0.928638;57479;00110010101110000110011001101010011011100111011110010001111000010111000011010001101;0.880542;54502;0.90763;1
46;11110110001100001110011111111000011000000111001110000001110000110111000111010001101;0.922628;57107;11110010101110001110011111101011011000000111001110000001100000110111000011010010011;0.876923;54278;0.909662;10
47;01110110101100001110011111101010011000000110011110000001110000110111000111010001101;0.925989;57315;01110010101110001110011111111000011000100111001010000001101100101111000011010001101;0.878053;54348;0.910907;12
48;11110010101110000110011101101000011000000111001110000001110000110111000111111001101;0.923275;57147;11110010101110101110001010101110011001000111010010010001110100010111000011010001101;0.867229;53678;0.912997;12
49;11110010101110000110011111101010011000000111001110000001110000110111000111010001101;0.927507;57409;11110010101100011110011101101010011000000110011110000001110000110011000111010010111;0.889266;55042;0.914303;7
50;11110110101100001110011111101010011000000110001110000001110000110111000111010001101;0.931207;57638;11110110001100011100011111101010011000000110011110000011110000110101000111010001101;0.888086;54969;0.916064;13
51;11110110101100001110011111101010011000000110001110000001110000110111000111010001101;0.931207;57638;01110110101100001110010111111001011000000110011110010001100001110011000111010001101;0.897764;55568;0.917589;9
52;11110110001110001110011111101010011000000110001100100001110000110111000111010001101;0.929139;57510;01111110111000001100010111111000011000001011011110000001110000110111000111010001101;0.889153;55035;0.916936;10
53;11110010101110001110011111101010011000000110001100100001110000110111000111010001101;0.929656;57542;11110010111110001100011111101010011000000110011110010001100000110111000111010000101;0.894161;55345;0.918231;10
54;11110110001110001110011111101010011000000110001100100001110000110111000111010001101;0.929139;57510;11111100001110001100011111101010111000000110001110000001110000110111000111010001101;0.888603;55001;0.918403;19
55;01110110101100001110011111101010011000000110101110000001110000110111000111010001101;0.929624;57540;11111110000100001010011111101010011000000110011110100001110000111111100111000001100;0.876987;54282;0.920395;24
56;01110110101100001110011111101010011000000110101110000001110000110111000111010001101;0.929624;57540;11110110000100001110011111111010011000000110011010000001011000110111000111110001101;0.872884;54028;0.919185;13
57;01110110101100001110011111101010011000000110101100100001110000110111000111010001101;0.930722;57608;11110100101100001110011111101010011000000110011110000001110000110111000111010001011;0.89589;55452;0.919823;14
58;01110110101110001110011111101010011000000110011010000001110000110111000111010001101;0.930609;57601;01111111001100001010011111101010011000000110011110000001100001110111000111010001101;0.904485;55984;0.9215;21
59;11110110101110001110011111101010011000000010011010000001110000110111000111010001101;0.933259;57765;11110110001110001110011111101010011000000110011100100001110000110111000111010001001;0.899299;55663;0.922798;24
60;11110110101110001110011111101010011000000110011010000001100000110111000111010001101;0.933938;57807;01110110101010001111011111100010011010000110101110000001110000110111000111010001001;0.88303;54656;0.92415;33
61;11110110101110001110011111101010011000000110011010000001100000110111000111010001101;0.933938;57807;11111110101100001110011111111010011000000110001111000001000000110011000111010001101;0.862705;53398;0.924401;33
62;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;11110110101100001110011111101010011000000110011010000001110010110111000111010001001;0.89959;55681;0.926466;44
63;11110110101110001110011111101010011000000110011010000001100000110111000111010001101;0.933938;57807;11110110001110001110011111101010011000000110011011000001110000110011000111010001101;0.900624;55745;0.92782;49
64;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;11110110101110000110011111101010011000000110001110000001111000110111000111010001001;0.906488;56108;0.929163;61
65;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;01110110101110001110011111101000011001000110011010000001110010110011000111010001101;0.899283;55662;0.92924;66
66;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;11110110101100001100011111101010011000000110001110000001110000110111000111110001101;0.909671;56305;0.929378;59
67;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;10110110101110001110011111101010011000000110001110000011110000110111000111010001001;0.910705;56369;0.930251;69
68;11110110101110001110011111101000011000000110001110000001110000110111000111010001101;0.934875;57865;11110110100110001110111111101010011000000110011010000001100000110111000111010001101;0.907894;56195;0.930295;71
69;11110110101110001110011111101010011000000110001110000001100000110111000111010001101;0.935456;57901;11110110101110001110011111101010011000000110001110000001110000110011000111010001101;0.909526;56296;0.930331;64
70;11110110101110001110011111101010011000000110001110000001100000110111000111010001101;0.935456;57901;01110110101110001110011111101010011000001110001110000001110000110011000111010001101;0.905341;56037;0.930531;64
71;11110110101110001110011111101000011000000110001110000001100000110111000111110001101;0.93586;57926;11110110101110001110011111001000011000000110001110000001110000110111010111010001101;0.92098;57005;0.931575;65
72;11110110101110001110011111101000011000000110001110000001100000110111000111110001101;0.93586;57926;11110110101110000110011111101000011010000110001110000001110000100111010111011001001;0.889847;55078;0.93132;65
73;11110110101110001110011111101000011000000110001110000001100000110111000111110001101;0.93586;57926;01110110101110001110011111101001011000000100001110000001110000110111100111010001101;0.925003;57254;0.933733;77
74;11110110101110001110011111101000011000000110001110000001100000110111000111110001101;0.93586;57926;11110110100110001110011111101010011000000110001110000001110000110111000111010001101;0.91623;56711;0.933915;82
75;11110110101110001110011111101000011000000110001110000001100000110111000111110001101;0.93586;57926;11100110101110001110011111101000011000000110001110000001110000110111001111010001101;0.924147;57201;0.934429;85
76;11110110101110001110011111101000011000000110001110100001100000110111000111010001101;0.936361;57957;11110110100110001110011111101000011000000110001110000001100000110111000111111001101;0.915342;56656;0.933183;72
77;11110110101110001110011111101000011000000110001110100001100000110111000111010001101;0.936361;57957;11110110101110001110011111101000011000000110001110100001100000110111000111110001001;0.906682;56120;0.933363;66
78;11110110101110001110011111101000011000000110001110100001100000110111000111010001101;0.936361;57957;11110110101110001111011111101000011000000110000110000001110000110111000111010101100;0.903823;55943;0.933697;65
79;11110110101110001110011111101000011000000110001110100001100000110111000111010001101;0.936361;57957;11110110101110001100011111101000011000000110001110000001100000110111110111010001101;0.909833;56315;0.933278;63
80;11110110101110001111011111101000011000000110001100000001100000110111000111110001101;0.936781;57983;11110110101110001110011111101000011001000110001110000001100000110111000111110001001;0.905164;56026;0.932854;68
81;11110110101110001110011111101000011000000110001100100001100000110111000111110001101;0.937314;58016;11110110100110001110011111101000011000000111001110000001100000110111000111110001101;0.915665;56676;0.934566;69
82;11110110101110001111011111101000011000000110001100000001100000110111000111110001101;0.936781;57983;11110110101110001100011111101000011000000110001110000001110000110111000111110001101;0.913338;56532;0.934311;74
