geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000010000000100000001000000000000000000000000000010100000100000000100;0.553832;34280;0.645723;65
129;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000010000000100000001000000000000000000000000000010100000100000000010;0.51139;31653;0.641766;64
130;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010100000001000000000000000000100000000010100000000000000100;0.517303;32019;0.639284;66
131;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000000100000100010010000;0.512683;31733;0.645311;68
132;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000101000001000000000000000000000000000100000000100000000100;0.533572;33026;0.649314;73
133;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000010000000000000000000000000000000101000000100;0.514411;31840;0.647681;73
134;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000100000010100000100000000100;0.562815;34836;0.650134;73
135;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010100101000001000000000000000000000000000010000000100000000000;0.521908;32304;0.652515;75
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001000000000000000000000000010100000100000000100;0.558194;34550;0.647442;65
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000001000000000000000000000000000000000000100000100100;0.522198;32322;0.643514;63
138;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000010000000100000001000000000000000000000000000010100000100000000100;0.554559;34325;0.647528;68
139;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101000001000000000000000000000000000000100000100000010000;0.519824;32175;0.639221;55
140;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000001000000000000000010000000000010100000100010000100;0.469336;29050;0.641681;64
141;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100010000000100000001000000000000000000000000000010100000100000000100;0.55771;34520;0.647348;68
142;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100001000000000000000000000000000010010100000100000000100;0.505235;31272;0.645848;70
143;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000000000000101000000000000000001000000000000000010100000100000000100;0.542571;33583;0.646074;69
144;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000010000000101000001000000000000000000000000000011100000000000000000;0.555028;34354;0.649497;73
145;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000001000000000000000000000000100010000000000000000100;0.516447;31966;0.649298;69
146;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000010000000000000000000000010100000100000000100;0.558146;34547;0.650414;74
147;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000011000000100000001000000000000001000000000000010100000000000000000;0.517885;32055;0.649787;78
148;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000010010100000100000000100;0.554139;34299;0.649874;75
149;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000000000000001000001000000000000000000000000000010100000110000000100;0.531424;32893;0.650448;76
150;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000001000000000000000000010100000100000000100;0.561716;34768;0.656895;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001001001000000000000000000010000000000000000000000000110000000000000101;0.446927;27663;01000000000010100000000001000000000000000000000000011000000100000000000000000010000;0.0231679;1434;0.208522;1
1;00000000000000000010001010100000000000100000000000000000000000000001000100000000100;0.472195;29227;00001000000000000100000000000000000000000000000010010000010000000000100001001000000;0.0603593;3736;0.247289;1
2;00000000000000000010001010100000000000100000000000000000000000000001000100000000100;0.472195;29227;00100000000000000100000000000011000000000000000000000000000001100000001000000010000;0.101574;6287;0.285511;3
3;00000000000000000010001010100000000000100000000000000000100000000100000000000000100;0.548727;33964;00010000000000000000000000000011000000000000001010000010000000000000000000000110000;0.0623465;3859;0.328354;4
4;00000000000000000001000000100000000000000000000000000000101000010000000010100000100;0.52215;32319;00001000001001000001000000000000000100000100000000000000000000000000110000000000000;0.172111;10653;0.361674;1
5;00000000000000000010001010100000000000100000000000000000100000000100000000000000100;0.548727;33964;00000000000000010000010000000001000000000000100000100001000000001000001000000000000;0.0579521;3587;0.394641;4
6;00000000000000000110000000000100000000000000000000000000000001010110000000000000100;0.556272;34431;00000000000000100000000100000000000000100001000000010000100000000000000000000000110;0.24315;15050;0.419663;2
7;00010000000000000110000000001000001000000000000000000000100000000010000000000000100;0.563639;34887;00000000000101000000000000010001100000000000000000000001000000000000000010100000000;0.129815;8035;0.426735;1
8;00000000000000000010100000011000000100000000000000000000100000000010000000000000100;0.555739;34398;00000000000100000110000000000000000000000001000000001000000001000000000000000100100;0.277643;17185;0.437888;4
9;00010000000000000110000000001000001000000000000000000000100000000010000000000000100;0.563639;34887;00000010000000000000100000011000000000100000000000000000000010000000000000010000100;0.306207;18953;0.4564;3
10;00000000000000000110000000100100000000000000000000000000010000010100000000000000100;0.564091;34915;00000000000001000000000000001010000000101000100000000000000000000010000000000000100;0.284477;17608;0.471413;5
11;00000000000000000010000000100000000000000010000000010001100000010000000000000000100;0.557193;34488;00000000000000000001100000000001000000000000000100000000100000000010100100000000000;0.323834;20044;0.48104;9
12;00010000000000000010000000100000001000000000000000000000100000000010000100000000100;0.569778;35267;00100010000000000000000000001000001000000000000010000000000000010001000000000000100;0.35558;22009;0.489074;7
13;10000000000000000011000000110000000000000000000000000000100000000100000000000000100;0.583382;36109;10000000000000000010000000000000000000011100100000000000100000000000000001000000000;0.287547;17798;0.490614;6
14;00010000000000000010000000100000001000000000000000000000100000000010000100000000100;0.569778;35267;00000000000000100100100000000000000000001000100000000000000001000000000010000000100;0.260211;16106;0.506019;7
15;00000000000000000011010000110000000000000100000000000000000000000100000000000000100;0.599215;37089;00100000000000000100000000011000000100000000000000000000100000000010000001000000000;0.377795;23384;0.504918;5
16;00000000000000000011000000100100000000000000000000000000100000000100000000000000101;0.594352;36788;10010000000000000010000000010000000100000000000000000000100000000010000000000000010;0.355677;22015;0.503689;2
17;00000000000000000010010100000000001000000000000000000000000000000110000001000000100;0.582461;36052;00010000010000100010000000001000001000000000000000000000000000000010000100000000000;0.364434;22557;0.505019;1
18;00000000000000000010000000011000010100000000000000000000000000000110000000000000100;0.597922;37009;00010000010000000010000000100000001000000000000000000000000000001010000000000000001;0.343835;21282;0.510393;7
19;00000000000000000010010000010000010100000000000000000000000000000110000000000000100;0.577259;35730;00000000000000000000000000000000000000100000000010001000100000000110000010000100000;0.328923;20359;0.505598;2
20;00000000000000000010010000011000010100000000000000000000000000000100000000000000100;0.618505;38283;00000001000000000000000101110100000000000000001000000000100000000000000000000000000;0.345321;21374;0.505019;12
21;00000000000000000010010000011000010100000000000000000000000000000100000000000000100;0.618505;38283;00000010000000000010000000000000000100000000000000000000000000100010001000010000100;0.391188;24213;0.517134;9
22;00000000000000000010010000101000001000000000000000000000100000000110000000000000000;0.611461;37847;01000000000010000100100000001000000000000000000000000000101000000010000000000000000;0.295528;18292;0.512379;4
23;00000000000000000010010000100000011000000000000000000001000000000100000000000000100;0.604611;37423;00000000000100010010000000010000000000000000000000001000100000100100000000000000000;0.326208;20191;0.511544;4
24;00000000000000000010010000101000000100000000000000000000000000000110000000000000100;0.604288;37403;00010000000000000110000000110000000000000100000000001000000000000000000001000000000;0.342494;21199;0.516022;8
25;00000000000000000010010000100000001000000000000000000000100000000100000100000000100;0.606146;37518;00000000000000000010100000110100000000000000000000000000000001000000000000000000101;0.40938;25339;0.528701;5
26;00000000000000000010010000100000001000000000000000000000100000000100000100000000100;0.606146;37518;00000000000000001100010010100010000000000100000000000000000000000000000000000000100;0.356614;22073;0.535387;14
27;00000000000000000010010000101000000100000010000000000000000000000100000000000000100;0.616421;38154;00000000010000000100100000100100000000000000000000000000100000000010000001000000000;0.363885;22523;0.543114;15
28;00000000000000000010010000100000011000000000000000000000000000000110000000000000100;0.625;38685;00000000000000000110100100000100010000000000000000001000000000000000000001000000000;0.342429;21195;0.547823;9
29;00000000000000000010010000101000010100000000000000000000000000000100000000000000100;0.629346;38954;00000100000000000010010000010000010000000000000000000000000000000010000011000000000;0.391447;24229;0.554916;11
30;00000000000000000110000000101000000100000000000000000000000000000100000100000000100;0.640251;39629;00000000000100000010010000100000010000000000000000001000000000000000000000000001100;0.392368;24286;0.562445;15
31;00000000000000000110000000101000010100000000000000000000000000000100000000000000100;0.6461;39991;00000001001000000010010000100000000010000000000000000000000000000100000000000000001;0.465426;28808;0.572441;13
32;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010100000000100001000000010000001000000000000000000000000000000101;0.446184;27617;0.579519;21
33;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010010000101000000000000000000000000000100000000100000000010010000;0.457784;28335;0.584015;26
34;00000000000000000010010000101000011000000000000000000000000000000100000000000000100;0.642675;39779;00000000000000000010000000000000000100000000000000000000100000000110010000010000100;0.464198;28732;0.585924;29
35;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00100000000000000010000000101000000100000000000000000000000000000100000000010100000;0.443454;27448;0.590871;33
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000101000010100000000000000000000000000000000100000000000101;0.44452;27514;0.595286;26
37;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000010010000100000000100010000000000000000000000001000000100000000100;0.457186;28298;0.594727;20
38;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000100000000000111000000100000010000000000000000000000000000100000000100;0.462809;28646;0.597753;23
39;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010010000101000001000000000000100000000001000000000000000000000100;0.472518;29247;0.59996;24
40;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000110000000101000000110000000000000001000000000000000000000000000100;0.483844;29948;0.610818;36
41;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000010000010000000101000010100000000000000000000000000000000000100000000100;0.494394;30601;0.610132;31
42;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000110000000101000010100000000000100000000001000000000000000000000000;0.419963;25994;0.594007;20
43;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000110000000001001000100000000000000000000000010100000000000000000100;0.36382;22519;0.593027;17
44;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000000000000100010011100000000000010000000000000000100000000000000100;0.447751;27714;0.5822;16
45;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000000100000011000000000000000010100000000000100000100000000000;0.443179;27431;0.584948;18
46;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000100101000010001000001000000001000000000000000000000000000000;0.366534;22687;0.585381;15
47;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000110000000001000010100000000100000000000000010000000000000000000100;0.39967;24738;0.583666;13
48;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000001000010010000100000000000000000000010000000100000010001000000000000000;0.4578;28336;0.588389;20
49;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000001000110000000100000000000000000000000000000001000000100000100000000100;0.490306;30348;0.595821;19
50;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000100001000011000000001000000000000000000000000000100000000100;0.449625;27830;0.591822;20
51;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000001000000000000000010100000010100000000000000000000000000000110000000000000100;0.432451;26767;0.600685;24
52;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000010111000010000000000000000000100000000000100000000000000000;0.444633;27521;0.603794;27
53;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000100000010100000010000000000000000000000000000100000000100;0.478028;29588;0.604206;30
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000000010000000000000000000100010000100;0.479078;29653;0.614464;33
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011100000000000000000000000000000100000000000000000;0.504766;31243;0.616164;32
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000100000011000000000000000000000000000010100001000001000000;0.413532;25596;0.615913;33
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000000100001000000000000000000000000010000000000000100;0.507189;31393;0.619192;31
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000001000000000000001000001000000010100000000000000100;0.418476;25902;0.613858;32
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000010100000000000000000000000000000000000000000010100;0.472082;29220;0.618062;33
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001001000000000000000001000011000000000000000000000000000000100000100000000100;0.451015;27916;0.616319;35
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000001000000000000000000000000000001000000000000010100;0.433889;26856;0.621113;37
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010101000000000001000000000000000110000000000000100;0.428994;26553;0.618612;26
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000110000000101010010000000000000000000000000000010000000000000000000;0.441402;27321;0.614142;25
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000010100000010000000000000000000010100010000000000100;0.482761;29881;0.614324;31
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000010000000000000000000000000000000010010000000000100;0.489127;30275;0.621796;39
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000110000000000000010100;0.478044;29589;0.6238;38
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000100000100000000000000110;0.437863;27102;0.620338;35
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000001000010000000000000000000100000100000000000000100;0.492051;30456;0.626187;41
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000010100000000001000000000000000000000000000000000100;0.512408;31716;0.628288;45
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010010000000010000000001000010100000000000000000010000000000100000000000000000;0.421659;26099;0.628736;49
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000001000000000000010000000000000000010000000000000100;0.504685;31238;0.630934;48
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000001000100000000000000100;0.515558;31911;0.632323;49
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000010000000000000101000000000001100;0.513167;31763;0.636561;52
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000100000000010000000010000000000;0.485379;30043;0.64454;66
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000001000000000000000000000000000010010000000000000100;0.55149;34135;0.645306;63
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.638199;58
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000001000011000000000000000000000000000010000000001000000100;0.492132;30461;0.638543;63
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000100000000000000010100100000000000100;0.520227;32200;0.645674;64
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000001000000000000101000011000000000000000000000000000010000000000000000100;0.514444;31842;0.647698;71
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000010000010000000101000010000000010000000000000000000000000000000000000100;0.459044;28413;0.649308;76
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.652517;77
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.650739;78
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000001100000000000000000000000000010000000000000000100;0.542927;33605;0.648518;74
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011000000000000000000000000000010110000000000000000;0.538855;33353;0.646389;66
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000001000000000000001000000000000010100000000000000000;0.550213;34056;0.646083;68
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010001000000000000000;0.53165;32907;0.649785;75
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000001010000000101000011000000000000000000000000000000000000000000000100;0.499014;30887;0.647256;70
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.653746;79
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.654812;81
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000010100000000000000100;0.567242;35110;0.655004;80
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000100000000000001000;0.508498;31474;0.652082;76
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100000000000000000100010000000000100;0.533023;32992;0.647812;74
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001001100000011000000000000000000000000000010100000000000000100;0.537369;33261;0.651359;73
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000001000000000000000010000000000000000110;0.534994;33114;0.648316;73
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.649594;69
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.647298;69
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000010000000000010000000000010000000000000000000;0.483278;29913;0.648149;72
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000101000011000000000000000000000000000000100100000000000000;0.532894;32984;0.649164;71
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000111000000100000000000000000000010100000000000000100;0.493651;30555;0.650804;75
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.648695;70
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011001000100000011000000000000000000000000000010000000000000000100;0.50727;31398;0.649886;71
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000100100000000010100000000000000100;0.516269;31955;0.647237;69
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.652614;78
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.654943;80
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000010000010101000000000000100;0.47142;29179;0.652293;78
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000011000000000000000000000000000010100000000000000100;0.555416;34378;0.65165;77
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.647713;70
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000101000011000000000000000000000000000010000100000000000100;0.522522;32342;0.644259;70
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000100100000011000000000000000000000000000010100000000000000100;0.511842;31681;0.648263;75
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000100000101000011000000000000000000000000000010000000000000000100;0.531214;32880;0.646315;69
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001000011010000000000000000000000000010100000000000000000;0.521326;32268;0.644964;70
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000000000000100000000100;0.502003;31072;0.642788;61
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000000000100010100000000000010100;0.46974;29075;0.643323;70
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.643773;65
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001010000000000000001000;0.489385;30291;0.640015;61
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000110000000000000000000000010100000000000000100;0.465038;28784;0.642678;66
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000001001000000000000000000000000010100000000000000100;0.533185;33002;0.647796;68
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.650638;75
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001001000000000000000000000000000010000000000000000110;0.521165;32258;0.647755;70
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.650989;76
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000100000011000000100000000000000000000010100000000000000000;0.538128;33308;0.649759;76
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000111000000000000000000000100000000100000000000000100;0.544672;33713;0.643547;68
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000001000000010000000001000000100;0.519791;32173;0.652927;78
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010010000101000010000000000000000000000000000010000000000000000100;0.552831;34218;0.652302;78
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000010100000000000000100;0.564366;34932;0.655867;83
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010100000000000000100;0.55464;34330;0.651158;77
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000001000011000000000000000000000000001010000000000000000100;0.486914;30138;0.652936;77
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000000010000000000010000000;0.487802;30193;0.64675;71
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000001000000000000000000010000000010000000000000000100;0.558324;34558;0.648731;71
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000000000000000000010000100000000000000000;0.515284;31894;0.650276;72
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000100000000001000011000000000000100000000000000010100000000000000100;0.547741;33903;0.64533;71
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001010000000000000000001000000000010100000000000000000;0.546901;33851;0.644933;68
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.646997;70
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010000000000000001100;0.55149;34135;0.645531;67
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000010000000000000000000000000000010100001000000000100;0.520147;32195;0.64815;71
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.650863;73
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000100000000000000000000011100000000000000100;0.540746;33470;0.651472;80
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001000010011000000000000000000000000000010100000000000000100;0.545803;33783;0.644659;69
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000001000000000000010000000000000000100;0.44914;27800;0.651534;75
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000000000001000000000100;0.496333;30721;0.643061;66
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000100100000010000000000;0.516754;31985;0.643229;65
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000101000001000100000000000000000000000010100000000000000100;0.562589;34822;0.645725;70
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000100000000000000000000000000100000000000000000;0.50685;31372;0.647594;72
