geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011001000000000001010000000000000000000000000010010000000000000000;0.104934;6495;0.198087;324
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010001000001000000000;0.116599;7217;0.196866;312
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000001010100000000000000000000000000111000000000000000;0.0814108;5039;0.196553;307
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000011000000000001000000000000001010000000000000000000000000010011000000000000000;0.11739;7266;0.197859;315
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010000000000000000000000000100101000100000000000;0.082574;5111;0.193961;297
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111000000000101000;0.103916;6432;0.194788;302
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000100000001010000000000000000000000000000111000000000000000;0.100491;6220;0.194001;292
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000010000011000000000000001010000000000000000000000000000110000000000000000;0.0779372;4824;0.195701;301
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010100000000000011000000000000000010000000000000000000000000000111000000000000000;0.0928978;5750;0.195985;303
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000010100000000010000000;0.104805;6487;0.196008;309
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001000000000010000000000000000000111000000000000000;0.0986332;6105;0.195269;296
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101000000000000000000000000000010110000000000000010;0.114789;7105;0.195118;303
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000001000000000000000000000101000000000000000;0.0900381;5573;0.194605;294
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.196603;304
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000000000000000000000010011000000010000000;0.115274;7135;0.197186;306
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010001000000000000000000000000101000000000010000;0.110702;6852;0.196755;310
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000110000001000000000000001010000000000000000000000000000111000000000000000;0.0884871;5477;0.197876;320
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010010001000000000000;0.099441;6155;0.197148;320
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000001010000000000000010000000000000111000000000000000;0.0900543;5574;0.194571;302
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000010000000000000110000000000000000;0.075433;4669;0.193361;293
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000001000001010000000000000000000000000000111000000000001000;0.0904582;5599;0.1934;292
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000100000000000011000000000000000;0.0888426;5499;0.196926;315
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.197206;316
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000010000000001010000000000000010111000000000000000;0.125452;7765;0.195051;300
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010100000000000000000000000000111000000000000000;0.0953212;5900;0.195036;297
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000101000000100000000;0.0913306;5653;0.194876;294
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000000111000000010100000;0.0852721;5278;0.194892;293
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000010010100000000000000000;0.101638;6291;0.197915;329
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000000010000000000000000000000000010111000100000000000;0.125598;7774;0.196983;315
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000101010000000000000;0.0914437;5660;0.19463;297
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010010000000010000000;0.100798;6239;0.194843;302
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000000000000000000000000111000001000000000;0.0960967;5948;0.194593;301
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000000010000000000100000000000000010110000000000000000;0.106808;6611;0.194586;292
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000000000000111000000000010000;0.0847551;5246;0.195467;301
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000000000000000000010110000000000001000;0.109442;6774;0.196433;304
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000000010000000000000000000000000100111000000000000000;0.0947396;5864;0.195068;299
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000100000000000000000000000000111000000000000000;0.0990694;6132;0.195899;307
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000100000000010000000111000000000000000;0.0883579;5469;0.195877;302
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010010000000000001010000000000000000000000000000111000000000000000;0.0840119;5200;0.195399;300
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000110000010000000000;0.0786642;4869;0.196475;313
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000000010000000000000000000000000000111000010000000000;0.0912822;5650;0.197213;314
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001000000000000010000000000000010110000000000000000;0.11159;6907;0.195907;297
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000100000100111000000000000000;0.115274;7135;0.196198;307
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000001000110000000000000000;0.0786642;4869;0.196062;305
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001001000000000111000000000000000;0.0932209;5770;0.193146;281
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000001010000000000000000000001000000111000000000000000;0.088778;5495;0.19299;281
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000100000111001000000000000;0.094885;5873;0.193203;283
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000010000000000000001010000000000000000000000000010110000000000000010;0.107261;6639;0.196187;306
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000101010000000000000;0.0923;5713;0.195152;303
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010100000000010000000;0.104869;6491;0.196921;303
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001011000000000000000000000000000111100000000000000;0.12458;7711;0.196464;302
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000101000000001000000;0.0925908;5731;0.195342;295
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010100000000000100000;0.102188;6325;0.195503;304
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000000001000010111010000000000000;0.114482;7086;0.195664;304
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000010000000000000010000111000000000000000;0.0893273;5529;0.19471;298
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000000000100000000000111000000000000000;0.080506;4983;0.194083;295
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195497;292
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000100101000000000000000;0.0911852;5644;0.195891;306
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110001010000000000;0.0819601;5073;0.194691;302
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.195324;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000011000001100010100001000000000000000000001000000000000000;0.0815885;5050;00100000001000000000000100000000100100000000000001000000000000100000000000000100000;0;0;0.00621155;1
1;00000100000000000110000000110100010000000000000000010000000000000000000000000000000;0.0811199;5021;00000000000000010000000000000001000000000000000101000000110000000000000001001000000;0;0;0.00982265;6
2;00010000000000000011000000000000011000000000000000000000000000010000001100000000000;0.0880832;5452;00000001000000010000000000000000000000000000000000001001000110000000000000000100100;0;0;0.014442;2
3;00000000000000000011000000000000011000000000000000000000000000010000001100000000001;0.092607;5732;00000000100000000000000000000001000000001000000100001000010001001000000000000000000;0;0;0.0193824;3
4;00000000000001000000000000100000000000000000100000000000001000010101000000000000100;0.0957412;5926;00000000000110000000001000000000000000100000001001000000000000000000000100000100000;0;0;0.0238012;6
5;00000000000000000000000000000000101100000000000010000000000000010111000000000000000;0.152692;9451;01000000000000000000000001000000000010000000000100000000000010000000110000010000000;0;0;0.0295601;11
6;00000000000000000010100100000000000000010110000000000000000000010001000000000000000;0.123982;7674;10000000000001000000001010000000100000000001000000100000000000000000000000000000010;0;0;0.0330475;5
7;00000000000000000010110000000000001000000000000000000000000000010001000000000000101;0.138523;8574;00000000000000010000000000101000000000100100010000000000010000000000000000000000100;0.000161561;10;0.0402388;2
8;00000000000000000011000000001000000000000010000000000000000000010001000000000000101;0.143321;8871;00000000000000000000000000010001000000000000000100010001000000000001000010001000000;0;0;0.0451379;7
9;00000000000000000011000000001000000000000010000000000000000000010001000000000000101;0.143321;8871;00000000000001000001000000001000000100000000000000001100010000000000000000000000100;0.000872431;54;0.0544163;10
10;00000000000000000010110000000000000010000100000000000000000000010001000000000000100;0.141592;8764;00001110000000000000000100000000000010000000000000010000000000000001100000000000000;0;0;0.0616058;15
11;00000000000000000011000000000100001000000000000000000000000000010001000000000000101;0.16266;10068;00000000000001000000000000100001010000001000001000000000000000000000010000001000000;0;0;0.0719215;10
12;00000000000000000011000000100000000000000100000000000000000000010011000000000000100;0.157668;9759;00010100000000000000000000001000000000001000000000010100000000000000010000000010000;0;0;0.0786379;12
13;00000000000000000011000000010000001000000100000000000000000000010101000000000000000;0.170932;10580;00000100000001000100000010000000000000000001000000000000000100000010000001000000000;0;0;0.0861672;9
14;00000000000000000011000000000100000001010000000000000000000000010001000000000000100;0.170269;10539;10001000000000010000001000000000001000001000000001000000000000000000000010000000000;3.23123e-05;2;0.0952705;12
15;00000000000000000011000000000000000111000000000000000000000000010101000000000000000;0.196539;12165;00001000000000100000000000000000000001001100000000000000000000010000000100100000000;0.00576774;357;0.0988251;18
16;00000100000000000011100000000000000000000000000000000000100000010101000000000000000;0.171045;10587;00000000000000000010000010000000000000010000000000000000000010000011001000000010000;0.00791651;490;0.103468;13
17;00000000000000000011000000000000001010000000000000000000000000010001000100000000100;0.177831;11007;00000100000000000010001010100000000000000000000000000000000000001101000000000000000;0.0238788;1478;0.108882;23
18;00000000000000000001000000000000001001001000000000000000000000010011000000000000100;0.177588;10992;00000100000000010001000000000000000110001000000000000000000000000000000000000001100;0.0151706;939;0.112564;22
19;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000001000000000001001000001000000001001000000000000000000000000000000000000001100;0.00688251;426;0.117815;21
20;00000000000000000011000000000000000101000000000000000000000000010101000000000000100;0.193292;11964;00000000000100000000010000000000011000000100000000100000000000001000000000000000100;0.00694714;430;0.122364;20
21;00000000000000000011000000000000011010000000000000000000000000010001000000000000100;0.190642;11800;00000000000000010001000001000000000001010000000010000000000000000000000010000000100;0.00529921;328;0.121215;17
22;00000000000000000011000000000000001011000000000000000000000000010001000000000000100;0.19368;11988;00000000000000001001000000010000010010000000000000000000100000000000100000000000100;0.010033;621;0.126857;33
23;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00010000000000000001000000010000000100000000000000000000000100010000001010000000000;0.0128926;798;0.131061;28
24;00000000000000000011000000000000000101000000000000000000000000010111000000000000000;0.20339;12589;00000000000100000001100000000000000101000000000000000000000000001101000000000000000;0.048016;2972;0.138694;29
25;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00000000001000000010000000000000000000110001000000000001000000010000000000000000100;0.0273039;1690;0.143833;36
26;00000000000000000011000000000000001011000000000000000000000000010101000000000000000;0.198656;12296;00000000010000000010000000000000011000000000000000000000000000010000000000001000110;0.0559972;3466;0.148683;51
27;00000000000000000011000000000000000001000000000000000000000000010111000000000000100;0.202065;12507;00000000000000000001100000000000110000000100000000100000100000010000000000000000000;0.039938;2472;0.150331;49
28;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000000110000000000001000000000000100000000100000010000000001000000100;0.0441062;2730;0.154382;61
29;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000010101000000000000001000000001000000000000000100000001000000000000100;0.0498417;3085;0.156981;65
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000010000001000000000000001010000000000000000100000000000101000000000000000;0.0497932;3082;0.155707;62
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000010000000001010000000000000000010001000000100000000100000100;0.0491954;3045;0.157906;62
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000100001100001001000000000000010000000000000000000000001000000000000000;0.0558033;3454;0.156743;68
33;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000010000000000000000000000000100000000000000000000111000000000001010;0.0245412;1519;0.160185;77
34;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000001000000000000000011000000000100000000000000000001000100000010000;0.00924131;572;0.161313;82
35;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000010000010000000011000000000000000000000000000110100000000000000000;0.0634451;3927;0.16202;90
36;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000010000000001001000000000011000000000000000001000000000000100;0.0462873;2865;0.163059;85
37;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000001000000000010000000000000000100001000000111000000000000000;0.0536384;3320;0.166732;99
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000011000000000000000000000001000000101000001000000000;0.0601816;3725;0.16807;99
39;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000010000000010000000000000001010000000001001000000000000000001000000000000100;0.0442516;2739;0.166295;94
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000001010000000100000000000000000101010000000000100;0.0862091;5336;0.170473;125
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10010000000000000001000000000000100000000000010000000000000000010101000000000000000;0.0875178;5417;0.170403;127
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001010000000000000001010000000000100000000000000000100000010000000100;0.0471436;2918;0.169565;122
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000100000000000100000000101000000000000001;0.068809;4259;0.173241;153
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000010000010000000000000000000000000010100000000000000010;0.0756107;4680;0.17574;161
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000000000000100000010000000100000000100;0.0816531;5054;0.175612;167
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000000010000000000000000000000000011100000000000000101;0.0842219;5213;0.176587;169
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001000000000000000000000010000010000001000000000100;0.0853205;5281;0.17771;181
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001000001000000000000000000010001000101000000000000000;0.0533637;3303;0.179511;190
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000110000000000001000000000000000101000000000000000;0.0870331;5387;0.182262;208
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000100000000000000000000000000000001010000000100000000100;0.0809422;5010;0.184029;227
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000011001000000000000;0.0843027;5218;0.184055;214
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000010000000000000000000000000000111000000001000000;0.087647;5425;0.184136;216
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000011000000010000000000000000000000000000111000000000000000;0.0639298;3957;0.181418;188
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000010000000011000000100000001010000000000000000000000000000100000000000000000;0.0667087;4129;0.181616;198
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000010000000000000000101000000000000000;0.0922515;5710;0.182573;207
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000000010001000100000000000000000000011000000000100000;0.0114385;708;0.183084;211
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001010000000000000000000000000010110000000000000010;0.107713;6667;0.181066;186
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010000000000001000001010000000000000000000000100000101000000000010000;0.0492277;3047;0.182214;210
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000100000000000101000000000000000;0.0906359;5610;0.184568;230
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000011010000000000000100000000000000001000000000000000;0.0906682;5612;0.182421;204
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000000011000000000000000000000001000111000000000000000;0.0761923;4716;0.182699;204
62;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001010000000000000000000000010000111000000000100000;0.0805545;4986;0.184357;214
63;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000011000000000000001010000000000000000000000000000101000000000100000;0.0911691;5643;0.185465;234
64;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000011000000000000000010000000000000000000000100000111000000000000000;0.0873724;5408;0.187917;245
65;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001010000000000001010000000000001000000000000000111000000000000000;0.0944811;5848;0.190735;267
66;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000001001000000000010000000000000000010110000000000000000;0.11235;6954;0.194082;286
67;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011001000000000001010000000000001000000000000000110000000000000000;0.0786157;4866;0.194383;294
68;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00010000000000000010000000000000001000000000000000001000000000010111000000000000000;0.118182;7315;0.194189;292
69;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000111000000000000001010000000000000000000010000000110000000000000000;0.0887456;5493;0.19268;280
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010001000000000000000000000000011000000000000000;0.0991987;6140;0.191564;275
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010100000001000000000000000000111000000000000000;0.0899735;5569;0.194405;296
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000001000000000111000000100000000;0.102074;6318;0.193785;291
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000001000000000010010000000000000000;0.0981162;6073;0.193888;297
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001001000000101000000000000000;0.096646;5982;0.195051;299
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000001010011000000001000000;0.124774;7723;0.196356;304
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000010000000011000000000000001010000000000000000000000000010010000000000000000;0.0989725;6126;0.19606;306
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000010000000000010100000000000000000;0.101751;6298;0.194971;298
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000001010000000000000000000000000000111000000000000001;0.0940287;5820;0.194338;296
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000000110000000001000000;0.0892626;5525;0.194131;304
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000010000010000000000000000010000000000000000000000000010111000000000000000;0.116276;7197;0.197736;320
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000110000001000000000;0.0774202;4792;0.197751;319
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000011001000000000000;0.0850297;5263;0.19659;316
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011001000000000000010000000000000000000000000010011000000000000000;0.126163;7809;0.195827;307
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000101001000000000000;0.0932209;5770;0.19723;315
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000000100001000;0.0981485;6075;0.194584;293
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000001000000000000000000000000000111000100000000000;0.0911367;5641;0.193807;288
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000101000000001000000;0.0904743;5600;0.194483;296
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000100000010000000111000000000000000;0.0981;6072;0.194809;301
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111000000001001000;0.103819;6426;0.195368;301
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01010000000000000001000000000000001010000000000000000000000000000101000000000001000;0.0608763;3768;0.19344;292
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000101010000000000000000000010000010011000000000000000;0.107584;6659;0.193692;285
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000011000000001000000;0.0886649;5488;0.194642;300
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000010010000000000000001;0.102785;6362;0.194691;291
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000010000000011000000000000001010000000000000000000000000010100000000000000000;0.102317;6333;0.19374;285
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000001010000000000000000000000000000111000010000000000;0.0846097;5237;0.194852;300
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001010000000110000000000000000;0.0818631;5067;0.192466;283
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100001000000000000001010000000000000000000000010000101001000000000000;0.0516673;3198;0.193129;287
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000100000000000000000000010100000000000000000;0.122641;7591;0.194617;294
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000000000000111000010000000000;0.0863868;5347;0.196626;309
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010000000000000000010000000000111000000000000000;0.102769;6361;0.197057;306
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000010100000000000100000;0.113998;7056;0.195599;306
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.197251;310
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010000010000000000000000000000111000000000000000;0.126212;7812;0.197756;315
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000000001010000000000000000000000100000111000000000000000;0.0884225;5473;0.195663;303
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000001000011000000000000001010000000000000000000000000010010000000000000000;0.0990048;6128;0.195758;311
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000010000000000000000000111000000000000000;0.0802152;4965;0.196311;305
