geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;10010110100110010010101101001101110001001110001110010111010000010110100111110001101;0.996979;61709;10010110101100010010101101000111010001011110000110010111010110000110110110110001101;0;0;0.755257;14
138;10010110100110010010101101001101110001001110001110010111010000010110100111110001101;0.996979;61709;10010110101100000010101101001110110001011110000110010011010001110110101011110001101;0;0;0.710658;17
139;10010110101100010010101101001110110001011110001110010111010000010110100110110001101;0.996623;61687;00010010100110011010101101001110110011011110000110011011010001000110100111110001101;0;0;0.749595;11
140;10010110100110010010101101001110110001001110000110011011011000010110100111110001101;0.9963;61667;10010110100100010010101101001100110001101110000110010111011000010110101111110001101;0;0;0.739872;21
141;10010110100110010010101101001110110001001110000110011011011000010110100111110001101;0.9963;61667;00010011101100010010101101001110110001011110000110011011010000010110101111110001101;0;0;0.774766;14
142;01010110101100010010101101001110110001001110000110011011011000010110100111110001101;0.996381;61672;00010110101100010010101101001110110101011111000110010111010000010110100101110001101;0;0;0.787396;18
143;10010110101100010010101101001101110001001110001110010111010000010110100111110001101;0.996575;61684;10010110101100000010101101000110110101001111001100010111010001010011100111110001101;0;0;0.753284;16
144;10010110100110010010101101001101110001001110001110010111010000010110100111110001101;0.996979;61709;10010110101100000000101101001110110011011110000110010011011001010110100110110101101;0;0;0.748349;6
145;10010110100110010010101101001101110001001110001110010111010000010110100111110001101;0.996979;61709;10010110100110000010101111001110010001011110001100011011011000010110101101110001101;0;0;0.733133;17
146;10010110100110010010101101001101110001001110001110010111010000010110100111110001101;0.996979;61709;00010110101100000010101101001010110001011110100111010011010001010110101111110001101;0;0;0.700331;16
147;10010110101100010010101101001101110001001110001110010111010000010110100111110001101;0.996575;61684;10010110101100010010101101000100110001011100001110010111011001010110100110111001101;0;0;0.729768;30
148;10010110101100010010101101001101110001001110001110010111010000010110100111110001101;0.996575;61684;10010110101100000001101101001101110001101110001110010111010001000110100111110001101;0;0;0.754912;15
149;10010110101100010010101101001101110001001110001110010111010000010110100111110001101;0.996575;61684;10010110100100010010101101001110110001111110000100011011010100110010100111110001110;0;0;0.702873;15
150;10010110100110010010101101001110110001001110010110010111010000010110100111110001101;0.99672;61693;00010110110110000010100101001111110001111110000110010011010000011110101111110001001;0;0;0.697815;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011110111000100001100111010011000110100010111000001110111000100111000010111110101;0.974926;60344;11101101010001111000010001111010110001110111010001101101011110000001011000100100011;0.707574;43796;0.912035;1
1;11111110011010000101110100100010011000100100001011000011011011011110010101110010101;0.979385;60620;01010110100100010000101101010100011001011100010101111110010010001110001111110111001;0;0;0.218937;1
2;01010110100110100100101101001100010011001110010110011010110000010110110111110011001;0.984571;60941;00010111110100100010101111000100000001011101001100010011110001101110100111110101011;0;0;0.300508;1
3;10011110101100001101101101000100010010101100000100110111011010010100100111110001111;0.988206;61166;00010110100101000000101101110110010111011110010100111010010001000010010111111111001;0;0;0.430424;1
4;00011110100100010001101101000111010001011101100100011010110000011010101111110001111;0.976978;60471;00010110100100010001101011001101010011011101110111010010110100010010100111111001001;0;0;0.55653;2
5;10010110100100010010111101000111010001011101100100011010110000011010101101110001111;0.984474;60935;00010110101101000001101101001100010101010101000101010111111110010000100111110011101;0;0;0.56291;1
6;01111110100100010101101101000110010001011101100100011010110000001010101111100001111;0.984652;60946;00010110100100000011101101110100110011011110001100111010011100000110100110111001011;0;0;0.618031;1
7;01111110100100010001101101000010010000011111100100011010011011000110100111110001111;0.985104;60974;00010110100100000011101111001101011101011001000100010011011000110001100111111011101;0;0;0.629911;3
8;10010110100110000101101101111100110001011110000100010110010000110100100111110001111;0.988077;61158;00010110100100000010101101101110011001011010001110010110011000010110100111111101101;0;0;0.66045;2
9;01010110101100000010101101001100011001011100100110011010110000111010100110110101111;0.985072;60972;00010110100100000100101101100100111000011101100100010011011100001000111111111011111;0;0;0.619466;1
10;00010110101100001010111101000111010001011101000100011101110000001111100111110001101;0.986736;61075;00010110100100000010101101001100010100011110101101011111110000101010100111110011101;0;0;0.653537;1
11;00010110101100001010111101000111010001011101000100011101110000001111100111110001101;0.986736;61075;00010110100100000000101001001110010001011101000110011010111010011101101111110011111;0;0;0.701224;4
12;10010110100111000011111101000110011001011100001110010110010000000110110110110101011;0.986978;61090;10010110100100000001101100001101010001111100001110010110110100011001100111110111101;0;0;0.670716;1
13;10010110101100000010101101001101010001110100000101010011011000011110110111110001111;0.988271;61170;00010110100110000000101100000101011001011111001100010110111000110110100111110101111;0;0;0.676111;2
14;10010110101100000010101101001101010001110100000101010011011000010110110111111001111;0.98819;61165;00010110100100000001101001000111010001011110011100011011011101100100101111111001101;0;0;0.717114;4
15;10010110100111000011111101000110011001011100001110010110010000000110110111110001101;0.989046;61218;00010110100100100001100101000101010011011101100100010010111000101111100111110111101;0;0;0.70909;4
16;10110110100110000101101101001000011001011100010100011111011000000110100111110011101;0.989902;61271;10010110100100010101101111001100111001011100000100011011010001000110111111110000101;0;0;0.695089;2
17;01010111100100000010101101001110010001011110100110010011010100100110101101111001101;0.988545;61187;10010110101100000110111111000100011001011100100110010110010000010110010111111001101;0;0;0.73483;3
18;10010110100111000011111101000110011001011100001110010110010000010110000111110011101;0.989321;61235;10010110100100000100101101000101010001111100000101000011011100100111111111110001111;0;0;0.69163;3
19;10010110101111000011111101000110010001011100001110010001011000010100100111110001111;0.989046;61218;00010110100101001001101101000100011101011101001100010111010100010100101111101101101;0;0;0.738726;4
20;10010110101101000011111101000110110001011100000101011110010000110100100111110001101;0.98903;61217;00010110100100000001111101010101010001011110000101110010101000001110111111111001101;0;0;0.693054;4
21;10010110100100001010101101001101110001111110000101110011011000000100100101110011111;0.989402;61240;10010110100100000010101101001100011011011100010100011111010110000100001111111011101;0;0;0.707484;6
22;10010110101100001111101101001101010001011100011101010011011000010100100111010001101;0.991857;61392;10010010100110000000101101110100011001111100010100010111010100110100100111110011111;0;0;0.696039;3
23;01010110100100001010101101011101110001011100111100010011010000000110010111111001101;0.989369;61238;00010110100100000000101101100110000111011110011100110111011001010100100111110011101;0;0;0.674694;3
24;10010110101100000010101101001100110000011111000110010011110100010110100111110001111;0.992132;61409;00010111100100000100101101001101110101011100100100010011111100011100100110110011101;0;0;0.69935;6
25;01011110100110000101101101000111010001011100001110000110010010010111100111010001111;0.990856;61330;10010110101110000100100101100110010001011110100100010010111100100111100111110001101;0;0;0.664858;5
26;01010110100100001010101101011101110001010100100100011110110100110100100111110001101;0.990549;61311;00010110100101000100101101010110011011011111100100111110010000010100100111110000111;0;0;0.681493;3
27;10010110101100000011101101001110010001011110100100011011111000000101100111110001101;0.98945;61243;00010110100100000100101101010110010011011111000101010110111010001110000111110001111;0;0;0.681639;2
28;10010110100110001110101101011100110000011100000110010110010000110110100111110001111;0.991841;61391;10110110100100000110101101000101010011011110001100000110110011000010110111110011101;0;0;0.665025;5
29;01010110101100001011011101000110110101011100000100110110011000000101001111110011101;0.991082;61344;01010110100100000000101101101110011001011110100100110110000010100110101111110001111;0;0;0.677415;3
30;11010111101100001010101101001100110001011100010100010011010000000110100111110101111;0.990872;61331;00010111100100001000101101011110011001011110000100110011111010010101100111010001101;0;0;0.699735;9
31;01010110100100011011101101001110110001011100100100010011110100010110100111010001101;0.991857;61392;00010110100110000010011101001100010011011100010100010111111001010100111111110001101;0;0;0.680501;3
32;10010110100110010010101101001100110001011100001101011011010100010110100111110011001;0.991728;61384;00010110101110000000101101100111010001111100011100101011011001000101100111110001101;0;0;0.685885;5
33;10010110100110010010101101001100110001010100001101011011010100010110100111110001111;0.992552;61435;10011110100100001010111101001101011011011100100100011011001000010100100111110001101;0;0;0.726914;2
34;10010110101100001110101101001101110001011100100100011011010000010110100110110001111;0.992633;61440;01010111100100000010101101101110010001011100011110000110011010000100101111110001111;0;0;0.765707;4
35;10010110101100001110101101001101110001011100100100011011010000010110100110111001101;0.992633;61440;00010110100100010010111101001100110001011110100100011011110100100110010111110001101;0;0;0.69549;1
36;01010110100110001110101101001101110001011100100100011011010000010110100111110001101;0.992277;61418;00010110100110000110111101001101011001111100000110010110010000010111000111110011101;0;0;0.712241;4
37;01010110100110001110101101001101110001011100100100011011010000010110100111110001101;0.992277;61418;00110110100110001010111101000110010011011100000100010100110101000010111111111001101;0;0;0.773221;10
38;01010110100110001110101101001101110001011100100100011011010000010110100111110001101;0.992277;61418;00010110100110000001101101001101110001011100100100010011110110010110011111111001001;0;0;0.737652;6
39;01010110100110010010101101101001110001011110000101010011010100010110100111110001101;0.993812;61513;00010110100110000111101101100110010001110101000100111010011010000110100111110001111;0;0;0.703311;3
40;01010110101100010011101101001110010001011100100110011011010000010110100111110001101;0.992245;61416;00011110100100000001101111101110000101011101100100010111010000000110110111110011101;0;0;0.71862;6
41;10010110101100000110101101001110110001011100011100010111010100010110100110110001101;0.992617;61439;10011110100111000010111101001000010001011110110100010011010001000110110111110001101;0;0;0.735844;5
42;01010110101100000110101101001110110001011100011100010111010100010110100110110001101;0.992714;61445;01010110100100000010101101000100111001011110101100110011111000100100101111100011101;0;0;0.716213;4
43;01010111100110010010101101101001110001010110000101010011011010100110100110110001101;0.993134;61471;10010110100100100010101111000111010001011110100101111011010010000011000111110001101;0;0;0.740836;3
44;01010110100110010010101101101001110001010110000101111110010010000110100111110001101;0.993166;61473;00010110100100000000101101100110110001011110111100111011110000010110100111110010101;0;0;0.742986;3
45;10110110100110001010101101001100010101001100000101011011111000010110100111110001101;0.993796;61512;01010110101100100010101011000100010101011110100101010011110100010110100111110001101;0;0;0.728497;2
46;10110110100110001010101101001100010101001100000101011011111000010110100111110001101;0.993796;61512;00010110100111010010101101101100010001011110100101010111010100010100100111110010101;0;0;0.751104;1
47;01010110100110001010101101001101110001011100010100010101110100010110100111110001101;0.994119;61532;00010110100110000011101101001100100011011111100100010111010001000110100111110001111;0;0;0.726853;5
48;01010110100110001011101101001110110001001100001110010011010100010110100111110001011;0.994604;61562;10010100100100000011101101001100010101011110100100111011110000010011100111110011101;0;0;0.707224;5
49;11010111101100010010101101001100110001011110010100110110011000000110100111010001101;0.994992;61586;00010110100100000011111101100110110001011110110100010111000011000010110111110001101;0;0;0.722299;5
50;10011110100110001110101101000101010001011110111101000011010100000110100110110001101;0.9942;61537;00010110110110010011101101001100111001011100100100011010110010010010101110110001101;0;0;0.697716;7
51;11010110101100010010101101001100110001011110010100110110011000000110100111011001101;0.995072;61591;01010111100100000001101101001101110001011100100101010111011010100010110111010001101;0;0;0.701071;3
52;10110110101100000010101101001101011001011111000100110111000100000110100111110001101;0.993344;61484;00010110100110000011111101100010110001011110111100110111010000000101100111110001001;0;0;0.664404;5
53;10010110101100001010101101101101110001011100000111011011010000010110100110110001101;0.99441;61550;00010110100100001010101101001100011000111110011110010111110000000110100111110011011;0;0;0.675513;1
54;01010110101110010010101101001100110001011111000100110111000100000110100111110001101;0.992811;61451;00010111101100010010101101001100010001011100010100010100110111000110101111110011101;0;0;0.67554;4
55;11010110101100001010101101001100110000011110000100110110110110010010100111110001101;0.993683;61505;00010110100100000110101111101100111001011100110110010010010100010010101111111001100;0;0;0.744026;5
56;11010110101100010011101101001100110001011111000100110011000100000110100111110001101;0.992665;61442;10011110100100000000101111001110010001011111100111000111010000010110100111110001101;0;0;0.67167;3
57;10010110100110010010101101001101011001011110110110000011010000010110100111110001101;0.992956;61460;00010110100110000010101101101100110011001100000101110111011100000101100111110011101;0;0;0.708569;4
58;10010110100110010011101101001100110011011100010101010011011000000110100111110001101;0.992407;61426;00100111100110010010101111001100010001111100001101011010011000000110100111110011101;0;0;0.729781;2
59;01010110100110010010101101001100110001011110000111000111010001000111100111110001101;0.993731;61508;10010110100100001000101111101100110100011110010100010111010100000110101111110001101;0;0;0.737021;5
60;11010110100110010010111101000110010001011110010110010011110000000111100101110011001;0.993941;61521;01010110100010100010101101001100110001011110000101010111011010100110100111110001101;0;0;0.719718;5
61;11011110100110010010111101000010010001001110010110010011011000010100100111110011101;0.994749;61571;11010110100100000010101101011100110001011110100100010011111101010100000111110001101;0;0;0.746916;2
62;10011110100110010010101101100101011001011110000100011011011001000110100111100001101;0.993327;61483;00010110110100000000101101000110100001011110100100011111010110111100100111110011101;0;0;0.724353;3
63;10011110100110010010101101001101010001011110000101010111001001000110100111110001101;0.993231;61477;00010110100110000110101111101101010000011110100100111011010100000101100111110001101;0;0;0.732361;3
64;10010110100110010011101101001101110101011100010110010111010000010110100110110001001;0.994248;61540;00010110100101000110101101001101011001111000001110110011110010010100100111110001101;0;0;0.714742;6
65;10110110100110010010101101001101010001011110100100011011010100100111100111010001001;0.994717;61569;10010110100110010010101011001110110001011110100110110010010100000110100111110001101;0;0;0.73265;7
66;10011110100110010010101101100101010001011110000100111011010100100111100111010001001;0.994426;61551;10010110100100010010101101001100110001011101100101000111011010100110100111110001101;0;0;0.703709;6
67;10010110100110010010011101001101110001011110000101010111001001000110100111100101101;0.994022;61526;10010111101100000000101101101101110001011110110100010011010000000101110111011001101;0;0;0.747952;7
68;11010110100110000010101101001001110001011110001100010111010010010110100111110001101;0.992762;61448;10010110100111100000101101000100110001011110101100010111011000001110101101110101001;0;0;0.722359;6
69;10110110100110010010111101000101010001011110001100010011010100100110101110110001101;0.993554;61497;10010110100100010011101101101101000101011100100100110111011000001100100111110001101;0;0;0.704387;3
70;10110110100110000010101101001110010011011110010101000011011010000110100111110001101;0.993812;61513;10010110100000000011101101001100110101111100001101110111010001000111100111110001001;0;0;0.724636;8
71;10010111100110000010101101001010010001011110001100010111011000011110100111110001101;0.992907;61457;10010110100010000001111101001100110001011110010111110011011010000110100111110001001;0;0;0.717593;4
72;10010110100110011010101101101100110001001100001100010111111010010010100101110001101;0.993974;61523;00010110100110010110111101001101010001011100001110110010010001100100100111110100111;0;0;0.727165;7
73;10010110100110100010101101001010010001011110001100010111011000011110100111110001101;0.993877;61517;10010111100110000000111100000101010001111100100101110111011000001110100111110001101;0;0;0.720964;9
74;11010111101100001110101101001100110000011100001110010111110010010010100100110001101;0.994103;61531;10010110100111010010101101000101010001011100001111100010010011010110100111110001101;0;0;0.747623;4
75;10010110100110000010101101001101110001010110010100011111011000010110100111110001101;0.993408;61488;01010110100110000011101101001100110000011110101100011110010001010110100111110001011;0;0;0.740887;3
76;10110110100110000010101101001110010011011110010101000011011010000110100111110001101;0.993812;61513;00010110100110100010101101011101110001001110011100010010110010010010100111111001101;0;0;0.739968;9
77;10110110100111000010101101001111010001011110010101000011011010000110100111010001101;0.994071;61529;10010110100000000011101101101101010001011100001110010110010100011110100111110011011;0;0;0.730613;6
78;10010110100110010010101101001110010001011011111100010011110000010011100111010001101;0.993683;61505;11010010100100000100101111001100111001111100001101011011010000000110100111111001101;0;0;0.774493;6
79;10010110100110010010101101001101110001011110010101000011011010000111100111110001001;0.994491;61555;00010110101110001011101101001111010001001111000101010011011000000110100111110001101;0;0;0.728222;4
80;01010111100110010010101101001001010001011110001100010111011000010110100111110001101;0.993634;61502;10010010100100010010101101001101110001011110101100011110010001100110100111110001101;0;0;0.766151;2
81;10010110100110001010111101000111010000011110011100010011010100010110100111110001101;0.993651;61503;10010110100100000001101100001101010011011110001101011111010101000110100111110011001;0;0;0.751425;4
82;10010110100110010010101101001100110001011110010100010111010100010110100111110001101;0.993958;61522;10010110100110000010101111001101110001011110101100010111010000101100100111010001101;0;0;0.728822;8
83;11010110100110010010101101001100110001011110100110010111011000000110100110110001101;0.994749;61571;00010110100000100010101111101100010001011110110110110011010000100110100111110101101;0;0;0.706905;6
84;10010110100110010010101101001100110010011110001100101011010100010110100111110001101;0.994507;61556;01010110100110010010101101001000110001111110001100010011010000011110100111110011101;0;0;0.672179;2
85;10010110100110010010101101001100110010011110011100110011010000010110100111110001101;0.993909;61519;00010110100111010010111101000110011000011100000110110011010100010110100111110001111;0;0;0.733536;3
86;10110110100110000110101101001001010011001110100100011011010100010110100110110101101;0.995008;61587;00010110100110000010101101000110010011011000100110110111010011010010100111111001111;0;0;0.683913;5
87;10110110100110010010101101001101010001011110100110010111010100000110100101110001101;0.994491;61555;11010110100100001010101111001101110001011110000110010011010010010110100111110001100;0;0;0.687155;3
88;10110110100110010010101101001101010001011110100110010111010100000110100101110001101;0.994491;61555;10010110100110010011100101000101010001011100011100011011011100000110110111110001101;0;0;0.694415;3
89;10110110100110010010101101001101010001011110100110010111010100000110100101110001101;0.994491;61555;10111110000110000010111101001100010001011110000100110110010001001110110111110001101;0;0;0.704321;8
90;10010110101101010010101101001100110001011110011100010011010100010110100111010001101;0.994345;61546;10010110100100000010101101011101010001011110100111010111010100100110100101110001101;0;0;0.736492;2
91;10010110101100001110101101001101110001011100100110010111010000010110100101110001101;0.994782;61573;01010110110101000010101101000101110001011100010110010011111000010110110110110001101;0;0;0.704276;6
92;10010110101100001110101101001101110001011100100110010111010000010110100101110001101;0.994782;61573;10000110100101000110101101000101010011011110100100010011110100010110100111110001111;0;0;0.72352;5
93;10110110100110000110101101001101010001011110000100011011010110010110100111100001101;0.994022;61526;00010110100110001011101100111100010011011110011100010011011000000110100111110001101;0;0;0.755146;3
94;10010110100110001010101101001101110000011110010111010011010000010100100111110011101;0.99483;61576;10010110101100000000101100101101010011011110100101010011010000110101100111110011101;0;0;0.733763;3
95;10010110100110010010101101001100110001001110001100011011010100010111100111110001101;0.994555;61559;00110110100110000010101101001101010001011110001000010111010101000110100111111001111;0;0;0.707515;3
96;10110110101100000010101101001101010001011110100111011011010000010110100110110001101;0.995218;61600;10010110100100011010101101001101010001011110100110010101010100000111100111110001101;0;0;0.753758;3
97;10010110100110010010101101001101110001011110001100010111010001010110100111100001101;0.995137;61595;00110110100110010010101111001101010001011110000100100011010000010101100111111001111;0;0;0.731255;2
98;10010110100110010010101101001101110001011111001100010111010001010110100111100001001;0.994265;61541;00010110100100001010101101101101011001011100000100010010011110100110101011111101101;0;0;0.738542;7
99;10010110100110010010101101001101110001011110001100010111010001010110100111100001101;0.995137;61595;00010110111110000010101101101101010001011110100110010110010100000110110111010101001;0;0;0.732236;9
100;01110110100110010010101101001101010001011110001100010111010001010110100111100001101;0.995282;61604;00010110100111000011101111101101000001011110000100011111010001000101100111110001101;0;0;0.717151;10
101;01110110100110010010101101001101010001011110001100010011011000010110100111110001101;0.994313;61544;00011110100110010010101101001100010001011110001100110101010110000110110111110001101;0;0;0.746702;9
102;01110110100110010010101101001101010001011110001100010011011000010110100111110001101;0.994313;61544;00010110100110000010111101101100110001011000001110010111011000010110100111110011101;0;0;0.739202;5
103;10110110100110010010101101001101010001011110001101010111010000000110100111110001101;0.994701;61568;00011110100110000110101101001101010001011110000100110111011100000110100101110011101;0;0;0.741181;7
104;01110110100110010010101101001101010001011110000100100111011100000110100111110001101;0.994765;61572;00010110011110000010101101101100110001111110001100011011010010000110100111110001101;0;0;0.753728;6
105;01110110100110010010101101001101010001011110001100011011010000010110100111110001101;0.995024;61588;10010110100110010000101101001101110001011110001101010111010100010110100111010001101;0;0;0.767084;7
106;10010110100110010010101101001101110001011111000110010011010000010110100110110001111;0.995428;61613;00010111100110000010101101101100110001011010001110011111010001000110100111110001101;0;0;0.762678;5
107;10010110100110010010101101001101110001011111001110010011010000010110100110110001101;0.995379;61610;00110110100000011010111101001101010001011111000110010011010001010110100111110001101;0;0;0.752601;10
108;10010110100110010010101101001101110001001111001110010011010000010110100111110001101;0.995266;61603;00010110100110010010101101001111110001011110001101010111010010000110100110110001101;0;0;0.774993;9
109;01110110100110010010101101001101010001011110000110110111010100000110100110110001101;0.995816;61637;10010111100110000010111101001100010001001110101100010111010001000110100111110001111;0;0;0.767775;11
110;10011110100110010010101101000101110001110010010110010011010010010110100111110001101;0.994442;61552;01010110100100000110101101001100010001011011001101010111011100011010100111110001101;0;0;0.730688;6
111;10110110100110010010101101001110010001011111100101001011010000010110100110110001101;0.995509;61618;10010110100100010010101111101001110001011101001100010111010001010010100111110001101;0;0;0.757903;12
112;10010110100110010010101101001110110001011110000100010111010101000110100111110001101;0.994135;61533;10010110100110001010101101001101010000011111000100010111010001011110100111110001101;0;0;0.716135;7
113;10110110100110010010101101001101010001011110000110010111010010010110100110110001101;0.995993;61648;10010110100110000010101101001111011001011100010100110011010100010110101110110001101;0;0;0.720269;5
114;10110110100110010010101101001101010001011110000110010111010010010110100110110001101;0.995993;61648;00110100100110010110101101001100010101011110011100010011010000000010111111111001101;0;0;0.700989;6
115;10110110100110010010101101001101010001011110000110010111010010010110100110110001101;0.995993;61648;01010110100110001010101101000101010001011110001100010111011001001110100110110101101;0;0;0.668488;9
116;10110110100110010010101101001101010001011110000110010111010010010110100110110001101;0.995993;61648;01010110101111000100101101001110000001011110001101010110110000010110100111110001101;0;0;0.719565;15
117;10110110100110010010101101001101010001001110000110010111010010010110100111110001101;0.99588;61641;10010110100100110010101101001100010001011110010110110111000000110110100111110001101;0;0;0.739231;4
118;01010110100110010010101101001110110001011110000100010111010100010110100111110001101;0.99483;61576;10010110100111000010101111001101010001011010100110110011010100000110100111110001101;0;0;0.722048;2
119;10010110100110011010101101001101110001011110000100110111010000010110100111100001101;0.994523;61557;10010110100100100100101101001101010001011100011100100011010101110010100111110001111;0;0;0.736703;11
120;10110110110110000010101101001101010001011110001111010111010000000110100111010001101;0.994103;61531;10010110100101000100101101001111010001011110000010010010010100010111110111111001101;0;0;0.722056;4
121;10010110100110010010101101001101010001001110000111010111010010010110100111110001101;0.994087;61530;00010110100110011010101111001100010101011110101100010011010000010110100101110101101;0;0;0.761325;4
122;10010110100110100010101101001101010001010110010110110111010000010110100111110001101;0.994151;61534;10010110100100010010101101001111010101011110001101000111011100000110100111110001001;0;0;0.759622;12
123;10010110100110011010101101001101010001011110000110110111010000010110100111010001101;0.994636;61564;00110110100010000101101101001101110001011100010110010011010001000110101111110001111;0;0;0.770344;9
124;10010110100110001010101101001101110001011110010110000111010000010110100111110001101;0.996219;61662;00010110100110100011101101001011010001011100100100010111010100000110100111111001111;0;0;0.769834;11
125;10010110100110100011101101001101110001010110000110110111000000010110100111110001101;0.995395;61611;10010110100100100000101101011101010001011010000100011111010001010111100111110101101;0;0;0.741292;7
126;10111110100110100010101101000101010001011110010100110011010100010110100111010001101;0.995072;61591;00010110100110001010111111001101010001010110000100110011010000110100100111110101111;0;0;0.795713;12
127;10010110100110101010101101001101010001011110001110010111010000010110100110110001101;0.995282;61604;00010110100110011010101111001101010001011100010110000011010000011111100111110001101;0;0;0.75109;8
128;10010110101100010010101101001110010101011110001110010111010000010110100110110001101;0.995412;61612;10011110100110100010101101000001111011011110001100010110010000010110100111110101001;0;0;0.718494;8
129;10110110100110101010101101001101010001011100000110010011011000010110100101110001111;0.995105;61593;10010110100101010010100101000101010011011110001110010111110000010110100111110001101;0;0;0.743262;8
130;10010110100111010110101101001101110001001100010110110011010000010110100110110001101;0.995169;61597;00010110100110010010101101011101010001011010110100010011011000010110100111110001111;0;0;0.705609;4
131;10110110100110011010101101001101010001010110000101010111010101010110100111010001001;0.995525;61619;00010110100110101010101101001111010001111100000100001111010000110110100111110001101;0;0;0.752987;7
132;10010110100110011010101101001101110001011100000110110111010100010110100111010001001;0.995218;61600;00010110100100001010101101001111111011011110010100110011010100000110100111010001101;0;0;0.708537;7
133;10010110100110011010101101001101110001011100000110110111010000000110100111110001101;0.99462;61563;00010110100110011101101101001100011001011101010100110010011110010100100111110001100;0;0;0.720354;7
134;10110110100110010010101101001101010001011110000110010011010000110110100110110001111;0.995509;61618;00010110100110011110101101001110010001011110001101010111010000000110100101110101101;0;0;0.720314;4
135;10010110100110011010101101001101110001011110000110011011010000010110100111010001101;0.99643;61675;00010110100110010010101111001101010101011100010100010111010000010110100101110111101;0;0;0.732527;3
136;10011110100110001010101101001101110001011110000110011011010000010110100111010001101;0.995573;61622;10010110100100100110111101000110010001011110001100011011010000001110000111111101101;0;0;0.757617;10
137;01010110100110010010101101001101111001010110001110110111010000000110100111010001101;0.995799;61636;00010110100010011110101101000101010101011110000100010111010001110110100111110001101;0;0;0.728119;5
138;10010110100110101010101101001101110001011110010100110011010100000110100101110001101;0.994959;61584;00110110100110010000001101011111010001011110000100111011010000000110100111110101111;0;0;0.758173;8
139;10110110100110010010101101001101010001010110001100111011010000010110100111110001101;0.995977;61647;10010110100100010110101101001111010011011100010100110011010000110110100111010001101;0;0;0.782978;7
140;10010110100110011010101101001101110001011100000110110111010000010110100110110001101;0.995896;61642;10010110100100000010101101001101110001011110001110111011010000110110101110110001001;0;0;0.70182;8
141;10010110100110011010101101001101110001011100000110110111010000010110100110110001101;0.995896;61642;00010110100110000111101101001101010101011110000110010001010001110110101111110001001;0;0;0.778751;5
142;11010110100110001010101101001100110001001110000110111011010000010110100111110001101;0.996026;61650;00010110100100010110101101101111010011011000000110110111010100000110100111110001101;0;0;0.806279;12
143;11010110100110001010101101001100110001001110000110111011010000010110100111110001101;0.996026;61650;00010110100110011010101101001101110001011100010100011011010000010110101101110001111;0;0;0.76716;10
144;11010110100110001010101101001100110001001110000110111011010000010110100111110001101;0.996026;61650;00010110100100010010101101001111110001011010000110011111010000010110100111110001111;0;0;0.714691;12
145;10110110100110010010101101001110010001010110000110111011010000010110100111110001101;0.996349;61670;10010110110110000001101101001101010001111010010110011011010000010110100111110001101;0;0;0.776134;15
146;10010110100110010010101101001101110001011110000110111011010000010110100111010001101;0.996478;61678;10010110100110010010101101001111010001011110001100011011010001000110100111110100101;0;0;0.744674;17
147;10110110100110010010101101001110010001010110000110111011010000010110100111110001101;0.996349;61670;10010110100100010010101111001101110001010110000110110111010000000111100111110001101;0;0;0.747206;13
148;10010110100110010010101101001001110001010110001110111011010000010110100111110001101;0.996785;61697;10010110100110001010101101001101010001011110000110111011010010000111100111010001101;0;0;0.754303;15
149;10010110100110011010101101001101110001011010000110111011000000010110100111110001101;0.996074;61653;10010110100110000010101101001101010101011110100110011011010001010110100110110001101;0;0;0.707359;8
150;10110110100110001010101101001110010001011110001110010111010000000111100110110001101;0.996123;61656;00010110100110010000111101001101010001110110000110110111010000010110100111111001101;0;0;0.741546;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110010100100101111001001100011011110001101000011011001001001011111001110011101001;0.977737;60518;10111000110010000000011011100111110101111001100001101001001011001000011010111010111;0.770131;47668;0.913832;1
1;01111010110111000010110011101101010010010010001001100101101100100111011010011011000;0.973359;60247;00010110101101100000101001110101110001011101000101011010111000000000100111111111101;0;0;0.169695;1
2;00010110100110100010101111001110110000111100010110010011010001100110100111110001101;0.980338;60679;00010110100110000101101101010100011011011111001010011011010001001010101111110001001;0;0;0.337061;1
3;10010110100110000010101111001101010000011100000111010010010100110110110111110101011;0.983004;60844;00010110100100001000101111000100010101111101011101111010000000110100110111110101011;0;0;0.434361;1
4;10010110100110000010101111001101010010011100000111010010010100110110110111110001101;0.985266;60984;00010110100100000110101101100101110101111100010110010110010100100110101111100011001;0;0;0.561261;3
5;10010110100110000010101111001101010010011100000111010010010100110110110111110001101;0.985266;60984;00110110100100010000111101010110011101011101110100011010010010000100100011111011101;0;0;0.610827;4
6;01011110100100000010111101000110110001010110000100010011111100101110000111110011101;0.985039;60970;00010110101100100000101101011101110011011110010111010010010010000100100011111011101;0;0;0.596762;1
7;01010110101100101001111111001100110000011100001110010010111000010110000111111001001;0.984474;60935;00110110110100100000101101000101110101011100100101011010111001000010101111111001100;0;0;0.568727;2
8;10010110101110010010101011001100011001011100000111010011010000001100100111110101111;0.984086;60911;00010111100100100001101111000100010001011101010100111000111000100110110111111001101;0;0;0.591371;3
9;01010110100110000100101101111101110001011110000100010110111011000010000111100001111;0.985395;60992;00010110100101001001101101010100010011011100000100011100111110101010100111111001101;0;0;0.619088;7
