geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000000001110100001100100110111000111110001001;0.904275;55971;0.936603;323
121;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101001011000000000001111100001100100110011000111010001101;0.905422;56042;0.93629;309
122;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110100101110001111011111101001011000000010001110100001000100110111000111010001101;0.891398;55174;0.936183;294
123;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11111110101110010111011111101001011000000010001100100001100000110111000111010001001;0.904323;55974;0.936153;294
124;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001100100001100000110111000111110001001;0.907086;56145;0.936074;295
125;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101001001000000000001110100001100100110111000111110001001;0.897651;55561;0.936014;289
126;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110111110000111011111101001011000000000001110100001100100110111000111010001001;0.900882;55761;0.936459;304
127;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000000001110100001100100110011000111110001101;0.909009;56264;0.936944;311
128;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000000001110100001100100110011000111110001101;0.908492;56232;0.937442;333
129;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001101000110111000111110001001;0.905422;56042;0.937446;342
130;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111011111101011011000000010001100100001100000110111000111110001101;0.909025;56265;0.937846;356
131;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001110000110111000111110001001;0.907264;56156;0.938075;374
132;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110111110000111011111001000011000000010001100100001100000110111000111110001101;0.924082;57197;0.938121;369
133;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100110001100000110011000111110001101;0.909946;56322;0.937872;353
134;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110101101110000111011111101001011000000010001100100001100000110111000111110001101;0.918234;56835;0.937713;348
135;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110111000111110001001;0.906537;56111;0.937241;322
136;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110011000111110001101;0.910269;56342;0.937802;332
137;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011001000010001100100001100000110111000111110001001;0.905632;56055;0.937411;323
138;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101011011000000010001100100001100000100110000111110001101;0.903419;55918;0.937379;329
139;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101000011000000010001100100001100000110111000111110011001;0.904663;55995;0.937782;330
140;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000001010001100100001100000110011000111110001101;0.911707;56431;0.938277;351
141;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111001111110001001;0.906375;56101;0.938167;358
142;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100101001100000110111000111110001001;0.904905;56010;0.938607;379
143;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101000011000000010001100100001100000110111000111110001001;0.905406;56041;0.938382;375
144;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000111011000111110001101;0.909348;56285;0.938707;380
145;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101000011000000010001100100001100000110011000111110001101;0.909138;56272;0.938448;377
146;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110101100111110001101;0.925956;57313;0.938831;387
147;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100101001100000110111000111110001001;0.904905;56010;0.938532;381
148;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110011000111110011101;0.908976;56262;0.938381;374
149;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001110000110011000111110001101;0.911206;56400;0.93867;382
150;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010101100100001100000110111000111110001001;0.904711;55998;0.938717;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110101001101000111101111110001100010101000111110110010110000000110001110100100110;0.823704;50984;00001101011011100001001010000111100011001100011110011110001011001000001111111111010;0.48071;29754;0.676907;1
1;00011110001010000010101101101111111101110100000110100001111001011101000101010000111;0.837534;51840;10110011110011011000010000000100111111001101010010101101011110010011110010011000110;0.48218;29845;0.716146;1
2;11110110101110010101011101011011100100100010001010010010110010110110011100100000101;0.848569;52523;00000001011101110100100010110010110111100000110001101110000111011110110010011111100;0.590184;36530;0.740834;1
3;00010110101010001110101111101010001110000011011000000010111010111101001111101010100;0.863432;53443;00101111100001001101110110001101110001011010110010100101000101001000001110111011101;0.61655;38162;0.758761;1
4;11011001000100010011111101101101001010100011011110110010110000000110001110100001111;0.853755;52844;01100001001110000111010000000101101110110101111011101100011010010111100101010001110;0.652869;40410;0.773831;2
5;10101000001010001110010011101100011000011000111110110011110000011110001110100110111;0.86117;53303;01010110001011101110010011111101100010010000110001011101010100010011110110101010001;0.669866;41462;0.785876;3
6;10011110101110000110001111101011001110000011010000100111101000000110110111000011101;0.872221;53987;00000010010110011001011110001001110111011000110110010111110101000111010100110101100;0.694681;42998;0.799199;1
7;10011110101110000110001111101011001110000011010000100111101000000110110111000011101;0.872221;53987;10011111111110011000110110101100110100101011101001110001101001100100000110100010000;0.700384;43351;0.810465;4
8;00011110001110000110111101101101010110010100001001011011101100110110000110100000111;0.875501;54190;10000011111110011100100110001100111100101011101001010010110000000010100110001111111;0.720628;44604;0.818689;2
9;01101010111101000111011101101001011001010110001101000011001000110111100011100000101;0.88555;54812;01000110001001001111001001100001101011001011101010110011111001001111010100101101100;0.728496;45091;0.828482;3
10;10010110101110000110001111101011001110001111001100100001010010010111000110100001111;0.888393;54988;10011010101101000011001101101101101000001001110100101111001111010001110101000011001;0.688445;42612;0.835977;1
11;11111010101100000110011100101101010110010110001111000010100100010110101111000010101;0.892368;55234;00011010111100011100111010101011011010010010101001111101010101010011000000110001101;0.765268;47367;0.843945;7
12;11111010101100000110011100101101010110010100001111000010101001010110001110110001101;0.892885;55266;11011010011011001010101010001101000100010000111111100010101010100110110111000011101;0.772473;47813;0.84886;3
13;11011110101100000110001111101011001100101110001100100011101001010110000111000001101;0.908136;56210;11110110101110000001010100101001011101000110100111000010100101110010101110011101100;0.781553;48375;0.853942;1
14;10010111101101000110011101101101001110000011010100010001101010110110000111010001101;0.89757;55556;10011110111101100110001101101101010111100001011001101000010000010110000110100101101;0.791085;48965;0.859447;3
15;10110010101101000111011101101001011001010100010110100010110100010111010111000001101;0.903322;55912;11010001100101110110011101111101010000010001110100101100110010010110011111000000101;0.793848;49136;0.865338;2
16;10110010101101000111011101101001011001010100010110100010110100110111000111000001101;0.907894;56195;10010100101110001111110011101101001011100000101100011000110100010010111110100001101;0.810876;50190;0.870691;4
17;10011110101101000110011101101101001010000110011110000010110100010111000111010001101;0.90896;56261;00100100101110000111101011100101010111010011011100010001101010100110010111011001100;0.809988;50135;0.874838;3
18;10011110101101000110011101101101001010000110011110000010110100010111000111010001101;0.90896;56261;00000110001111110110010100111100001111010110111111000000100110010111010011000001110;0.803024;49704;0.878395;3
19;10110110101110000110010101111100101001000010111111000011000100010111000111010001101;0.906714;56122;01011101001100000111101001101101010101001010011010100110011010010111001110110001001;0.814641;50423;0.880783;4
20;00010111101110001111101011101101111000001110001100000001100100110111000111000001101;0.909768;56311;10111110001110000110111011101010100011000100011111000010011001010111000111000011100;0.837986;51868;0.883078;6
21;01110110101110000110001101101101011100010111011100000010100110010111000111000001101;0.909429;56290;10110000101101100110011100101101010110010101011100110010010001000011010111110001101;0.813962;50381;0.885318;4
22;10110110101110001110011101101101010000000100011101100010110100110111000111010000101;0.9156;56672;10110010101101000110011101111111011010000001010100110000001000110110010111011001101;0.820069;50759;0.887468;3
23;11110010101101000111101101101101010100010010111100000010110000010111000111010001101;0.914098;56579;10110110000010010111001111001001011001010100010110100010110100010111011111000011101;0.842268;52133;0.888598;1
24;10110110101110001111100111101101001000010011001100100011101000010111000111010000101;0.918961;56880;01111010101100000000010101101100011001101010101010011011110000011111000111010001111;0.832655;51538;0.890624;5
25;01110110101100000111011111100101011100000010101101100001101001011110000111000001101;0.91392;56568;00111110101110010111011001101110011001101110001101000010001001010111100011000001100;0.842397;52141;0.891566;7
26;10110110101110000111011011101101011000000000010110000011111000010111110111000001101;0.920786;56993;10110100001110110111111101111100101001000010010100010000101100100111000111000011101;0.844142;52249;0.892921;7
27;11111110101110000111101011111010010100011010001100100010110000010111000111000000101;0.919656;56923;11010110101110010110111101101101010010001010101001100000001000010111010111010001101;0.832089;51503;0.895714;7
28;10110110101110010111011111100101011100000010001101100001101001010110000111000001101;0.919284;56900;10010111101100000111011111011001010100000011110100011001101001010011001111110000001;0.823252;50956;0.895617;5
29;10110110101110000111011111100101011100000100001101000010100110010111001111000001101;0.917749;56805;11111110101110000010101111101111011010000011011000000011001001110010000111000001101;0.829262;51328;0.89794;7
30;01110110101110000111011101101100011000000011011100100011101000110110000111010001101;0.9214;57031;10110110101110000100111001101111110001000110011111001001100001010110000101000011101;0.859038;53171;0.899069;3
31;11110110101110010110011101101000011100000011001100100010100101010111000111110000101;0.922499;57099;11100110111100000111110001101100010110000100010010100011001001110111000111110101001;0.805302;49845;0.899063;4
32;11110110101110000110011111101010011000000010011110100010100100010111000111010001101;0.928978;57500;11110011100110000101111101111100010100001110001101000011001001010111100011100010001;0.832251;51513;0.900467;6
33;10110110101110010110011101101000011100000011001100100010100101010111000111110001101;0.919672;56924;01111010101100000011111101111101010100000110111101000010001001011001001111100000101;0.811006;50198;0.901317;5
34;10110111101100000110011111101001011000000011001100100010100101010111000111111000101;0.924341;57213;10110110101110001011101011001000111001001110011100100100110001010101000111010001101;0.859393;53193;0.903073;4
35;10110111101100000110011111101001011000000011001100100010100101010111000111110001101;0.928024;57441;10110000111110001111101011101101010010000111001110000010001001110110001111000011001;0.80771;49994;0.903133;6
36;10110111101100000110011111101001011000000011001100100010100101010111000111110001101;0.928024;57441;10110110101110101110011101101100001000110101011100100001010101110011000011010000101;0.83587;51737;0.904977;7
37;10110110101110010110011111101011011000000011001100100010100001010111000111010001101;0.928913;57496;11110110101110000111010101101100011010000110011110000011001000010010100111010011101;0.859684;53211;0.905964;6
38;10110110101100000110011111101001011000000011001100100010101101010111000111110001101;0.9288;57489;10110110101111000111001101111001010100000010010010100011011000010010101111010011101;0.840329;52013;0.907523;6
39;10110110101110000110011111111001011000000011001100000011101000110111000111110000101;0.930642;57603;10100110101110000111011101111010010100000110011001001011001001110011010111010000101;0.854627;52898;0.909145;7
40;10110110101110000110011111101001011000000011001100100010100101010111000111110001101;0.931611;57663;10111110001110010110101101101101001000001110011100100001001001110110000111101010001;0.840604;52030;0.908947;3
41;11110110101100000110011101101100011000000110101100100011100010110111000111010001101;0.929446;57529;10111110101100000111011011011100011000000101001100100010100010110111000111110101001;0.875016;54160;0.910547;8
42;11110110101110000110011101111001011000000011001100100010101001010111000111010001101;0.933097;57755;01110110101101000111011111111001011000000111001100100010100011110110001100010001001;0.865839;53592;0.91101;8
43;11110110101110000110011101111001011000000011001100100010101001010111000111010001101;0.933097;57755;10110110101100000110011111101001011001100011011101100011111000000010000111010001101;0.861251;53308;0.911382;6
44;10110110101110000111011111101001011000000101001100100010111001010111000111010000101;0.929398;57526;00110110101110000111011011101100011100000010100111001010000010110111000111100011101;0.857147;53054;0.912319;13
45;11110110101100001110011111101000011000000110101100100010101001110111000111010000101;0.931902;57681;11110110101100000111001101111101011110000011001100110010100101000011000111010000101;0.857681;53087;0.913372;11
46;10110110101110000111011101111001011000000100001100100011100010110111000111110000101;0.93153;57658;11110111101100000111011011111101111000000001001100100010100010110111010110100000001;0.879685;54449;0.914289;11
47;10110110101110000111011101111001011000000100001100100011100010110111000111010001101;0.93229;57705;10110110101110001110011111101001011001100011001100100010101000010110001111000101001;0.879298;54425;0.915494;11
48;11110110101100001110011111101000011000000110101110100010100100110111000111010000101;0.931643;57665;11110110100100000111011101101101001110000010101100101000100001110111000010110011101;0.858472;53136;0.91659;10
49;10110110101110000110011011111001111000000010001110000001110001110111000111010001101;0.929834;57553;11110110101100010011011011111001011000000101001100100010101000110010010111110001101;0.874645;54137;0.917048;7
50;11110110101100001110011111101000011000000110101100100010100100110111000111100001101;0.932677;57729;10110110101110000110011111101001011101000001001101100010100011000110000111011001101;0.867067;53668;0.918005;15
51;11110110101100001110011111101000011000000110101100100010100100110111000111100001101;0.932677;57729;01110110101100000111011011101101001100100110001100100010100101010011000111010101101;0.886584;54876;0.919615;26
52;10110110101110000111011101111001011000000011001100100010101000110111000111010001101;0.932516;57719;10110111101110000111011011101011011011000000101100101010101000100111000111000001001;0.862269;53371;0.919188;19
53;10110110101110000111011111101001011000000011001100100010101000110111000111010001101;0.933695;57792;10110110101110000110011011111001110000000110101101100010000011010011000111011001101;0.850798;52661;0.919721;17
54;10110110101110000111011111101001011000000010101100100010100000110111000111011001101;0.933324;57769;10110110101110001111011101111001011000000110101100100010101000110111010101010000001;0.887279;54919;0.92138;20
55;10110110101110000111011111101001011000000011001100100010101000110111000111010001101;0.933695;57792;10110111101100001100011101111001011000001110101100100010100000110110001111011001100;0.892691;55254;0.922076;16
56;10110110101111000110011111101001011000000110001100000010110000110111000111110001101;0.934099;57817;11110110101110000111001011111101011000000010101100100010111010010111000111000001001;0.889072;55030;0.921986;21
57;10110110101111000111011111101001011000000110001100100001100000110111000111010001101;0.935553;57907;10110110101110000100011101111101011000000110101100100010110001110111000111110000001;0.877213;54296;0.922562;21
58;10110110101110000111011111101001011000000011001100100010100000110111000111110001101;0.934778;57859;10110110110110000111011001111001011000000110101100100000100000110110011111011001101;0.873352;54057;0.923456;27
59;10110110101110000110111111101001011000000110001100100010100000110111000111110001101;0.934519;57843;10100110101110000111011101101001011010001110001100100010101000110011100111011001001;0.851493;52704;0.92387;17
60;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110001111011011111001010001000111001000100010101000110111000111010001101;0.891205;55162;0.923931;20
61;10110110101111000110011111101001011000000110001100100011100000110111000111010001101;0.934519;57843;10110110101110000111011001011001011000000110101100100010110000110011100101110011101;0.873158;54045;0.924424;22
62;10110110101111000110011111101001011000000110001100100010100000110111000111110001101;0.935553;57907;10111110101110000100011111001000011000000011001100100011101011010111000111010001111;0.881624;54569;0.92479;32
63;10110110101111000110011111101001011000000110001100100010100000110111000111110001101;0.935553;57907;10110110100110000111111111111011010000000110001000000010100101110111000111010001101;0.885049;54781;0.925535;31
64;10110110101110000111011111101001011000000110001100100010100000110111000111110001101;0.93628;57952;10110110101110000111011101111101011000000001011100100010101001010111000111100001001;0.893079;55278;0.926402;43
65;10110111101110000111011111101001011000000110001100100010100000110111000111010001101;0.935941;57931;10110110101110010110011101111001011000000110101100100010101000110001010111010001101;0.880994;54530;0.926837;50
66;10110110101110000111011111101001011000000110001100100010100000110111000111110001101;0.93628;57952;10110110101110000111011111101101010000000111000100100011101000110011010111000001101;0.889912;55082;0.92717;41
67;10110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93649;57965;10110111101010000111011111001101011000000110001110100010101000110111001111010000001;0.879088;54412;0.927018;58
68;11110110101110000111011111101000011000000110001100100010100000110111000111110001101;0.93733;58017;11100111001110000111011111101001011000000110101100000011100000110111010111010001001;0.895712;55441;0.929092;86
69;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110010101110001110111111101001011000010110001100101010100000110011000111010001101;0.897748;55567;0.929197;80
70;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110111100110000111011101111001011000000100001100100011100100110111000111010001001;0.890025;55089;0.928657;75
71;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110100110011111101101011001000110000100001010110000110111000111010001001;0.886956;54899;0.929719;81
72;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110101110000111011111101001011000000110001100100010110000110010000111011001111;0.889637;55065;0.929957;106
73;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10110110101110000111011111111001011000000010101100100001100001110001000111011001101;0.879233;54421;0.930867;103
74;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110100111011111101001011000000111000100100001001000110111000111010000101;0.877294;54301;0.931036;129
75;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110000111011111101001011000000010001100100010110000110010001111110001101;0.891512;55181;0.931779;127
76;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;10111110101110000111011111101001011000000100001100100001110010110111000111010001001;0.905196;56028;0.932174;154
77;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;10111100101110000111011110101001011000010110001100100010001000110111100111010001101;0.872043;53976;0.932197;162
78;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110101110000101011111101101011000000010001100101010100000110111000111110001001;0.894113;55342;0.932601;162
79;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10110110101110000111011111101001011100000110001100100010110000110011000111010001101;0.906698;56121;0.933058;193
80;10110111101110000111011111101001011000000010001100100010100000110111000111110001101;0.937395;58021;10110110101110000111011111101001011000000110001100100010101000110111000111110001001;0.905406;56041;0.933001;213
81;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110111101110000111011111101001111000000110001100100010101000010111000111010001001;0.898507;55614;0.933383;218
82;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10111110101110000111011111101001011000000110001100100001101000110111000111010001001;0.905277;56033;0.933854;236
83;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000110011111101001011100000110001100100011110000110111000111010001101;0.911852;56440;0.934289;258
84;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110111101110000111011111101011011000000010001100100001100000110111000111110001001;0.905406;56041;0.934215;248
85;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110100110000111011111111001011000000010001100100011110000110111000111010001100;0.898911;55639;0.933696;244
86;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10010110100111001111011111101001011000000010001100100011110000110111000111010001101;0.903903;55948;0.934177;255
87;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;11110100101110000111011110101001011000000010101110100001001000110111000111110001101;0.883611;54692;0.934359;245
88;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110000110111010111010001001;0.915003;56635;0.934859;258
89;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110111101110000111011111101001011000000010001100100001101000110111000111110001001;0.90463;55993;0.934776;273
90;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101101011000000110001100100011110000110101000110010001101;0.913839;56563;0.935293;304
91;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10010111101010000111011111101001011000000110001100100011110000110111000111010001101;0.913549;56545;0.935997;346
92;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110100101110000111011111101001011000000010001100100011110010110111000111010001101;0.915406;56660;0.936192;360
93;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111000111011001101;0.911061;56391;0.936348;372
94;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111111001011000000010001100100011110000110011000111010001101;0.921837;57058;0.936522;377
95;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000011001100100011110000110111000111010001100;0.916101;56703;0.936345;373
96;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100110011110000110111000111010001101;0.909316;56283;0.93632;372
97;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010101100100011110000110111000111010001001;0.913775;56559;0.936352;374
98;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110010110111000111010001001;0.913613;56549;0.936576;384
99;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011000000010001100100011110000110111000111010001011;0.914809;56623;0.936451;376
100;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011100000010001100100011110000110011000111010001101;0.922612;57106;0.93666;382
101;11110110101110000111011111101001011000000000001100100011110000110111000111010001101;0.937136;58005;10110110101110000111011111101001011000000010001100110011110000110111000111010001001;0.91413;56581;0.936509;383
102;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110111110000111011111101001011000000010001100100011110000110101000111010001101;0.923727;57175;0.936722;387
103;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110110101110000111011111101001011001000010001100100011110000110111000111010001001;0.915196;56647;0.936472;380
104;11110110101110000111011111101001011000000010001100100011110000110111000111010000101;0.93712;58004;10110110101110000111011111101001011000000010001100100011110000110111000011010011101;0.920253;56960;0.936521;372
105;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110111110000111011111101001011100000000001100100011110000110111000111010001001;0.908766;56249;0.936261;373
106;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110000110111000111010101001;0.913096;56517;0.936263;370
107;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100110011110000110111000111010001001;0.91413;56581;0.936559;380
108;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110001111011111101001011000000010001100100011110000110111000111010001001;0.91539;56659;0.936529;381
109;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101010000111011111101001011000010010001100100011110000110111000111010001101;0.918088;56826;0.93632;372
110;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111000111010001111;0.909606;56301;0.936201;369
111;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111111111101001011000000010001100100011110000110111000111010001001;0.913855;56564;0.936509;380
112;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001100100011110000110111000111010001111;0.916085;56702;0.936519;378
113;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011010000010001100100011110000110111000111010001101;0.909623;56302;0.936593;384
114;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110000110111000111010011101;0.909413;56289;0.936524;381
115;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011111000110111000111010001100;0.916263;56713;0.936504;383
116;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001101100011110000110111000111010001101;0.910576;56361;0.936654;388
117;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110010111011111101001011000000010001100100011110000110111000111010001101;0.910156;56335;0.936435;377
118;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101110000111011111101001011000000010001100100011110100110111000111010001101;0.916069;56701;0.936639;385
119;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110111000111010001100;0.915843;56687;0.936552;374
120;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011111000110111000111010001101;0.910883;56380;0.936549;380
121;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100101011110000110111000111010001100;0.915552;56669;0.93641;379
122;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011100000010001100100011110000110111000111010001101;0.909897;56319;0.936213;371
123;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010011100100011110000110111000011010001101;0.920463;56973;0.93652;378
124;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101011011000000010001100100011110000110111000111010001100;0.918298;56839;0.936623;380
125;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110010110111000111010001100;0.915358;56657;0.936486;377
126;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111111111101001011000000010001100100011110000110111000111010001100;0.916117;56704;0.936532;377
127;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100110011110000110111000111010001100;0.916069;56701;0.936545;380
128;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001101100011110000110111000111010001100;0.915843;56687;0.936571;376
129;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000100010001100100011110000110111000111010001101;0.911206;56400;0.936381;373
130;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100011110100110111000111010001100;0.915988;56696;0.936251;369
131;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011010000010001100100011110000110111000111010001001;0.915827;56686;0.936652;386
132;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000111011111101001011000000010001100100111110000110111000111010001001;0.915229;56649;0.936444;379
133;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000001010001100100011110000110111000111010001101;0.909574;56299;0.936489;380
134;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111111001011000000010001100100011110000110111000111010001101;0.909752;56310;0.93665;386
135;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011000000010001100100011110001110111000111010001101;0.909203;56276;0.936572;384
