geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00001100000010010011100000000000011100010110011100000010100000011110100100000000100;0.444584;27518;10000010000000101101110001001010000000011010000000010001010100110000000111010010000;0.222696;13784;0.361102;1
14;00000100001001110011110000100000011000010000001000000010110100010110100101000000100;0.448559;27764;00001100100000011101110101001000010010010011000010000001000101010000000101001000000;0.274202;16972;0.374852;3
15;00000100001001000011110101001000001111000000001000000000100000010111001100100010100;0.46688;28898;00010000100010010001110010011000010000110110000100000000100010010010101100000000110;0.290503;17981;0.388192;2
16;00000000000100100111010000101100010100110010001000000010100000010110110101000000100;0.472971;29275;00000010001010101001000001001010000000000110001001010001000001110110001100100010100;0.277498;17176;0.396587;1
17;00000000000100100111010000101100010100110010001000000010100000010110110101000000100;0.472971;29275;00010100000000011101100001001010000010010010011000000011110000001100000111000000100;0.331702;20531;0.407845;1
18;00000100000100000011110001001100001011100010001000000010100000010110110101000000100;0.474037;29341;01000011001001000100010000101000010000110000001000000010111100010111001000000000110;0.338116;20928;0.420895;2
19;00010000000100100111010000101100011010010010001001000010100000010110000101000000100;0.490888;30384;00000010001001000001100001001100001011000001001000010001111100000110101100000000100;0.331605;20525;0.427135;4
20;00000010001001000011110000101100010100100010001000000010100000010110100101000000101;0.499321;30906;00010100010000001111000000000000010100110110101000000010100000001011001101100000100;0.301473;18660;0.426499;2
21;00000010001001000011110000101100010100100010001000000010100000010110100101000000101;0.499321;30906;01000010000010010011110000110000001010110010011000000100100000000010110011000000100;0.307952;19061;0.433531;4
22;00000010001001000011110000101100010100100010001000000010100000010110100101000000101;0.499321;30906;00000010100001000110110001001000011010010010000101100100100000000010000111000010100;0.319213;19758;0.436262;2
23;00000000001101000011110000101100010001100010001000000010100000010111000100010000101;0.496623;30739;00000010000101100011010000101100010000110110000100000010110000011011000100000000100;0.373966;23147;0.443487;5
24;00000000001000001111110000101100010101100010001000000010100000010110100101000000100;0.503538;31167;10001000001101000011110000101000100001110010001000000010100000010010100111000000000;0.307257;19018;0.441238;4
25;00000000001000001111110000101100010101100010001000000010100000010110100101000000100;0.503538;31167;00001000001000001111110000101000000010010010000000011011101000000010001100101000100;0.291941;18070;0.440082;1
26;10000010001000000011110000101000011100110010001000000000100000010111001100100000100;0.493958;30574;10000000001001010011110000101000110001110010001000000000100000000111001110001000000;0.365177;22603;0.446002;1
27;00001000001000000111110000101100010110100010001000000010100001010110000101000000100;0.500226;30962;00000110001001000011110000101100000000100010001000000010101000011110100101000001000;0.352026;21789;0.452818;5
28;00000100000100000011110000101100010101100110001000000010100000010110000101000000101;0.507189;31393;00010010101000000011110000101100010100100010101001000010000000000110010101000000100;0.372415;23051;0.462127;1
29;00010000001000000111110000101100010110100010001000000010100001010110000101000000100;0.51412;31822;00010010001000000011110000101110000010010010001001010010000000010010110101000000100;0.357745;22143;0.463126;2
30;00010000001000000111110000101100010110100010001000000010100000010101000111000000100;0.522538;32343;00010010100100100011010000101110010100100110001000000000100001010010000101000000100;0.373998;23149;0.466667;3
31;00000000000000001011110000101100001100010010001000000011110000010111000111000000100;0.511681;31671;10000000001000000111110000100001010110100010000000000011110100010010100001000001100;0.367907;22772;0.465625;2
32;00010010001000000011110000101000001010010010001000000010100000010111000111000000101;0.520922;32243;00001000001000000011111000101000011100110010001010000010000000000111001100100000100;0.411303;25458;0.468959;3
33;00010000000000000111110000101000001100100010001000000011100000010111001100100000101;0.520599;32223;00001010001000000101110000100100010110100000001001110110100000010100000010100000100;0.380057;23524;0.47132;2
34;00010000001000000111110000101000001110010010001000000010100000010111000111000000100;0.526141;32566;00000010001000010001110000101100010110100011001000001010101000010000000101000000101;0.340087;21050;0.473061;3
35;00010000001000000111110000101000001110010010001000000010100000010111000111000000100;0.526141;32566;01001010001000000011110000001100010100000110001100000011010000010011001100000000100;0.372318;23045;0.474079;1
36;00010000001000000111110000101000001110010010001000000010100000010111000111000000100;0.526141;32566;00010000001000000111110100101000001100100011011000000000110000000010100101001000100;0.362156;22416;0.473576;2
37;00010000001000000111110000101000001110010110001000000010100000010111000110000000100;0.529275;32760;00010000001000000111110100101000001010010010001001000010100000000001100111000000101;0.407183;25203;0.479521;3
38;00010000001000000111110000101000001110010110001000000010100000010110000111000000100;0.523507;32403;00101100001000000011111000101000001100110000001000000010000000110110000101000010100;0.398879;24689;0.477782;2
39;00010000001000000111110000101000001110010110001000000010100000010110000111000000100;0.523507;32403;00010000001011000010110000101000110101001010001000000010100000010011000111000000100;0.387553;23988;0.476424;1
40;00010000001000000111110000101100000101001010001000010010100000010111000110000000100;0.520421;32212;10010000001000010101110000000000001110000010101000000010100000000101010111001000110;0.384726;23813;0.481592;3
41;00010000001000000111110000101000001100110010001000000010110000010101000110000000101;0.526528;32590;00010000001000000011110000001000101110010110001000000010110000000011001011001000100;0.367875;22770;0.483527;2
42;00010000001000000111110000101000001100010110001000000010110000010111000101000000100;0.531214;32880;00010110000100000111110100101000000000010000001000000010110000000111000111001000100;0.43914;27181;0.49259;3
43;00010000001000000111110000111000011000010010001000000010110000010111000110000000100;0.538128;33308;00000111001000000011110000001000001111010010001000001010101000010010000011000000100;0.377246;23350;0.487742;3
44;00010000001000000111110000111000011000010010001000000010110000010111000110000000100;0.538128;33308;00010000001000010111110000001000001111010010001010000010100000010010110100000000100;0.401367;24843;0.489035;7
45;00010000001000000111110000111100011000010010001000000010100000010111000110000000100;0.54199;33547;00010000000010000010110000101010001110010110010000010010101000010010000110100000100;0.376648;23313;0.491186;5
46;00010000001000000111110000111000011000010010001000000010110000010111000110000000100;0.538128;33308;00010000011010000111110000100000011100010010001000000010100001000011100100000100100;0.378732;23442;0.493969;7
47;00010000001000000111110000111000011000010010001000000010110000010111000110000000100;0.538128;33308;00111000001001000101010000101100000110010110001000000010010000010111000100000000100;0.399606;24734;0.500553;13
48;00010000001000000111110000111000001110000110001000000010100000010111000110000000100;0.539276;33379;10000110000000000111100000111000011001010010001000000000110000110010100001000001100;0.401997;24882;0.50687;12
49;00010000001000000111110000111000011000000010001000000010110000010111000110000000101;0.552507;34198;00010000001000001010110000111000011000010010101000000010110000010111100110000000000;0.437023;27050;0.51252;10
50;00010000001000000111110000111000011000000010001000000010110000010111000110000000101;0.552507;34198;00000110000100000111110000111010001010010010001000000011100010000010000101000000100;0.37172;23008;0.51221;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000001000110011101000001001110010000010000101000000000010010100000100000100111;0.279291;17287;00010010000101011001000000000010000000001000110001011000101101000000000100101111001;0.0255105;1579;0.145995;1
1;00000000001001101111010000000100001000101101000100000011000001010101001110000001000;0.328987;20363;11010101100000000100011110000010000100100000100110100100000001001000011010000000010;0.0532345;3295;0.174831;2
2;00000000001001101111010000000100001000101101000100000011000001010101001110000001000;0.328987;20363;10010000000110000100101000000001110000110011001000000111001010000010011000010010000;0.0471759;2920;0.203997;3
3;00000000001001101111010000000100001000101101000100000011000000010110101100010000100;0.364951;22589;10010001101000100010100001110000000000000100000100101000010010000110100001001110010;0.12025;7443;0.238489;3
4;00000000001001010010000000000000000110010010010100010011100001010101001110001000111;0.374677;23191;01000001000010101101000011010010010000001010100000010100100100001110000010100010000;0.156214;9669;0.258077;2
5;00000000001001010010001000000000000110011010010100010011100001010101001100011000100;0.376761;23320;00010010000011000001001000100101100101000100100001000010000010000100010100000101111;0.160705;9947;0.273207;1
6;00000000001001101111010000000000011110001101000100001010100000100110000100000100100;0.407167;25202;10101000000001001001000000000101001000101101000000000000000011010001000011101111001;0.205797;12738;0.293548;2
7;00000000001001101111010000000000011110001101000100001000100000100110000100000100110;0.390591;24176;00010001001011100111010001000110001000000000010100010011000000000100110110000000010;0.17838;11041;0.300005;1
8;00000000001001101111010000000000010110001100000100001010100000010101100000101010100;0.408217;25267;01000010000011000100010011000000000010010000010100010011100001010001001010001000111;0.200174;12390;0.31403;2
9;00000000000010101111110010000100001010101101000100000000110010010100000100000000110;0.403596;24981;00010100000000011011000000000000100011010010010111010011100000100100010100000000011;0.179495;11110;0.320145;2
10;00000000001100000111101000101000010110000100000000101000110001010100000100100010101;0.425536;26339;00111000011000010010010001010000000010011101000100000001100001010001001100000101000;0.229934;14232;0.332499;1
11;00000100001001000110110100111000001000100000010000000000110000010101000100100110101;0.431029;26679;00000000001000101011010101010110000010011100000000000110000001000100001100010100101;0.264637;16380;0.348809;1
12;00000100001000010111110100101000001011000000010000000011100001010101001000100000100;0.446087;27611;00000000101001100011010001100101001010001000000001010000001000000101001100011010001;0.264444;16368;0.360952;1
13;00000010001000010111110100101000001011000000010000000011100001010101001000100000100;0.442436;27385;00010000001001101111000000000010010110100100000100001010100010100101001100000100000;0.259936;16089;0.366217;3
14;00000000010101000110110100111000001000110100000000001010110000010101000100010000100;0.434341;26884;00010100101001101101000000101000001000110100000000001010110000010000010100000010110;0.246429;15253;0.372655;1
15;00000110001001101111010000100000010110000100000100001010100000010101000100000000101;0.449076;27796;01110001001000001011010001011000000100101100010000001001100000100101000100001000000;0.250339;15495;0.382636;1
16;00000100001000000011110100101000001011000100000100001011100000110101000100010000100;0.46465;28760;10000000001100001000110000010100010110111100000000001000010000110100000110100100100;0.292006;18074;0.392524;1
17;00000100000000010101110100101000001011100100000100001010100000010111000100000000101;0.461112;28541;10000000001001101101100001011100001000011000010000001000110001010100010100000010000;0.270809;16762;0.399782;1
18;00000100001000000011110100101000001011000100000100001010110000010101101100000000100;0.472066;29219;00000000001001010011100101011100000101101100001000001010100110000001000100000000100;0.289841;17940;0.407803;1
19;00100100001000000111110000101000001011000100000100001010110000010101000100000000101;0.490032;30331;00000001001000101111000100011001000000000101011010000001100000010100000100100001110;0.313881;19428;0.411951;1
20;00100100001000000111110000101000001011000100000100001001100000010101000100010000101;0.48588;30074;00000100001001101100010000100000010111000100010101000010110010000101000010000001100;0.310876;19242;0.415475;3
21;00100100001000000011110000101000001100111100000000000010110000010100001101000000101;0.486671;30123;01010100001000101101010010000000011011001000000100001010110000010000001100000000101;0.291844;18064;0.416678;1
22;00100100001100000111110000101000001111000000000100001001100000010101000001000000101;0.482309;29853;10000110001001101101010010000001000010000110000100001001100000010110100000000001001;0.281197;17405;0.422149;2
23;00000000000000000111110000111000000110100100000101000110100000010111100000000001101;0.475313;29420;00000000001001101101110000001000001000000100000100000011110000010001010110000010111;0.314479;19465;0.425584;1
24;00000110001000000011110000101000001100111100000000000010110000010101001100000000101;0.497302;30781;00000000010100101110110100101000001100000000110100001001100001100100100100000000100;0.313251;19389;0.433737;3
25;00000110001000000111110100101000000011000000001100010010110000010101000100000000101;0.499402;30911;00001100001001001110010000100001001100000100001110000001010000010101000000010100101;0.375113;23218;0.438805;1
26;10000100001000000111110000101000001100100010001100000000101000010111000001000000101;0.501018;31011;00100100001010000110010000101000001100111100000100101110110000110001000000000000000;0.313267;19390;0.446092;1
27;00000100001000000111110000101000001011001100100100000010110000010111000000000000101;0.498756;30871;00100100001100000111110001000100010011010100000000000001110000010001000000010100101;0.368424;22804;0.451762;2
28;00010000000000000111110010101000001100100010001100000001110000010111000100000000101;0.525801;32545;01000100001000000011110100101000001010001000001000010010010000110010000110101000100;0.356841;22087;0.45264;2
29;00000000001000010111110000111000001100100010001100000001110000010101000100000000101;0.513232;31767;00011000001010100111110000100000000110000100001100010010110000010000100100000000101;0.382206;23657;0.463027;2
30;00000100000000000111010000111000001110100010001100000011110000010101000100000000101;0.526819;32608;00000110001000000011010110100000001011000100001100000100110100000101000000010101100;0.364822;22581;0.463416;4
31;00000000001000000111110000101000010110100010001100000001110000010111000100000000101;0.521229;32262;00000100000000000001010001001000001111001110001100010010110000010100100101001000001;0.376309;23292;0.471747;3
32;00001000000000000111110000111000011100100010001100000001110000010101000100000001100;0.520147;32195;00001000001000000111110010011010000001000010101100000000010000011101001001000000101;0.403726;24989;0.479809;6
33;00010000001000010111110000111000001100000010000100000001100000010101100100100000101;0.516221;31952;00000110000000010101110000001010001110100010000100000001110000010001100100100000101;0.386923;23949;0.481227;4
34;00000100000000000111110000101000001111001100001100000001100000010111000100000000101;0.520922;32243;00010000001000010111110000101000001100000010001100000110100000010000101100100000101;0.397441;24600;0.482592;1
35;00000000001000010111110000111000011100000010000100000001100000010101100100100000101;0.526706;32601;01000000001000000101100000100000011111001100001100010011000100010101100000100000001;0.331524;20520;0.485706;6
36;00010000000000000111110000101000001111000010000110000001110000010111000100000000101;0.527126;32627;00000100000010010111110000101000011100100010001100000001100000010000000100001010101;0.382658;23685;0.488367;2
37;00000000001000000111110000111000001100000010000100000010110000010111100100100000101;0.533556;33025;00000001000000000111110000010000011100001011001110000010110000010011000100010000001;0.380622;23559;0.489247;4
38;00000100001000000111110000101000001101000010001100000001110000010111000100000000101;0.529905;32799;00000000001000011111110000100000001100101010001100000001010001010111000100000000001;0.407409;25217;0.490919;4
39;00010100000000000111110000111000001110100010000100000010110000010111000100000000100;0.533136;32999;00001000001000010110110000101000001111001100000101000001100000010011000100000001100;0.390607;24177;0.490559;3
40;00010000001000010111110000101000011100101010001000000001100000010111000100000000100;0.529323;32763;00010000000000001111110000100000000100111010001110000001010000010101000100000000111;0.40358;24980;0.492607;4
41;00000000001000000011110000111000111100000010001100000010110000010101000110000000101;0.524654;32474;00010000000000001101101000101100011100000110001000000001001000011111000100000010100;0.392158;24273;0.494741;4
42;00000000000000010111110000111000001101000010001100000001110000010111000100000000101;0.52976;32790;00000100001000000011110000011000111100000010000100010001001100110111000100000000001;0.39694;24569;0.490778;3
43;00000100001000000111110000111000001101000010001100000001100000010111000100000000101;0.542006;33548;00010000010100000101110000101000001100100010100100000001010000010111000110000000101;0.428703;26535;0.494786;1
44;00000100001000000111110000111000001101000010001100000001100000010111000100000000101;0.542006;33548;00010100000000000111111100101000001110001100000100010001001000010001001010000000100;0.417701;25854;0.497937;3
45;00010100000000000110110000101000001101000110001100000001110000010111000100000000101;0.533039;32993;00001000000010000101110000100000001101001010001101000001110000010000000111100000101;0.374855;23202;0.497167;6
46;00010100000000000111010100111000011100000010001100000001110000010111000100000000100;0.542684;33590;00000100000000010011110001001000001111001101000100000000110010010001001110000000100;0.39967;24738;0.502217;3
47;00010100000000000111010100111000011100000010001100000001110000010111000100000000100;0.542684;33590;00000100000000110110110000111000011110001010001000100001100000010111000010000000000;0.437201;27061;0.5023;3
48;00000100000000000111110000101000011100001010001000000001110000010111000100000001101;0.533572;33026;00000100000100000010110000111000001110100010000100010101111000010011000100000000100;0.409299;25334;0.497956;2
49;00000010001100000111110000101000011100000010001100000001110000010110000100000000101;0.540261;33440;00010100000001000110110010001000101101000010000100000000100000011111000100001000101;0.449964;27851;0.504365;8
50;00000100001000000111010000101000011100001010001000000001110000010111000110000000101;0.544462;33700;10010100000000000110110000101000001101000010000000110010100000011010001100000010101;0.403758;24991;0.503864;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001101110000000110010010001000001100100000010100000000111100101000100101;0.319633;19784;10000010101000011100000000000010100000000100110001011001000110000010100001010101001;0.0259306;1605;0.142123;1
1;00000101100001101110000000110000010001000001100100000010100000000111100101000000101;0.350394;21688;01000010110000001000100000100001101000000001000010100110001000101001010011101100000;0.060844;3766;0.179281;1
2;10000101100000000110011000100000010011000110000000001001100000000111100101000000101;0.40791;25248;00000100110010000000100100001001001001001101110010000100011100000000100001010011000;0.0502294;3109;0.215031;1
3;00000010001001001011100100001001000011000110000000001001100000000111100101000000101;0.406278;25147;00101000110000010000000000110010010001010001100011001010000011001011000000000001011;0.11067;6850;0.246199;2
4;00100001000001010011010001111000101010000011000100010000100000110100000010001000100;0.396682;24553;10001000100000100100011010000010001100100101011100100010011000000011000010010000000;0.117213;7255;0.272573;1
5;10000101100000010011100000001001000011000110000000000001100000000111100111000000101;0.407587;25228;00000101100001101110000010010000010000000011101010011000100010000010000110001000100;0.155277;9611;0.308054;3
6;00000100001001010011100001100000010110010010000000011000110000110100100100000000110;0.418218;25886;10000101000010000000010010100100100010100011000000111110100000110001001000100000100;0.185182;11462;0.321415;1
7;10000100001001000011100001100100000111000110000000001001100000000111100001000000101;0.425601;26343;00010011000100000010011100100110100101001100000000001001100000111000000101000000100;0.235363;14568;0.343093;1
8;00000000100000010111010001111000101010000011000100010000100000000111100001000000101;0.45137;27938;00001100010001010001010000010100010100010010000011000010110000100010000101000100101;0.229126;14182;0.353681;3
9;00000010001100010111010001111000101010000011000100010000100000000111000000000000101;0.440206;27247;10000101100000010011111000101011010011000010000010001000100100100000000101000000000;0.246785;15275;0.365903;1
10;10000111000000010111010000101001011011000010001000000001100100010100100000000000100;0.456395;28249;00100001001001000010011001100101100010010000000001101001100000000110000101000000110;0.249031;15414;0.37274;4
11;10010010001000010111010000101001011011000010001000000001100100010100100000000000100;0.472922;29272;00000011001011100011011011000000010101000110000010000101100000000100001010010000000;0.243634;15080;0.377288;2
12;10010010001000010111010000101001011011000010001000000001100100010100100000000000100;0.472922;29272;00000011000000000001101000100100011111010010000111000000100010110000001010010000100;0.281408;17418;0.392537;3
13;00000000001001000111010001111000101010000110000010000000100000110101000110000000101;0.481291;29790;00000000100001010111010000100000010110000000100111000010010010100100010101100000100;0.254895;15777;0.401853;1
14;00000000010000000011011101101000011010000110001000010010100000010110100101000000100;0.478609;29624;00110000010000000001011100101001111011000010001000010100100000000111000000000100100;0.344691;21335;0.407347;2
15;00000000000010000111010001101000101010000110001001000001110000010110100101000000100;0.471646;29193;01010000010001000010010001011000101010000110010010000001100100010100100100000000110;0.331233;20502;0.412848;1
16;00000011000100000111010001111000001010000110001000010000100000010110100101000000100;0.484215;29971;00000001001001100011001101101000001011000100001000010000111000100010000000000000111;0.305836;18930;0.414622;3
17;01000000000000000110010001111100011010000110001000010000100010010110100101000000100;0.495799;30688;00000010100100000011001101101000011010001110000010000000101000000010000010010000111;0.332138;20558;0.424871;1
18;01000000001000000111010000111010001011000110001000000001100100010100100100000000101;0.495024;30640;01000011000001110011101010100000010011100000001001000010000001000101000000000001110;0.263313;16298;0.432614;5
19;00000010100000000111010001111000011010000110000010010001100000000111100000000000101;0.49168;30433;01000011000001110011101010100000011001000010001100000000100000010010100101000000100;0.349974;21662;0.436647;2
20;00000010000000000111010001111000011010000110000010010001100000000111100010000000101;0.508805;31493;01000000000000010111111100101000101010000110000010010001100000000011100000000000101;0.352333;21808;0.443893;1
21;00100000001000001111010001111000011000000110001000000000100000010110100101000000101;0.510825;31618;00000001000011010111001001110000011010001110010100000001100100000111000000000000000;0.345806;21404;0.448381;3
22;00100000001000001111010001111000011000000110001000000000100000010110100101000000101;0.510825;31618;00000010000010000101011001101001111011000010001000000001100000010010100100001000100;0.350863;21717;0.450552;1
23;00000000001100000111010001111000011010000110000000010001100000010111100000000000101;0.52446;32462;11011000100000010100010000111000011000000111001010010001101000000100000001000000100;0.335369;20758;0.454025;2
24;00000000001100000111010001111000011010000110000000010001100000010111010000000000101;0.514702;31858;00001100010100011011010001101000011000000110001000000000100000011010000110000100100;0.360783;22331;0.457605;2
25;00100100001000000111010001111000011010000010001000000001100000000101000110000100101;0.50357;31169;00100000101000001100010011111000011000000110101000010000101000011101100000000000000;0.343318;21250;0.462023;2
26;10000000001000000111110010111000011010000110001100000000100000010101100000000000101;0.506462;31348;00010001000000010011010000101011011011000000001000000001110000110101000101000000001;0.399929;24754;0.460413;1
27;00000000000000000011010101111000011010000110001000000001100000100111100110000000101;0.51307;31757;01100100001100000100010001011100011000000110001000010010100100110010100000000000100;0.328761;20349;0.460621;1
28;00000010001000000011010101111000011000000110001000000001100000000111100110000000101;0.519161;32134;00010001000000100011010000101001011011000110001001011000100000010101010000000000001;0.38366;23747;0.468184;1
29;00000010001000000011010101111000011000000110000000000001100000010111100110000000101;0.532991;32990;00001000001001011110010000101000011001000110001000100001100000000101100110000000001;0.378522;23429;0.470346;1
30;00000110100000000111010001111000011010000100000000010001100000010111000010000000101;0.525947;32554;00000001000000100110010001100000011010000110001110000001110000110001000101100000100;0.367843;22768;0.471078;2
31;00100000001000000111010001111000011011000010000000010001100000010111000010000000101;0.525058;32499;00000000011000010011010001111000001000000110011000010010100000110001000100011000100;0.353916;21906;0.468779;1
32;10000000000100000111010001111000011010000110000000010001100000010111000010000000101;0.52438;32457;00000010000010000110010001111010011010100010001000000101000000000101100110000000101;0.403726;24989;0.482899;2
33;00000000000000000111110101111000001010000010001100000001100000010111100010000000101;0.525462;32524;00100000001000000011010001111000011010000110000001010010100000110001100100000000101;0.408718;25298;0.484989;5
34;00000100001000000111010001111000011010000010001000000001101000010111000010000000101;0.532635;32968;00001110000000000111011001001000011010100010001000000101100000000101100110000000001;0.387957;24013;0.490267;5
35;00000100001000000111010001111000011010000010001000000001101000010111000010000000101;0.532635;32968;00100000001000000101010001011000011010000010001100000011100000011101100000001000101;0.424745;26290;0.492521;3
36;00000100001000000111010001111000011010000010001000000001101000010111000010000000101;0.532635;32968;10000000010100000100010000111000011010000010001010000001100001011100001110000000101;0.399008;24697;0.495256;3
37;00000000101000000111010001111000011010000010000100000001100000010111000101000000101;0.533556;33025;00010100000001000111010001101010011010000010001100000001100000000111000011000000001;0.432807;26789;0.495954;2
38;00000100001000000111010001111000011010000010001000000001101000010111000010000000101;0.532635;32968;10000000001000000101110001010000010110000001001100000001100000010111100001000001101;0.428024;26493;0.495126;2
39;00000010001000000111110000111000011000000110001000000001101000010111000010000000101;0.531149;32876;10000000101000000101010001011001011010000010001010001000100000010111000010000000101;0.429462;26582;0.49242;2
40;00000100001000000111010001111000010010000010000100000001100000010111001110000000101;0.526221;32571;00100000001001010111010101011000011010000000001000000001101000010011000010000000101;0.378651;23437;0.493517;5
41;00000100001000000111010001111000010010000010000100000001100000010111001110000000101;0.526221;32571;00000000000000000111010101111000001010000110001010000001101000010001100011000000101;0.425229;26320;0.494947;2
42;00000000100000000111010001111000011010000010000100000001100000010111001110000000101;0.529727;32788;00010100001000100110010001111000011000000011000000010001100000100011000110000000101;0.392222;24277;0.49558;2
43;00000100001000000111010001111000011000000100000100010001100000010111000110000000101;0.544672;33713;00000010101000000101010001111000011010000110000010000001100010100111000010000000001;0.395034;24451;0.496777;3
44;01000000001000000111010001111000011000000100000100010001100000010111000110000000101;0.537579;33274;00000010101000000011010001111000011010000010001000000011001100000110000010000100101;0.39358;24361;0.502957;3
45;00001000001000000111010001111000011000000100000100010001100000010111000110000000101;0.538128;33308;00000100001000000111010001111000011010001100000000010001011000000100001110000010100;0.408379;25277;0.505897;7
46;00010100001000000111010001111000011010000010000100000001100000010111000010000000101;0.539211;33375;00000100001000000111010001111000011010000100000010000001100010010100100011000100001;0.412224;25515;0.50374;5
47;00000100001000000111010001111000011110000010000000010001100000010111000010000000101;0.54178;33534;00000100001000000111010001111000001010000010000010001001100000011010100011000000101;0.405777;25116;0.507328;8
48;01000000001000000111010001111000011010000010001000010000100000010111000110000000101;0.534332;33073;00000010001000000111010001111000011000110100001000000000100000000011000110100100101;0.41762;25849;0.501864;4
49;00000100001000000111010001111000011010000010001000000001110000010111000010000000101;0.540778;33472;01000000011000000101000001111000011010000010001000000001000000010111001110000001101;0.422079;26125;0.506315;4
50;00000100001000000111010001111000011100000010000000010001100000010111000110000000101;0.554123;34298;00000100001000100111010011101000011010000010001000000001000000100111000110000000101;0.442436;27385;0.509351;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010101000001100000001100011011100001011010010000100000011110010000000000100;0.328648;20342;10000101000110110000101010000010010000101010101000001000010100000100000001001110000;0.0422321;2614;0.156069;1
1;00000001010001000111010010000000011110000100001110000001100001000100100000110100100;0.358795;22208;10110100111001000100000100001000000100000000101010001000000101100000000100010111010;0.0333624;2065;0.194119;1
2;00000001010000000111000000000001011111000110001001000000101100010101000010000100110;0.388862;24069;10110010000000100110001010000000000000110000000010110011001000001010000110010011010;0.0790358;4892;0.225332;1
3;01100101001000000110010010000000010110000100001110000000100100010101000010000100110;0.375565;23246;00001001010100100001000001000001010101110010100111000001000111000000000000011000010;0.0992794;6145;0.254854;1
4;01100101001000000110010010000000010110000100001110000000101100010101000100100000100;0.394565;24422;00010100000011011001011000010000000010000110010010001011000011100001001001001000000;0.125485;7767;0.273122;2
5;00010000001000000110011010000000010010001100001110000001100010010111000010000100110;0.391495;24232;01100101001000000100000010000001000111000001010010110000000000011010010010000101110;0.158718;9824;0.287053;1
6;10000100100001001011100000001100011011000001001001000000100100010111100000000000100;0.410947;25436;00011101001011011001000100010000000100000101000010000000100100010001010010000100110;0.196249;12147;0.306875;2
7;00100101001000000110100000110000011001000110100000000100100100010111100000000010100;0.425294;26324;01100101000000010010000000100001010110000100101000000110101100000110100000110010000;0.176086;10899;0.323588;1
8;00000100001000000110100001110000011001000110100000000100100110010111100000000010100;0.436458;27015;00100100111100000100000010001100010011000010001001100000100100000110100101000010000;0.206847;12803;0.340942;1
9;01000010000001000111010110011000011010000000000000100000110100010111100000000000101;0.428832;26543;01000010000010101110100000001001010101000100011000000000111100000110100100000000010;0.241583;14953;0.353413;1
10;00000100001000011011100001110000010110000100001100000000101100010111000000000000101;0.437621;27087;00111100000100001101000010011000001001000001000100010000100010010011100010000101000;0.23037;14259;0.37136;3
11;00000000100100000111110110001100011001000000001000000000101000010111100000000001110;0.457412;28312;01100110000000100110001000000001010111000100001000100000101100000011011001000000100;0.2595;16062;0.380948;1
12;00000000100000000111100001011000011110000100001001000000111100010111100000000000100;0.465765;28829;00011110000100111111000001000000001001000100001001010000100010010011100000010000000;0.27089;16767;0.39324;2
13;00011100000000000111110010001100011001000000001010000000101000010111100000000000101;0.466702;28887;01010000000010101110100000000001010101000010011000000110100010010011100000000000011;0.272505;16867;0.404692;1
14;00000000100000000111100001011000011110000100001001000000111100010111100000000000100;0.465765;28829;01000101000000000110000110001000011011000100001000000000100100010011101000010001110;0.325191;20128;0.413601;4
15;00000000100000000111100001001000011110000100001000000001111100010111100000000000101;0.481291;29790;01001110001000000010110010001100011001000000001000000000101000010011101000000001110;0.332057;20553;0.417279;2
16;00000000100000000111100001001000011110000100001000000001111100010111100000000000101;0.481291;29790;01001110001000000010010010001100011001000000001000000001111100010111100000000000001;0.338212;20934;0.422284;1
17;00000000100000000111100001001000011110000100001000000001111100010111100000000000101;0.481291;29790;00000110001101000010110110001000011011000000001000000000100100010011110000000000110;0.34495;21351;0.42728;1
18;00000000100000000111110001001000011110000010001001000010110000010111100000000000101;0.498077;30829;00000101100100000110110010000100000001000110011000000000111101010011100000000000100;0.346339;21437;0.430945;3
19;00000000100000000111110001001000011110000010001001000001111000010111100000000000100;0.498497;30855;00000100000000001111001011101000011110000100001000000100111100000001100000000000101;0.33398;20672;0.43828;3
20;00000000100000000111110001001000011110000010001001000001111000010111100000000000100;0.498497;30855;00111100000000000101101000110001011001000100101000000000100100010010101100000000001;0.320635;19846;0.436868;1
21;00011100000000000111110000101000001101010100001000000000110000010111000100000010100;0.5116;31666;01011100000000010111010001000000010101000010011000000110110000010000100110000000001;0.293896;18191;0.437329;2
22;00000000000000000111110011001000011110000010001001000001111000010111100000000000100;0.496316;30720;10000000000100100011001000110000011010010100001001000101101000000110100000000100101;0.347373;21501;0.438788;2
23;00011100000000000111110000100100011110000100001000000010110000000111100000000000101;0.493586;30551;00010101100001101111100000000000011001100100001000000001111000000110100000000000001;0.306239;18955;0.439521;1
24;00000000001000000111110010001000001110000110001100000010110000011111000100000000100;0.507545;31415;00001100000000011000010000000000001110100110001000000100110100000101100001111000101;0.313074;19378;0.441016;1
25;00000000100000000111010000011100011110000110001000000010110000010111100010000000100;0.502407;31097;00100011000010000110110000001100011001100100001000010110100000010001010000100000100;0.337162;20869;0.4496;2
