geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000110000000000000000100000010000000000000100000000101000000000000100;0.367697;22759;00000000001000000000000000001000000010000000000010000000001100010000000100000000000;0.0610702;3780;0.219828;20
13;00000000000000000010010000000000000000000000000000000010100000000111000000000000100;0.344594;21329;01010000000000000000000000000000010000000000000010000000010000000110000010000000000;0.0339117;2099;0.227827;26
14;00000000000000000110000000000000001010000000000000000000100000000101000000000000100;0.361897;22400;00000000010000000000000000100010000000000000001000000001000000000110000000000010000;0.0453341;2806;0.239031;21
15;00000000000000000010000000000000001100000000000000000000100000010101000000000000100;0.372528;23058;00000100000000001100000000000000000000000000000001000000100000000001000000001000100;0.0782926;4846;0.244584;16
16;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00010000000000000000000000000010010000000000000000000010100000000000010000010000100;0.0411497;2547;0.250204;18
17;00000000000000000010000000000000001000000010000000000000100000010101000000000000100;0.373045;23090;00000100000000000000000000000000001000000100000001000000000000001001000010001000000;0.0432015;2674;0.26116;23
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000100000000010000000000010000000000000000001000000000000000001001000000000100;0.0961613;5952;0.269749;16
19;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000010000000000000100000010000000100000000010000000000000000101000100000000000;0.0574997;3559;0.277491;27
20;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000000000001000000010101000100000001000000000000000100100000000000000;0.11815;7313;0.291025;35
21;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000001000000000001000000000000000011000000000000100000000001000100100000000000000;0.0835595;5172;0.298451;36
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100000000000000010000000000000001000100000000001100000100000000100000000000000000;0.136891;8473;0.307944;33
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001100000100010010000000000000000000000000000000000010000000000001100;0.044704;2767;0.312453;34
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000100000000000000000000000010010000000000101000000010000000000000100;0.0867907;5372;0.319237;53
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000001000100000000000010000110000000000000000000000100;0.147005;9099;0.325224;54
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010001000000001000001000000000000000000000100000011010000000000000000;0.153467;9499;0.329941;63
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010000000010001000001000000000000000000001100000010010000000000000000;0.119927;7423;0.326962;57
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000010000011000000000000000000000000000000000000100000001010000000000000100;0.11054;6842;0.327923;62
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000010000000110000000000000100000000010001000000000100;0.167135;10345;0.329334;68
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000000001000100010000100;0.178444;11045;0.336593;81
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100000000001000000001000000000100000010010010000000000000;0.162902;10083;0.342474;91
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000100000001000000000000000000000010000110010000000000100;0.193922;12003;0.3445;91
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001001000000000000000100000001010000000000000100;0.184196;11401;0.35037;106
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000001000000000000000010010000000010100000010000000000000000100;0.198995;12317;0.353075;114
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000100000000000000000000000000100000001011000000000000100;0.159574;9877;0.354691;117
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100010000000000000001000000000000000000100000000101000000000010000;0.155083;9599;0.35736;139
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000100000100010000000000000000000000000000000000000100000110001000000000000000;0.15106;9350;0.361045;146
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100001000010000000000000100;0.170431;10549;0.361601;163
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000010000000000000000100000000000000000000100000000001000001000001100;0.152885;9463;0.36494;170
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001100000000000110000000000000001000000000000000000000100000010000000000000000100;0.224813;13915;0.369706;188
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000100000000000100000000010000000000000100;0.174632;10809;0.371286;208
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010100000000010000000000000001000000000000000000000110000000110000000000000000;0.199221;12331;0.375124;208
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000100000000000000001000000000100000010001000000000000100;0.212114;13129;0.37449;219
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000001000000000000000000000100000010010001000000000100;0.205958;12748;0.37837;238
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001001000010000000000000100000000010000000000000100;0.248724;15395;0.382806;256
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000000000000000100000010001000000000100100;0.25538;15807;0.389741;292
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010001000000000000100;0.271601;16811;0.387527;283
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000100000100000100000010110000000000000000;0.232971;14420;0.38499;274
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000100000010010000100000000000;0.218302;13512;0.385548;271
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000100000000000000001000000000000000000100100000010110000000000000000;0.232228;14374;0.383875;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000001000101000000000000000000000000000000010001000000000000100;0.200918;12436;00000000000100000000000001000000100000000000000100001000000010000000010000000001000;0;0;0.0421103;1
1;00000000000000000010100000100000010000000000000000000000001000010110000000000000000;0.239579;14829;00000000000000100000000000000010000000000000000001011011000100000000000000000000000;0.000484684;30;0.0601299;2
2;00000000000001001000100000000100000000000000000000000000000000010110000000000000100;0.24874;15396;10000000000010000000000001000000000010000000010100000000000000001000000000000000010;0.00150252;93;0.080654;5
3;00000000000000000010000000001000000010000010000000000000001000010100000000000000100;0.282345;17476;00010000000000100000000000001000000000100000000001000100010000000000100000000000000;0.00195489;121;0.0973369;8
4;00000000000000000000000000000000000000000000000000110000100000010101001000000000100;0.314899;19491;00000001100000001000000000000001100000000000000000000000000000010000010000100000000;0.00801344;496;0.117523;3
5;00000000000000000110000000000000000100000100000000000001000000010101000000000000000;0.289356;17910;10000000010000000000000000000000100100000000000000100000101000000000010000000000000;0.0050084;310;0.138926;14
6;00000000000000000110000000000000000000000010001000001000000000010100000000000000100;0.292426;18100;00001000000000010000001000000000000000001000001000000001010000000010000000000000000;0.00243958;151;0.153657;13
7;00000000000000000010100100000000000000000000000100000000100000010100000000000000100;0.304575;18852;10000000000000000000100000000000000000100000000101100000000000010000000000000100000;0.0150252;930;0.170819;6
8;00000000000000000010000000000000000001000000000000000000110000010101000000000000100;0.353771;21897;00000100001000000100000100000000000001000000101000000000000000000000000010000000000;0.00410366;254;0.18534;11
9;00000000000000000010000000000000000001000000000000000000110000010101000000000000100;0.353771;21897;00100000000000000000100000000000100000000000000101000001100000000000001000000000000;0.00654323;405;0.198741;11
10;00000000000000000010000000000000000001000000000000000000110000010101000000000000100;0.353771;21897;00010000000000000000000000100000010000000000000000010000001000000110001000000000000;0.0520712;3223;0.214568;11
11;00000000000000000010100000000000001010000000000000000000100000010100000000000000100;0.367714;22760;00000000000100000010100000000001000100000000000000010000000101000000000000000000000;0.0588406;3642;0.228855;15
12;00000000000000000010100000000000001010000000000000000000100000010100000000000000100;0.367714;22760;01000000001000000000000000000000000000100000100001000000000000011000000000000001000;0.0147344;912;0.239034;17
13;00000100000000000010000000000000000000000000000100000000100000010110000000000000100;0.369297;22858;00000000000000000001000001000000000000010000000100000000000010000000000100000010100;0.0481776;2982;0.250543;13
14;00000000000000000011000000100000000000000000000000000000100000010110000000000000100;0.380267;23537;00000000000000000001000000000000000101000000001000001000000100000000000000001000100;0.0727511;4503;0.259947;16
15;00000000000000000010100000000000000010000000000000000000100000010110000000000000100;0.38387;23760;00000100000000010000000000001010000000000101000000000000000000000100000000000000100;0.106873;6615;0.272725;27
16;00000000000000000110000000000000000000000000000100000000100000010110000000000000100;0.386342;23913;00000000000000001100000001000000001000000000000100000000000000000110000000100000000;0.0734296;4545;0.280362;38
17;00000000000000000110000000001000000000000000000000000000100000010110000000000000100;0.387036;23956;00000000000000000010000000101010000100000000000000000000000000000100000010000100000;0.131753;8155;0.284396;27
18;00000000000000000000010000101000000000000000000000000000100000010110000000000000100;0.394226;24401;00000000000000000011000000000000100100000000000100000000000000000100000000000011000;0.0907005;5614;0.292274;35
19;00000000000000000110000000000000000000000000000100000000100000010101000000000000100;0.386115;23899;00000000000000000010100100010000000100000010000000100000000000000000100000000000000;0.10495;6496;0.294297;27
20;00000000000000000110000000000000000000000000000100000000100000010101000000000000100;0.386115;23899;00001000100000000110000000001000000000000000000100000000000000000010000000000000100;0.109587;6783;0.295906;32
21;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00010000000000000000000000000000000100101000000000000000100000010000000010000000100;0.158298;9798;0.302856;37
22;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000010000000000010000010000000000001000000000000000000100100000000000000001000100;0.0747383;4626;0.305156;37
23;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;01000000000000000110000000001000000000000000000000001000010000000101000000000000000;0.146956;9096;0.30946;45
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000100001000000000000000100000100000000001000100000000100000000000000000;0.142788;8838;0.314727;48
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010010000000000000001000000000000100000000100000011000000000000010000;0.109829;6798;0.320677;55
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000001000100000000000000100000000000101001010000000000;0.146633;9076;0.32396;71
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000100000100000100000000100000000000000000000000110;0.15442;9558;0.330677;70
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000010000000000000000000010000000000000000100000000010000001001000100;0.109183;6758;0.331533;51
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10010000000000000100100000000000000000000100000000000000100000010000000000000000100;0.172871;10700;0.334649;76
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000011000000000000000000000000000000000000100000000010000100000001100;0.138103;8548;0.338537;87
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001100000000000000000000100000010000000000000000110;0.186426;11539;0.341965;85
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000000100000000000001000000000000000000000100000000001001001000000100;0.124208;7688;0.347929;111
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100111000000000000000000000000000000000100000000001000000000000101;0.165213;10226;0.352756;133
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000100000000100000001000000100000000000000000000000100000010100000000000000000;0.135776;8404;0.35939;155
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000010000000000000000000100100000010000000000000100;0.156343;9677;0.365772;173
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000100000000100000000000000001000000000000000000000100000010010000000000000100;0.198284;12273;0.372075;203
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000110000000010000000010000100;0.196604;12169;0.377471;227
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000000000000000000000000100100010001000000000000100;0.219917;13612;0.377394;237
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000000100000000000000000000100000010000000000000100100;0.202178;12514;0.376461;237
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000000100000000010000000000010100;0.209804;12986;0.380438;258
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.387242;283
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000100000100000010010000000000000100;0.218738;13539;0.38996;296
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000100000000000100000010001000000000000100;0.223262;13819;0.391027;305
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010100000000000001000000000000000000000100000010010000000000000100;0.258627;16008;0.389148;291
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010010000000000001100;0.255364;15806;0.391761;310
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000010000000100000000110000000000000000;0.225152;13936;0.388931;300
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000001000000000000000000000100000010010000100000000100;0.229773;14222;0.387321;281
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000001000000000000000000000100000010011000000000000100;0.232067;14364;0.386716;280
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000110010000000000000100;0.22575;13973;0.386204;280
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000000000000100000010011000000000000110;0.265946;16461;0.388689;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001000000000000000000010000000000000010000000010001000000000100100;0.203793;12614;00001110000000000000000000000010000000000000000000110000000000000000000010000100000;0;0;0.0416045;1
1;00000000000000000001000000011100010001000100000000000000000000010000000000000000000;0.220935;13675;10001000000001100000000000000000000000000000000100010010000000000000000000100000000;0.000436216;27;0.057157;4
2;00000000000000000011000010100000000000000100000000000000000000010101000000000000000;0.25168;15578;00000001000000000000000000000010000000000000001001010001000000000000000001000000010;0.000969368;60;0.0710852;10
3;00000010000000000011000010100000000000000100000000000000000000010001000000000000000;0.226008;13989;00100000000010000000000100000000000000000000010000010100010000000000000000100000000;0.000258498;16;0.0894905;6
4;00000000000000000000000001000000001000000000001100000000000000000110000000000000110;0.233698;14465;00000000000000100000001000010000100000001000000000000000000100000000000000001001000;0.00071087;44;0.107752;7
5;00000010000000000010000000000000010000000000000000000001000000010110000000000000100;0.316693;19602;10001010000000000000000000000000000000000000000000100000000000100000010000001000100;0.00387747;240;0.122386;9
6;00000000001000000000000000000000001001000000000000000000000000010110000001000000100;0.301506;18662;10000010000100000000000000000000010000001000000000000000010010000000000001000000000;0.00261729;162;0.138371;10
7;00000000000000000011000000000000000110000000000010000000000000010100000000000000100;0.292717;18118;10000001000000000001001000000010000000010000000000000010001000000000000000000000000;0.0263022;1628;0.156757;14
8;00000000000000000001000000000000001001000000000000000000000000010101000000001000100;0.294171;18208;10001000100000000000000100100000000000000000000001000000000000000001010000000000000;0.010663;660;0.177055;10
9;00000000000000000000000000000000001010000100000000000000100000010100000001000000100;0.32784;20292;00000000000001000000001000000000000000000100010000000000010100000100000000000000001;0.0187734;1162;0.189043;21
10;00000000000000000000000000000000001010000100000000000000100000010100000001000000100;0.32784;20292;00100001000000000100000010001000000100000000010000000000000000000000000000001000000;0.0139751;865;0.19968;12
11;00000000000000000010010000000000001000010000000000000000100000000101000000000000100;0.338423;20947;00001000011000000000000000000000000100000000010000000000000010000100000001000000000;0.0162531;1006;0.208771;10
12;00000000000000000010000001000000000010000100000000000000100000010100000000000000100;0.341104;21113;10000000001000001000000000000000000010000000000010000000000010000011000000000000000;0.0527821;3267;0.22279;14
13;00000000000000000011000000000000001010000000000000000000100000010100000000000000100;0.370024;22903;00000000001000000000100000000000000101001000000000100000000000000010000000001000000;0.0482099;2984;0.229454;10
14;00000000000000000010000000000000011000000010000000000000100000010100000000000000100;0.370282;22919;00000000000000010000000000001100000000010010000000010000000000000000000000000000110;0.0697783;4319;0.241515;14
15;00000000000000000011000000100000000010000000000000000000100000010100000000000000100;0.359393;22245;00000000010000000000000000000000100100000110000001000010000000000100000000000000000;0.0726864;4499;0.252219;25
16;00000000000000000011000000100000000010000000000000000000100000010100000000000000100;0.359393;22245;00010000001000000000000000100000001000000000000000010000000000000100100100000000000;0.0818308;5065;0.255297;27
17;00000000000000000011000000000000000000000000000000000000100000010110000001000000100;0.36096;22342;00000010000000000001000100000010010000000000000010000000000000000100000000000000001;0.043977;2722;0.257518;21
18;00000100000000000010000000000000000010000010000000000000100000010100000000000000100;0.361219;22358;00000000000000000011000000010000000000000000001010000000000000000100000000000011000;0.0949981;5880;0.265805;22
19;00000000000000000011000000000000001000000100000000000000100000010100000000000000100;0.369006;22840;00000000000000000010000000000000010010000001000000000001000000000100010000001000000;0.08713;5393;0.270632;29
20;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;10000000000000000001000000000000000010000010000001000010000010000100000000000000000;0.0978739;6058;0.275402;32
21;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;01000000000000000000100000000000001010000010000001001000000000000100000000000000000;0.121365;7512;0.280745;22
22;00000000000000000010110000000000001000000000000000000000100000010100000000000000100;0.375081;23216;00000010000000000000000100000001000001000100000000000000100000000100010000000000000;0.089925;5566;0.283188;28
23;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;00000100000000000001000010000000001000000100010000000001000000000000000000000000100;0.109474;6776;0.289834;39
24;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000110000000000000000010000001000000000000000000000000010100001000001000000;0.0952081;5893;0.30334;53
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010010001000000100000000000000000000000000100100000100100000000000000;0.138119;8549;0.309201;49
26;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.38206;23648;00000000000000000000110000000100000000001001000000000000010000010100000000000000000;0.160301;9922;0.314852;62
27;00000100000000000010000000000000001000000000000000000000100000010101000000000000100;0.38227;23661;01000000000000000010110000000000001000000000000000000100100000000000000000000000100;0.157248;9733;0.316542;62
28;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000100000000000011000000001000101000000000000000000000100000000000000000000000100;0.15917;9852;0.324154;79
29;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000000000010100000000000001000100100000000000000100100000000000000000000100;0.156973;9716;0.327541;88
30;00000000000000000110000000000000000000000100000000000000100000010101000000000000100;0.390978;24200;00000000000000000110000000000000000010000110000000000000100010000000000000000000100;0.165019;10214;0.334497;96
31;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.389847;24130;10000000000000000011000000000000000000000001000000000000100000010000010000000000100;0.171368;10607;0.334172;101
32;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.389847;24130;00000000000000000011100000000000001000000000000000100000100000000000000000000001100;0.17552;10864;0.33832;117
33;00000000000000000011100000000000000000000000000000000000100000010110000000000000100;0.390381;24163;00100000000000000001000000000000000000010000000000000000100000000110010000100000000;0.148782;9209;0.336914;112
34;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.389847;24130;01000000000000000010001000000000000000011000000000000000100000010000000000000000100;0.178994;11079;0.344108;143
35;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000010000000000000001000000101000000000100100000010000000000000000100;0.202452;12531;0.345907;151
36;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000100001000000000000001000000000000000010000000001010100100000000000000;0.167264;10353;0.342707;150
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000001000000000000001000100000000000000100100000010000000000000000100;0.178978;11078;0.346789;169
38;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00010000000000000010110000000000001000000000011000000000000000000001000000000000000;0.148346;9182;0.346262;187
39;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000100000000000010110000000000001000000000000000000001100000010000000000000000000;0.200934;12437;0.351164;190
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000100000000000000100000010000000100000000000;0.201693;12484;0.352475;202
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000101000000000000001000000000000000000000101000010000010000000000100;0.195796;12119;0.354132;195
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000011100000000000000000000000000000100000100000010100000000000000000;0.237495;14700;0.35826;211
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000001001000000000000000010000100000010000000000000000001;0.151593;9383;0.355801;207
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000001100000000000001000000000000000000000100000010000000000000001100;0.196039;12134;0.355862;201
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000011100000000010001000000000000000000000100000000000000000000000100;0.166263;10291;0.357358;204
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000010100000000000001000000000000000000000100000010000000000100000100;0.205377;12712;0.354944;179
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010110100000000000000000000100000000000100000010000000000000000100;0.205231;12703;0.355571;192
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000101000000000001000000000100000000010000001000000100;0.153919;9527;0.354905;173
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010000100000000100000000000000000000000000100001010010000000000000100;0.185682;11493;0.353655;168
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011100000000000000000000000000000000000100000000010000100010000100;0.163064;10093;0.355445;160
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000000000000010000001000000000000001010001001000000000100;0.178945;11076;00000000000000000000000000000000100010000000000010011001000000001000000000000100000;3.23123e-05;2;0.038118;1
1;00000100000000000001000000000000000010000000000000001000110000010000000000000000100;0.197073;12198;00000000001000000000001000100000000000000000010000000100000010001000100000000000000;0.000484684;30;0.0554401;2
2;00000000010000000000000000000100001000000000000000000100000000010101000000000000100;0.260922;16150;00000100100011000000000000010000000000000000001000000010000000100000000000000000000;0.00151868;94;0.0706335;6
3;00000000000000001001000000010000001010000000000000000000000000000100000100000000100;0.240662;14896;00001000000000010000000000000000000000000000000001000000100010000000000000000111000;0.00260114;161;0.0853744;7
4;00000000000000000001000000000000010011000000000000000001000000000101000000000000100;0.272134;16844;00100000000000100000000000010000000000000100000000011010000000000000000001000000000;0.00226186;140;0.101179;5
5;00000000000000000001000000000000000011010000000000000001000000000101000000000000100;0.272409;16861;00000000110000000000000000000010000000001000001010000100000000000010000000000000000;0.00576774;357;0.115224;7
6;00000000000000000110100000000000000000000010000001000000100000000100000000000000100;0.287628;17803;00000000000000101000001000000000000100000101000000000000000001000000001000000000000;0.0115355;714;0.129222;6
7;00000000000000000000000000000000011000100010000000000000000000000110000100000000100;0.280454;17359;00000010010001000000000000000000000000000000001001001000000010000000010000000000000;0.0030212;187;0.14289;8
8;00000000000000000000010000101000000010000100000000000000100000010100000000000000000;0.289195;17900;00000001000000000000001000000000010000000001001000000000000000100010000000000000010;0.00544462;337;0.159162;8
9;00000000001000010010000000000000000000000000000000000010000000010110000000000000100;0.305076;18883;00000000000000000100000000011010000001001000000000000000000011000000000000000000000;0.0259144;1604;0.167275;6
10;00000000000000000000000000000000001010000100000000000000100000000110001000000000100;0.312282;19329;00000000010000000000100100000000000000000000001000000100000000100100010000000000000;0.0119555;740;0.180062;14
11;00000000000000000010000000001000011100000000000000000000100000000100000000000000100;0.344336;21313;00000000100000000000000000000000000010011000001000000100110000000000000000000000000;0.0474506;2937;0.192161;4
12;00000000000000000011000000000000011100000000000000000000100000000100000000000000100;0.360411;22308;00001100000000000000000000000000001000000001000000000000100010000000000001000000010;0.0171255;1060;0.203948;13
13;00000000000000000010000000001000011100000000000000000000100000000100000000000000100;0.344336;21313;00000000000000001000000000000000100000000100000000010010000011010000000000000000000;0.0307613;1904;0.209846;8
14;00000000000000000010000000001000011100000000000000000000100000000100000000000000100;0.344336;21313;00001000000000010000000000000000001000000001000001000000010000000100000000100000000;0.0296465;1835;0.220133;9
15;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;00000110000000000001010000000000000010000000000000000010000000100100000000000000000;0.0677265;4192;0.230466;16
16;00000000000000000110000000000000000000000010000000000000100000000111000000000000100;0.374273;23166;10000000000010000000000000000000001000000000100100000000001000000100000010000000000;0.0376115;2328;0.241755;20
17;00000000000000000010000000010000000000010010000000000000100000010100000000000000100;0.344449;21320;10000000000001000001000000001000010000000000000001000000000000000100001000000000000;0.0458349;2837;0.250147;32
18;00000000000000000011000000000000001100000000000000000000100000010100000000000000100;0.369184;22851;01000000000000000010001000001000001000000000000000000000000000000100010001000000000;0.103125;6383;0.261425;25
19;00000000000000000010000000000000001100000010000000000000100000010100000000000000100;0.371543;22997;00000000000000000001000000001000010010000000010000000000100000000000000010000000100;0.102091;6319;0.269141;20
20;00000000000000000011000000000000000100000000000000000000100000010110000000000000100;0.378199;23409;00000000000001000011000000000000000100000000000001000000000000000100000001000001000;0.0812492;5029;0.272616;34
21;00000000000000000110000000000000000100000000000000000000100000010110000000000000100;0.398378;24658;00000000010000100000000000001000000000010000001000000000100000000000000000000000101;0.0711355;4403;0.284513;42
22;00000000000000000010000000000000001100000010000000000000100000010100000000000000100;0.371543;22997;00000010000000000010000010000000000100000000010000000000000000000010001000000000100;0.0989563;6125;0.29013;46
23;00000000000000000001000000000000011100000000000000000000100000010100000000000000100;0.372544;23059;00000100000000100000000000000000001100000000100000100000100000000000000000000000100;0.106501;6592;0.294807;47
24;00000100000000000010000000000000000100000000000000000000100000010110000000000000100;0.381753;23629;00001000000010000001000000000000001000010001001000000000000000000000000000000000100;0.0948042;5868;0.296188;37
