geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000100001000000110011001101000011000010110001100000001100000000111000110000000101;0.767287;47492;00000100001001000111000101011000011000011110000000000011100000000111000101000000100;0.645906;39979;0.720357;4
14;00000100001000000110011001101000011000010110001100000001100000000111000110000000101;0.767287;47492;00000110001000000110011001111100001001010010000000010010000000000101000101000001101;0.681126;42159;0.727482;8
15;00000100001000000110011001101000011000010110001100000001100000000111000110000000101;0.767287;47492;00000100000000000110011101001000010000011111001000000011100000000101000011000100101;0.667184;41296;0.733165;10
16;00000100001000000110011001101000011000000110001000000011100000010110000111000000101;0.788823;48825;00000100001100000011010110111000001100010110001000000011000000000011000110000000101;0.640461;39642;0.734809;6
17;00000100001000000110011001101000011000000110001000000011100000010110000111000000101;0.788823;48825;00000100001000000110011001101000011100010110001100000000100000010010000111000000101;0.69271;42876;0.743577;10
18;00000100001000000110011001101000011000000110001000000011100000010110000111000000101;0.788823;48825;00000010001010100010011100101000000100010100001000000001110000000111000110100000101;0.705845;43689;0.747129;8
19;00000010001000000110011001101000011000000110001000000011100000010110000111000000101;0.784768;48574;00000000001000010110011001111000000100010100000000001011100000000111000111000000101;0.704553;43609;0.752489;10
20;00000010001000000110011001101000011000000110001000000011100000010110000111000000101;0.784768;48574;00000110000000000100011100001101001000010100011000000011100000010110000111000000101;0.701225;43403;0.756338;7
21;00000000001000000110010111101000011000000010001000000011100000010110000111000001101;0.784897;48582;00000100001000000110010110111000001101010000001000000010100000010110000111000000101;0.714957;44253;0.758973;6
22;00000100001000000110011001101000011000000110001000000011100000010110000111000000101;0.788823;48825;00000110000000000110011011101000001100011100001000000001100000010110000001001000101;0.702695;43494;0.762543;14
23;00000100001000000110011001101000011000000110001000000011100000010110000111000000101;0.788823;48825;00000000001000000110011111001000101010000110001000000011110000000110000110000000101;0.721743;44673;0.769032;23
24;00000000001000000110011101101000011000000110001000000011100000010110000111000000101;0.789647;48876;00000010001010000110001001101000011000010110000000000011100000000111001111000000001;0.719287;44521;0.772278;29
25;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000010001000000110011001111000010010010010001100000010100000010110000111000000001;0.736704;45599;0.776312;24
26;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000010000000000111010001101000011100010010001000000011100001010110000110000000101;0.740145;45812;0.778138;39
27;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000010001000000110011001101000011100001110001000000011100000000110000111000000001;0.735298;45512;0.780387;48
28;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000110011111101000011000000110001000000011000000000110000111000000101;0.726671;44978;0.783211;57
29;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;10000100001000000110011101101000011000000010001000000011010000010010000111000000101;0.684988;42398;0.782446;57
30;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000110011001101000011000000110000000100011100000010110000111000000101;0.75084;46474;0.784414;68
31;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000110011001101000011000000110001000000011100100010110000111000000100;0.752246;46561;0.786218;72
32;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000110111001101000011000000110001000000011100000010110000111000000100;0.75315;46617;0.785841;71
33;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000000011000000110010111101100011000000010001000000001100000010110000111000000101;0.748918;46355;0.786486;74
34;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000100011101101100011000000110001000000011100000010010000111000000101;0.743053;45992;0.786359;75
35;00000000001000000110011001101100011000000110001000000011100000010110000111000000101;0.79178;49008;00000100001000000110011001101000011000010110001000000011100000010110000111000000100;0.755687;46774;0.78591;71
36;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100001000000110011001111000011000000110000000000011100100010110000101000000101;0.735411;45519;0.785176;63
37;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000000001000000110010101101000011100000110001000000011100000010111000101000100100;0.721614;44665;0.786844;76
38;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100001000000110011101101000011000000110001000100010100000010110000110000000101;0.743231;46003;0.787993;73
39;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100000000000110111001101100010000000110001000000011100000010110000111000000101;0.742811;45977;0.787273;73
40;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100001000000110011101101100011000000110001000000010100000010010000111000000101;0.71318;44143;0.787565;75
41;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100001000000110011101101000011000000110001000000011000000010110000111000000101;0.748659;46339;0.787377;78
42;00000100001000000110011001111000011000000010001000000011100000010110000111000000101;0.792103;49028;00000100001000000110011001101100011000000110001000000011000000010110000111000000101;0.74979;46409;0.789066;77
43;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001000000110011001101100011000000110001000000011000000010110000111000000101;0.74979;46409;0.787447;67
44;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100001000000110011001111000011000000010001000000001100000010110010111000000101;0.752213;46559;0.788444;74
45;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100000000000110011001101100001000000110001000000011100000010110100111000000101;0.745961;46172;0.7875;70
46;00000100001000000110011001101100011000000010001000000011100000010110000111000000101;0.792668;49063;00000100001000000110111001111000011000000010001000000011000000010110000111000000101;0.74735;46258;0.78745;71
47;00000100001000000110011001101100011000000010001000000011100000010110000111000000101;0.792668;49063;00000100001000000100011001111100011000000010001000010011100000010010000111000000101;0.732697;45351;0.788016;73
48;00000100001000000110011001101100011000000010001000000011100000010110000111000000101;0.792668;49063;00000010001000000111011001101100011000000010001000000010100000010110000111010000001;0.742811;45977;0.789323;80
49;00000100001000000110011001101100011000000010001000000011100000010110000111000000101;0.792668;49063;00000100001000000110011001111100011000000010001000000011000000010110000111000000101;0.748207;46311;0.790728;91
50;00000100001000000110011001101100011000000010001000000011100000010110000111000000101;0.792668;49063;00000100001000000110011001111100011000000010001000000011000000010110000111000000101;0.748207;46311;0.790683;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000001000011010000001100111100101000001111100000100011000100000010000000100;0.584545;36181;11001011000000000000100000010001000000010001100011011100101001001000101000010010001;0.157167;9728;0.352853;1
1;00000100001001000110010011101100001100100010100000010001000000010110000101010000100;0.669575;41444;00000100011000100110000110000001000010110100011001000100011000100000001001001000011;0.249095;15418;0.468652;1
2;00000100000000000110010011111100011100000010000000010011100000010110000101000000101;0.736106;45562;00010100001010010100111000001000010001110000001000111100000100000001110000100100000;0.323058;19996;0.554794;1
3;00110100001100000110000011111100011100000010000000010001100000010110000000000000101;0.722777;44737;01000100000000000000100001101101001100000110000110010010101010011011001100000000000;0.467025;28907;0.618019;1
4;00010100001100000011000111111000011110000000001100000000110000000111000010000000100;0.72037;44588;00000001000000100110010001011000000010010000001101111010011000000101000111000000001;0.556353;34436;0.647428;1
5;00000010001000000110110111111000011010000110000000000000110000010110000100000000101;0.735104;45500;00000010000000011111001101001000001010011110000000010101100001000100000010000001001;0.572202;35417;0.663893;2
6;00000010001000000011011010101100001100000100000100010010010000010111000110000000101;0.743731;46034;01000100001000000110000011001000001011011010000001000111110000000010000110001000001;0.545609;33771;0.678608;4
7;00000100001000000101010110101000011110001100001000000001110000010110000100000000101;0.745606;46150;00000100000000000011110011001100010010011010001000000001110000011111000101000000000;0.607616;37609;0.690922;1
8;00000110001000000111001101111000011000000000000000000010110000010110000111000000101;0.76887;47590;00000100000000000110111111110100010010111100000000010011000000000010000010000001001;0.513442;31780;0.693565;2
9;00000100001100000111001101111000011000000000000100010000110000010111000010000000101;0.755267;46748;00000000111000000110100100101100011010000111000000000001010000010110000111000000001;0.630412;39020;0.702786;3
10;00000000001000000110110111111100001000000010001100000001110000010110000100000000101;0.756317;46813;00000100001100000011001001011100001010001110000000000001110000100011000111000000001;0.617875;38244;0.711953;11
11;00000000001000000110100011111000010001000010001100000001110000010111000110000000101;0.771278;47739;00000000000000000011011011101000010001000010000010100001110000100111100111010000000;0.651399;40319;0.715691;10
12;00000010000000000111010111111100001000000010001100000001110000010110000100000000101;0.764411;47314;00000110000000000100011011101100011110001100000000000000110000010011000110000000101;0.647005;40047;0.723078;4
13;00000010000000000111010111111100001000000010001100000001110000010110000100000000101;0.764411;47314;00000000001100000111010110111000010010000110011000010011100000000110000010000000001;0.682193;42225;0.728149;5
14;00000100001000000111010111111000011000000000000100010001110000010110000100000000101;0.777288;48111;00000100011100000111001101101000010000000010001100000001110000010111000100000000100;0.678606;42003;0.733597;11
15;00000100001100000110010100101000011000000010001100000001110000010111000110000000101;0.766495;47443;00000100001000001011011101101000011000000010010100110011100000000011000010000000001;0.628102;38877;0.734568;4
16;00000010001000000110011100101000011000000010001100000001110000010111000110000000101;0.770858;47713;00000100001100000110110100111100011010000100001000000011000000000011000110000000101;0.641172;39686;0.739555;7
17;00000110000000000101011100101000011000000010001100000001110000010111000110000000101;0.772651;47824;00000100001100000111010101110100010001000000001100010000110000000011000110000000101;0.677281;41921;0.742983;7
18;00000000001000000111011111101000011000000010000100000001110000010101000110000000101;0.773927;47903;00000110000010000001011011101000010000000010001100000001110010000111000010000000111;0.672047;41597;0.747754;10
19;00000000001000000111100101101000011000000010001100000001110000010111000110000000101;0.779356;48239;00000100001000000111011110100000011000000010000100010011110000000111000010000001001;0.69704;43144;0.752068;7
20;00000010001100000011010101101100011000000010001100000010100000010110000110000000101;0.784671;48568;00000000001000000111111111101000011000000010000100000011000000010011000110000000101;0.642594;39774;0.754893;4
21;00000000001000000111000011111000011000000010001100000001110000010111000110000000101;0.786739;48696;00000110000100000100011011100100011000000010001100000111100000000110000110000000101;0.697024;43143;0.759022;4
22;00000010001000000011010101101100011000000010001100000010100000010110000111000000101;0.790374;48921;00000000011100000110011100101000011000010110000001000000110000000111000110000000101;0.710014;43947;0.760654;12
23;00000010001000000011010101101100011000000010001100000010100000010110000111000000101;0.790374;48921;00000000001000000111011111101000001000000010101100000001110000010001000110000000101;0.726283;44954;0.766559;11
24;00000010001000000011010101101100011000000010001100000010100000010110000111000000101;0.790374;48921;00000100001001000110011111101000010000000010000100000010100000010110100010000010101;0.70053;43360;0.767855;14
25;00000010001000000011010101101100011000000010001100000010100000010110000111000000101;0.790374;48921;00000110001000000011010101101100011000000010001100010000100000010111000110000000100;0.743134;45997;0.771513;15
26;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000000001010000110100111101000011000100011000100000001110000010101000110000000100;0.727349;45020;0.771287;6
27;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000000001000000111010011111000010001001010001010000000101000010110000011000000101;0.72541;44900;0.772187;8
28;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000100001000000011011001101100011000000010000100000001110000010110000111000100001;0.738868;45733;0.773249;12
29;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000010001100000111010101101100011000000010000100000010100100010110000110000000100;0.733521;45402;0.774194;19
30;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000000001000000111010101101100011000000010100000000010100100010110000110000100101;0.733521;45402;0.778223;28
31;00000000001000000111010101101100011000000010001100000010100000010110000111000000101;0.794009;49146;00000010001000000101010101111100011000000010000100000001010000010110000111000000101;0.736477;45585;0.778561;23
32;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100101000000011010101101100011000000010000100000010100100010110000101000000101;0.736009;45556;0.779244;24
33;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011000101101100011000000010001101000010100001010110000111000000100;0.742681;45969;0.781954;28
34;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000011011101101000000000000010001100000011110000110110000110000000101;0.730758;45231;0.781781;29
35;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000011010101101100011000000010001100000010100000010110100111000000101;0.749806;46410;0.785005;28
36;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000010001000000011010101101100011001000010001100000001000000010111000111000000100;0.727705;45042;0.785719;31
37;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100100001000000011010101101100001000000010001100000010100000010111000001000001101;0.728852;45113;0.786331;36
38;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000010001000000111000101101100011000000010100100000000100000010110000111000000101;0.745315;46132;0.783492;29
39;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110000101100100011010000010001100000011110000000110000111000000101;0.728932;45118;0.786869;38
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000011010101101100001000000010001000100011100000010110000111000010001;0.747463;46265;0.788446;39
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101111100011001000010001100000010000000010110000111000000101;0.738287;45697;0.789207;46
42;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111000101101100011000000010001100000001000000010110000111010000101;0.757044;46858;0.791092;53
43;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011100000010001000000011100000010110001101000000101;0.7384;45704;0.793107;66
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000011101000000110000111000000101;0.758482;46947;0.795281;72
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001100000010110000111100000101;0.761115;47110;0.796937;83
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.797457;92
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001100000010110000111000000111;0.759419;47005;0.797491;92
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001100000010110000111000000111;0.759419;47005;0.797072;91
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000000010001100000001100000010110000111000000100;0.766188;47424;0.798073;95
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001100000000100000010110000111000000101;0.759015;46980;0.798374;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101100000100110001000111100000001000110000100000000000010010101010011000010001;0.555125;34360;00010101100110100000011010000000010000100010000011101100010001001010000100001100000;0.16552;10245;0.358841;1
1;00000100000100000011111000110100000001000110000100000001110100010101000011000010001;0.653984;40479;00010011000001100100100000010010000010101010101010000101000010001010100001001000001;0.259871;16085;0.473632;2
2;00000100000100000101011101100000011101000100001100000011100100000100010001000000101;0.667523;41317;00110011100010000000100101001000000101110100010000010001010100100010000000010001001;0.327711;20284;0.56434;3
3;00000000001000000111011011100000011011000010000000000011110000000111100110000000001;0.709739;43930;00000000001000001110001110010001101011111100000000011000000000010010010011000100000;0.452695;28020;0.615343;3
4;00000100000000000011001111100000001100011110001000010000100000010111000101000000101;0.704731;43620;00000100000001000001101101110001011001001100000101010010001100000100000001001000001;0.466508;28875;0.639782;2
5;00000010001000000011111010011000001000011010001000000011110000010110000110000000001;0.713988;44193;00000100000101000111011011010000001111001100000100010010000000010111000100000000000;0.547548;33891;0.656705;1
6;00000000001100000101111001101000011100000010000000010001110000010110000011000000101;0.761891;47158;01000000001100000010010101100100001011001000101100010101100000010101000000000000101;0.612301;37899;0.674465;3
7;00000000001100000101111001101000011100000010000000010001110000010110000011000000101;0.761891;47158;00000100000100000111001111010000011010011100000000000001110000010111000100000000001;0.612527;37913;0.680661;1
8;00000000000000000101111001101001011100000010001000010001110000010110000011000000101;0.762747;47211;00000100000000000001011011100100011011000110001000000011101000000111000100010000001;0.618974;38312;0.691333;1
9;00000000000000000101111001101001011100000010001000010001110000010110000011000000101;0.762747;47211;00000000000000000000111001111100011011001010000001010001110000010110000011000000001;0.630719;39039;0.702617;3
10;00000000000000000101111001101000011100000000001100010011100000010111000011000000101;0.757222;46869;00000100000010000111001011100000011111010010000000010001110000010110000100000000100;0.610653;37797;0.709778;2
11;00000000000000000101111011101000011100000010001000010001110000010111000010000000101;0.759516;47011;00000101001000000101111001101000011111010000001100010000000000000001000101000000101;0.592801;36692;0.715655;4
12;00000000000000000011110010101100011011000010001000010001110000010110000011000000101;0.760356;47063;00000100000000000101111101101000011010000100000000000011010000010001000111001000101;0.626034;38749;0.719536;3
13;00000000000000000101111001101000111000000010001000010001110000010110000111000000101;0.768224;47550;00000100000100000011110010000000011101010110000000010110100000010111000010000000101;0.658443;40755;0.723397;4
14;00000000001000000101111001101000011100000110001000010001100000010110000011000000101;0.764476;47318;00000000000000000101111001101000111000000010101100010001111000000111000101000000000;0.653079;40423;0.722585;2
15;00000000001000000101110001101100011000000010001000010001110000010110000111000000101;0.78039;48303;00000000000010000010011101101000011011000111000100001001000000010011000010010000101;0.589214;36470;0.728249;6
16;00000000001000000101110001101100011000000010001000010001110000010110000111000000101;0.78039;48303;00001000100100000101110010000100011011001100000000010010100000010111000001000000101;0.639912;39608;0.734617;5
17;00000100001000000011010001111000010100000010001100010011000000010110000111000000101;0.773087;47851;00000000000001000000011101111010011100000010101100010010100000000110000110000000101;0.667248;41300;0.740539;5
18;00000000000000000111011001101000111000000010001000010001110000010110000111000000101;0.779743;48263;10000000000000000101111101111000010100001010000000010000100010010010000111000000101;0.653112;40425;0.741093;4
19;00000000000000000011111100111000010100000010001000010001110000010110000111000000101;0.777692;48136;00000100001000000010111001101100011100000110001000000011000000010111000101000000001;0.641221;39689;0.743476;3
20;00000100001000000011010110101000011000000010001000010001110000010110000111000000101;0.781278;48358;00000000001000100111110001101100001010000100001000010011110000000110000011000000001;0.68439;42361;0.748364;6
21;00000000000000000011110100111100011000000010001000010001110000010110000111000000101;0.780907;48335;00000000001000000101111001101000000000000110001100010011110000000011000111000000101;0.684584;42373;0.753101;6
22;00000000000000000011011011111000010100000010001000000011110000010110000111000000101;0.785091;48594;00100100000000000101011001111000011000000010000000010001110000010111000011000001001;0.689285;42664;0.751936;1
23;00000000000000000011011011111000010100000010001000000011110000010110000111000000101;0.785091;48594;00000100001000100011010110101000011000000000001000010101110000000110100011000000101;0.705231;43651;0.753734;5
24;00000000001000000011011101101000011100000010001000010001100000010110000111000000101;0.784913;48583;00000000001000000101011111101100011010000000001000000011010000010010000111000000101;0.652368;40379;0.753718;7
25;00000100001000000011010101101000011010000010001000010001100000010110000111000000101;0.78535;48610;00000000000000001011011101111000011010000010001000010001100000010010000111000000101;0.703535;43546;0.757426;12
26;00000000001000000011111100111000011000000010001000010001100000010110000111000000101;0.786238;48665;00000000001000000101011101001000010101001010000000010001100000010111000111000000101;0.714715;44238;0.758943;8
27;00000000001000000011111100111000011000000010001000010001100000010110000111000000101;0.786238;48665;00000100001000000110111001100000011001000010001100010001110000010110000001000000101;0.722034;44691;0.764284;17
28;00000000001000000011111100111000011000000010001000010001100000010110000111000000101;0.786238;48665;00000100001000000011011101100000011010000010101000010001100100010110000110000000100;0.698317;43223;0.766438;15
29;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000100001000000011011101111000010100000000000000010101010000010110000111000000101;0.718431;44468;0.76788;16
30;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000010001000000011001110101000110110000010001000010011100000010110000011000000100;0.705651;43677;0.768318;20
31;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000010000000010011011101101000011100000011000000010001100000010110000101000000101;0.725378;44898;0.773038;24
32;00000000001000000111010101101000011000000010001000010001110000010110000111000000101;0.792943;49080;01000000001000000011011101101000011000000011001000010001110000000100000111000000101;0.732745;45354;0.776152;20
33;00000000001000000111010101101000011000000010001000010001110000010110000111000000101;0.792943;49080;00000100001000000111101100110000011000000010001000000011110000010010000111000000101;0.739175;45752;0.779645;32
34;00000000000000000111011101101000011000000010001000000011110000010110000111000000101;0.795318;49227;00000000000000000111011101111000011000000010011000000011100000010100000111000000101;0.732438;45335;0.780142;38
35;00000000000000000111011101101000011000000010001000000011110000010110000111000000101;0.795318;49227;00000000001000000011111100111000011000001010001000010001110000010110000011000000001;0.734975;45492;0.782459;44
36;00000000001000000011011001111000011000000010001000000011110000010110000111000000101;0.790568;48933;00000100001000000011011101101001011000000010001000010001100000010010000111000000101;0.748497;46329;0.784451;55
37;00000000000000000111011101101000011000000010001000000011110000010110000111000000101;0.795318;49227;00000000001000000111111100011000011000000010001000010011100000010010000111000000101;0.74504;46115;0.783116;41
38;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111011101101000011000000010001000000001110000010110001111000000101;0.756042;46796;0.785927;50
39;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111011101101000011000000010001000000001110000010110000111000000111;0.755945;46790;0.787807;66
40;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011011011111000011000000010011000010001100000010010000111000000101;0.742294;45945;0.788416;67
41;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111011101101000011000000010001000000001110000010110000111000001101;0.761293;47121;0.79001;69
42;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111011101101000011000000010001010000011100000010110000111000000101;0.754556;46704;0.788772;64
43;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000001000111011101101000011000000010001000000011000000010110000111000000101;0.732729;45353;0.787747;54
44;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000000000000011011001111000011000000010001000000011100000010110010111000000101;0.748691;46341;0.789104;57
45;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000010010000010110000111000000101;0.743521;46021;0.788831;58
46;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000000000000111010101101100011000000010001000000011100000010111000111000000001;0.721436;44654;0.790573;63
47;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011000010010110100111000000101;0.735023;45495;0.78924;61
48;00000000000000000111010101101100011000000010001000000011110000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010011000000011100000010110000111000000101;0.755655;46772;0.790821;56
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000001011100000010110000111000000101;0.755202;46744;0.791818;61
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111011101101100001000000010001000000011100000011110000111000000101;0.749741;46406;0.792078;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000000010101101011000000001001000000100110011000010000000110000001000011111;0.524153;32443;01101101010010101000001000001001100001000001000000001000000001101010001000010111000;0.097373;6027;0.360169;1
1;00000110001100001110100000000000001000010110101000010000110000010101001011000000101;0.689867;42700;01000000000000000100101010000000111000010000110011100000001101001000111100110000010;0.272489;16866;0.466527;1
2;00000100001000000110110011101000001000000100011000001001110000010101001110000000001;0.711096;44014;10000010100010101100100011000000100010001000001010100010010101000000100011001000001;0.244814;15153;0.556424;1
3;00000100001001000000101011101000011000000110001000010011100000000110000111000000101;0.716815;44368;00000110000000001100000000101000111000001100010011100111000000110011000100001000100;0.453034;28041;0.613177;1
4;10000110000000000110001110111000001011010010001000000011100000010110000001000000100;0.720806;44615;00000010000100000000011100110001001010011100000000000011000010010001000111000110101;0.491954;30450;0.638617;1
5;00000110000000000101110100101100001001011000001000000011110000000110000110000000101;0.731631;45285;00000001100000100011001000100100011010011000001100010100101000100111000100000000100;0.56317;34858;0.658625;3
6;00010000001000000101110100101100001001011000001000000011110000000110000110000000101;0.729966;45182;00001100000100000101011101000100010100010100000110000111110000000100000100000010001;0.587178;36344;0.679739;5
7;00000010000000000101010110101100011010001000001000010001110000010100000111000000101;0.745654;46153;00000010000000000100110000101100101111001110001000000001110000011011000001000000100;0.619297;38332;0.690299;3
8;00000100000000000110110011101000001010001000001000010001110000010110000111000000101;0.755089;46737;00000110001000000111010111110100011010000100001000010011101000010000000001000000000;0.613626;37981;0.703775;5
9;00000000001000000110110011101000001010001000001000010001110000010110000111000000101;0.759484;47009;00000110001000000100101111001000001000010100000000010011110000010110000011000100100;0.659429;40816;0.715672;5
10;00000100000000000011010101101100011000001000001100000001110000010111000110000000101;0.761422;47129;00000110001100000110111010011100011010001000000100000001110000010010000001000000001;0.637085;39433;0.721373;8
11;00000100000000000011010101101100011000001100001000000011110000010110000101000000101;0.765752;47397;01000100001000000100101000100100011110001000001100000011110000010100000110000000101;0.667135;41293;0.724789;7
12;00000100000000000011010101101100011000001100001000000011110000010110000101000000101;0.765752;47397;00000100000000000010010010011100011101011000001000010010100001000110000011000000111;0.646213;39998;0.72693;6
13;00000100000000000010010101101100011010000000001000000011110000010111000111000000101;0.772506;47815;01000110001000000101101001001100011010001000001100000011100000010100000100000000101;0.675439;41807;0.73184;3
14;00000000000000000111010011101000011010000000001000000011110000010111000111000000101;0.784542;48560;00000100000000001011111110000100011010001000001000000001110000010110000101000000101;0.67741;41929;0.737724;6
15;00000100000000000011000101101100011000001100001000000011110000010110000111000000101;0.778354;48177;00000110000000000110110011100000001000010010001100010001110000010111000110000000100;0.683711;42319;0.738675;5
16;00000100000000000011000101101100011000001100001000000011110000010110000111000000101;0.778354;48177;00000000001000000101010101101100011010001100001000000001010000010011000111000000101;0.644807;39911;0.739943;5
17;00000100000000000111000101101100011000000100001000000011110000010110000111000000101;0.789906;48892;00000000000000000001101110001100011000001000001100000011110001010111000011000000101;0.69124;42785;0.748237;7
18;00000000000000000111010101101100001011000000001000000011110000010110000111000000101;0.780777;48327;00000000000000000101101111111000011010000100001000000011010000010100000111000000101;0.705506;43668;0.752038;8
19;00000100000000000111000101101100011000000100001000000011110000010110000111000000101;0.789906;48892;00000100000000000111010011101000011010000101001100000011110000000110000110000000001;0.713713;44176;0.756562;12
20;00000000000000000111001101101010011000000010001000000011110000010110000111000000101;0.786367;48673;00000100000000000111011000101100001110001010001000000011100000010111000100000000101;0.697444;43169;0.756614;10
21;00000100000000000011010100111000011000001010001000000011110000010110000111000000101;0.782135;48411;00000000001000000111001111100100001001000000001000001011110000010110001100000000101;0.69872;43248;0.760724;19
22;00000000000000000011010011101100011000001010001000000011110000010110000111000000101;0.788128;48782;00000100100000100101100001100100011010001000001000000011110000010110000110000000101;0.710062;43950;0.760927;17
23;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111001111101000011000010100011000000010110000010100000111000000101;0.717704;44423;0.764908;17
24;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000111011100111100001011000100001000010010110000000110000111000000001;0.711516;44040;0.764561;19
25;00000000000000000111010011101100011000000010001000000011110000010110000111000000101;0.796885;49324;00000000000000000011011110101000001110001010001000000011010000010110000111000000101;0.724893;44868;0.769888;27
