geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;01010010101110101110011101100110101000000110001010100111100101010011011101100001101;0.998756;61819;01010010101110101110011101100110101000000110001010100110100111010011011101100001101;0.996139;61657;0.998716;98
145;01010010101110101110011101100110101000000110001010100111100101010011011101100001101;0.998756;61819;01010010101110101110011101100110101000000110001010100111000101010011011101100101101;0.99588;61641;0.998691;95
146;01010010101110101110011101100110101000000110001010100111100101010011011101100001101;0.998756;61819;01010010101110101110011101100110100000000110001010100111110101010011011101100001101;0.988739;61199;0.998435;93
147;01010010101110101110011101100110101000000110001010100111100101010011011101100001101;0.998756;61819;01010010101110101110011101100110101000001110001010100110100101010011011101100001101;0.995993;61648;0.99872;98
148;01010010100110101110011101100110101000000110001110100111100101010011011101100001101;0.998788;61821;01010010101110101110011101100110101000000010001011100111100101010011011101100001101;0.998578;61808;0.998755;98
149;01010010100110101110011101100110101000000110001110100111100101010011011101100001101;0.998788;61821;00010010101110101110011101100110101010000110001010100111100101010011011101100001101;0.987657;61132;0.998494;94
150;01010010101110101110011101100110101000000110001010100111100101010011011101100001101;0.998756;61819;01010010101110101110011101100110101000000110001010101111100101010011011001100001101;0.982907;60838;0.998578;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010111001010100100101101100100011000011100001010000011100100111111011011000111111;0.972018;60164;11111101010000010000111100001101101101110010110011100000001100100011001011111100110;0.800294;49535;0.914528;1
1;01010001110110000110101100110001100000100111010101111111001000111111010110010000011;0.979223;60610;11100011101100011011100011010010110001001010111001101011101011101010011000011010000;0.853835;52849;0.929018;1
2;10110001011000001011101011011001011000001001011110011110111000010111100111000101001;0.979288;60614;10101011100110001001010101001001110000111101110101101001001100100001010011111110001;0.857228;53059;0.939936;2
3;10010011100000100111111101001001111100101100111011110010001000000111000011001010111;0.98121;60733;00101110110111110110111011000010111010000010110001010000111011101001100100010101001;0.896601;55496;0.947039;2
4;00110101101110100111001111001100111110100010110001010001010000010100011011001010111;0.974635;60326;01100100001011111001010011111110011110011000000010000010000101111110100101111000111;0.904824;56005;0.952449;1
5;10010111001110111010101100110001011110101100001101100110110000100010100110010100101;0.984393;60930;11010101100101010101000111010011011111101010110001010000101011101001000011010110010;0.894468;55364;0.956203;2
6;01010001100110010110001111101100111110101100001101110110110000100010100110010100101;0.982971;60842;00110101101110100011000011001100101110100011011110011110111000011110110100010000100;0.91056;56360;0.959117;1
7;10010111001110111010101100110001011000001001001100010111011100100110101110110100100;0.984474;60935;10101110110111010111101101000111011100100001011000010101011011010000011001001010100;0.913532;56544;0.96183;1
8;11100011100110100101111111011001011000001001001100110111010100000111011111000001000;0.986025;61031;11100011101110110001101101000111111101100001011000010101001011010000011010011010100;0.890623;55126;0.96316;2
9;10010111001110111010101100110001011000001001001100010010011100100110101110110101110;0.984038;60908;10010101001100111101100011110101001110101001010100010111010000100010101110111000011;0.919672;56924;0.967461;2
10;10010111001110111011001011001001011001001000011110000101010000010110011011111010110;0.987204;61104;00110101101110100101000110011101111101100001011000011100011000010000111111010100101;0.916424;56723;0.970515;1
11;10010111001110111011001011001001011001001000011110000101010000010110011011111010101;0.99113;61347;01011101101110010011101011011010110110000110001011001001110000101000001110111001010;0.925601;57291;0.972904;2
12;01011101101110000101101011101000110010101010010100000110110010010111100111000101110;0.987511;61123;00111101100110110101011111111001011001000001010100000101010011110010011001111000010;0.908476;56231;0.974383;1
13;10010111001110110011101011011001011001001001010110000011010000011110100101010110101;0.991728;61384;01010001101110101111001011110010110110000110011011001011110000101001000101111000010;0.944261;58446;0.977095;1
14;10110101101110100101101011011001011001001001010110000011010000011110100101010110101;0.992067;61405;10100110001101001101111101000011001110011100010110000101010011110110010101000101110;0.944633;58469;0.979891;1
15;10110101101110111011001011011001011000001001001110000101010000010101100110110101101;0.991954;61398;10101100001111100101111111001001011011001001010000000110111000010010101100110101110;0.950788;58850;0.980835;2
16;10010111001110110010101011011001111001001001010111110011000000010101000110010101101;0.992261;61417;11010111001111111011001011011001111000011010011010010000010000011101100110110100000;0.947767;58663;0.981361;2
17;10010111001100011011001011011001111000011011011010010011010000011100110111010001100;0.99147;61368;10010011000100011111101011011001110000011011011010010110111000010011110011001011000;0.945279;58509;0.983678;6
18;10110101101110000101101011011001011000001001010110000110111001011011110111010000100;0.991987;61400;10110101101100100110101011011101011001001001010010000101010011110010011101111000010;0.928267;57456;0.983606;2
19;10011111001110000101101011011001011000001000010110000111010011111110010101010010101;0.993198;61475;01110001101110100101100111101101001100001000011110001110110000011011000110110101001;0.964925;59725;0.983599;1
20;10010111001110000101101011011001111000011011001010010011010000010110010110110101101;0.993166;61473;10010111001110110011101011011101011000000110010110000101011001111010011011011000000;0.932548;57721;0.984216;2
21;10010011001100011111101011011001111000011011001010010011010000010110010110010101101;0.993198;61475;10010111001100011011000011011001111000011011111010000101011001110011001111011000000;0.938235;58073;0.985218;2
22;01011101101100001011001011011001111000011011001010010011010000010111100110010010111;0.992972;61461;01011101000100011111101011011101011000001000000110110011011000010110010110110101101;0.959804;59408;0.985949;2
23;10010111001110001101101011011001111000010001010110100111000000010110110110110101100;0.993909;61519;10110011000100001101111011101001001001001001000010000101011011111110011100110101101;0.95738;59258;0.986228;2
24;10010101101110000101101011011001111000011011001110000111010000010110010110010101101;0.995589;61623;10000111001110110011101011010001001001001001010110000101011011111110000111010010101;0.957849;59287;0.988445;3
25;10110011001100011111101011011001011001001001010110000111010000010110010110010101101;0.995589;61623;10110101001100001111011011011011111001001001010000000111010000011101110110010010101;0.968156;59925;0.989821;5
26;10010110100110100101101011101001111000011011001110000111010000010110010110010101101;0.996478;61678;10111011001100011101101011011001011000001111010010000101011011110010000111010010001;0.926166;57326;0.989432;1
27;10010110100110100101101011101001111000011011001110000111010000010110010110010101101;0.996478;61678;10110101101110010101101011111001111000011011001010010011010000011110100000010101001;0.975426;60375;0.990459;3
28;10010110100110100101101011101001111000011011001110000111010000010110010110010101101;0.996478;61678;10111011000100010111101011011001111000011011010000010011010000010111100110010010111;0.964053;59671;0.990474;4
29;10010110100110100101101011101001111000011011001110000111010000010110010110110001101;0.996672;61690;10010010100110110001101011001101011000000111010110011111010000011110010110110101001;0.973569;60260;0.991183;9
30;10010110100110100101101011101001111000011011001110000111010000010110010110010101101;0.996478;61678;10010101001110100011101011011001111000001001001010010111000110010111100100110010111;0.979886;60651;0.992444;6
31;10010110100110100101101011101001111000011011001110000111010000010110010110110001101;0.996672;61690;10010110100110110101101011101101011000000111010110000011111000010100010110110101001;0.974263;60303;0.991914;6
32;10010110100110100101101011101001111000011011010110010111010000010110010110010001101;0.99651;61680;10011110000110100011011011011001111000010101010110010011010000010111100110010010111;0.981857;60773;0.992716;4
33;10010110100110100101101011101001111000011011010110010111010000010110010110010001101;0.99651;61680;11010111001110100101101011101001111000000111010111000111010000010010001110110001001;0.935812;57923;0.992383;8
34;10010110100110100101101011101001111000011011010110010111010000010110010110010001101;0.99651;61680;10010100100110100101101011011101111000001001001010010011000101111110100101010010111;0.980128;60666;0.993636;15
35;10010110100110101101101011101001111000010101010110010011010000010110010110010001111;0.99693;61706;10010011001110000101001011011001111010111011010110010011010000010110010110010101101;0.981954;60779;0.993875;7
36;10010110100110100101101011101001111000011011001110000111011000010110010110010001101;0.99672;61693;10000111000111100011001011111001111000011011001110000111010000010110010110010010111;0.969352;59999;0.993505;4
37;10010110100110101101101011101001111000010011010110010111010000010110010110010010101;0.996898;61704;10100111001110100101101011101001111000011011001110000111010000010110010100010010111;0.979013;60597;0.994365;5
38;10010110100110101101101011101001111000010011010110010111010000010110010110010010101;0.996898;61704;10000111001110100011001011101001111000011011001110000111011000010110010110010010111;0.979563;60631;0.994061;8
39;10010110100110100101101011101001111000011011010110000111010001010110010110010001101;0.996753;61695;10010111001110100001001011101001111000011011001010000111010000010111010110010011111;0.977123;60480;0.99441;17
40;10010011001110000111101001101001111000011111001110000111010000010111010110010001101;0.996785;61697;10010111100100100101101011101001111100011011011110000111010000100110010110010010100;0.978868;60588;0.994923;10
41;10010011001110000111101001101001111000011111001110000111011000010110010110010001101;0.996736;61694;10000110100110100101101011111001111000011111001110000111010000001110010110010101100;0.976897;60466;0.994984;10
42;10010110100110100101101011101001111000011111001110000111010000010110010110010001101;0.996753;61695;10010111000110000101101011011001111000011111001100010111000000010110010111010001111;0.982018;60783;0.995093;15
43;10010111001110100101100011101001111000011011001110000111010000010111010110010001101;0.996785;61697;10010111001110000101101011111001111000011011001110001011010001000111100100010101100;0.970612;60077;0.994835;10
44;10010110100110101110101011101001111000011011001110000111010000010110010110010001101;0.997447;61738;10010111001110100101111001101001111000011011001110000111010000010110010110010010110;0.981;60720;0.994875;14
45;10010110100110101110101011101001111000011011001110000111010000010110010110010001101;0.997447;61738;10000110100110101110101001101001111000011011001110000111010000010010110111010011101;0.983876;60898;0.995243;15
46;10010110100110101110101011101001111000011011001110000111010000010110010110010001101;0.997447;61738;10011001001110000111101001101001111000011111001110000111011000010110000110010101101;0.986251;61045;0.995921;22
47;10010110100110001110101011101001111000011011001110000111010000010110010110110001101;0.997447;61738;10010111100110101101101011101001111000011011011110000111010001010110000010010001001;0.985153;60977;0.995948;28
48;10010011001110001111101001101001111000011011001110000111011000010110010110010001101;0.99756;61745;10010110100110100101101011101001111000011011001110000111011001010110000010010101011;0.984797;60955;0.995676;23
49;10010011001110001110101011101001111000011011001110000111010000010110010110110001101;0.997835;61762;10010110100110100101101011101001111001011111000110000111010000010101010110010001101;0.993166;61473;0.996518;32
50;10010011001110001110101001101001111000011011001110000111110001010110100110010001101;0.998094;61778;10010011001110001110101011101001111000011111001110000111010001010110010100010001101;0.98638;61053;0.996316;39
51;10010011001110001110101011101001111000010011001110000111110001010110100110010001101;0.997997;61772;10010011000110001111101001101001111000011011001110000101011000010110011110010011101;0.986671;61071;0.99652;33
52;10010011001110001110101011101001111000011011001110000111010000010110010110110001101;0.997835;61762;00010011011111001111101001101001111000011011001110000111010000010110100110010001101;0.990436;61304;0.996858;37
53;10010011001110001110101011101001111000011011001110000111010001010110010110010001101;0.997997;61772;10000110100110001110101011101001011100010011001110000111110001010111010110010001101;0.980613;60696;0.997025;48
54;10010011001110001110101001101001111000011011001110000111010001010110010110110001101;0.998077;61777;10010110100110001110101011111001111000011011001110000111011000010110010110010001100;0.990759;61324;0.997302;45
55;10010011001110001110101001101001111000011011001110000111010001010110010110110001101;0.998077;61777;10010011011110001100101011101001111000011011001010000111011001010110010110010001101;0.988254;61169;0.997282;37
56;10010011001110001110101001101001111000011011001110000111010001010110010110110001101;0.998077;61777;10110110100010001110101011100001111000011011001110000111010001010111010110010001101;0.991744;61385;0.997342;32
57;10010011001110001110101001101001111000011011001110000111010001010110010110110001101;0.998077;61777;10000011001110001110101011101001111000010011001110000111110001010110010110110001101;0.983052;60847;0.996765;28
58;10010011001110001110101011101001111000011011001110000111010001010110100110010001101;0.998126;61780;10000011001110001110101011101001111000011011001110000111011000010110010110110001101;0.983004;60844;0.996853;33
59;10010011001110001110101011101001111000011011001110000111010001010110100110010001101;0.998126;61780;10010011001110001110101011101001111000011011001110000111010001110110100100010001101;0.985766;61015;0.996936;37
60;10010011001110001110101011101001111000011011001110000111010001010110100110010001101;0.998126;61780;10010011001110001110101001101001111000011011011110000111011000010110100110010101100;0.982584;60818;0.997347;56
61;10010011001110001110101001101001111000011010001110000111010101011110100110010001101;0.998142;61781;10010011000110001110101011101001111000011011001110000011010101011110010110010001101;0.985508;60999;0.997436;57
62;10010011001110001110100011101001111000011011001110000111010101010110100110010001101;0.998239;61787;10010011001110001110101011101001111000011010001110000111010101011110010110010001100;0.987592;61128;0.997476;59
63;10010011001110001110101001101001111000011011001110000111010001010110100110110001101;0.998207;61785;10010011000110001110101011101001111000011011001110100111010001010110100110010001101;0.988545;61187;0.997673;66
64;10110011001110001110101011101001011000011011001110000111010001010110100110010001101;0.998191;61784;10010011001110001010101011101001111000011011001110000111010100011110100110010001101;0.989628;61254;0.997804;73
65;10010011001110001110101001101001111000011011001110010111010001010110100110010001101;0.998191;61784;10010011001110001110101011101001111000011011001110010111010001010110100100010001101;0.985944;61026;0.997655;75
66;10010011001110001110101001101001111000011011001110010111010001010110100110010001101;0.998191;61784;10000011001110001110101011101001111000011011001110000101010101011110100110010001101;0.98155;60754;0.997823;80
67;10010011001110001110101001101001111000011011001110010111010001010110100110010001101;0.998191;61784;10000011001110001010101011101001111000011011001110000111010101011110100110010001101;0.974296;60305;0.997328;73
68;10010011001110001110101001101001111000011011001110000111010001010110100111010001101;0.998207;61785;10000011001110001110101011101001111000011011001110000111010001010110100110010101101;0.983068;60848;0.997316;71
69;10010011001110001110100011101001111000011011001110000111010001010110100111010001101;0.998239;61787;10010011001110001110101011101001111000011010001110000111010101011110100100010001101;0.985896;61023;0.997611;63
70;10010011001110001110100011101001111000011011001110000111010001010110100111010001101;0.998239;61787;10010011001110001110101001101001111100011011001110000111010001010110100110011001100;0.982842;60834;0.997456;60
71;10010011001110001110100011101001111000011011001110000111010001010110100111010001101;0.998239;61787;10010011001110001110101001001001111000011011001110010111010001010110100111010001101;0.988626;61192;0.997747;56
72;10010011001110001110100011101001111000011011001110010111010001010110100110010001101;0.998223;61786;10010011001110001110100001101001111100011011001111000111010001010110100110010001101;0.992617;61439;0.997959;69
73;10010011001110001110100011101001111000011011001110010111010001010110100110010001101;0.998223;61786;10010011001110001110101001101001111000011011101110010111010001010110100100010001101;0.984555;60940;0.997794;74
74;10010011001110001110100011101001111000011011001110000111010101010110100110010001101;0.998239;61787;10010011001110001110101001101001111000011011001110010111010011010110100010010001101;0.989709;61259;0.997956;77
75;10010011001110001110100011101001111000011011001110000111010001010110100111010001101;0.998239;61787;10010001001110001110101001101001111000011011001110010111010001010110100111010001101;0.988933;61211;0.997898;78
76;10010011001110001110101001101001111000011010001110010111010101010110100110010001101;0.998255;61788;10010011001110001110101011101001111000011011001110010111010001010110100110010001100;0.987786;61140;0.997801;72
77;10010011001110001110101001101001111000011010001110010111010101010110100110010001101;0.998255;61788;10010011001110001110100011101001111000111011001110010110010001010110100110010001101;0.996042;61651;0.998103;78
78;10010011001110001110100011101001111000011010001110010111010101010110100110010001101;0.998287;61790;10010001001110001110101001101001111000011011001110010111010101010110100110010001101;0.988868;61207;0.997659;60
79;10010011001110001110100011101001111000011010001110010111010101010110100110010001101;0.998287;61790;10000011001110001110100011101001111000011111001110000111010001010110100111010001101;0.98323;60858;0.997805;63
80;10010011001110001110100011101001111000011010001110000111011001010110100111010001101;0.998352;61794;10000011001110001110100011101001111000011011001110010111010001010110100111010001101;0.983408;60869;0.997656;56
81;10010011001110001110100011101001111000011010001110000111011001010110100111010001101;0.998352;61794;10010011001111001100100011101101111000011011001110000111000001010110100111010001101;0.98777;61139;0.997704;47
82;10010011001110001110100011101001111000011010001110000111011001010110100111010001101;0.998352;61794;10010011001110001100100011101001111000011011001110000111010101010110101110010001101;0.988852;61206;0.997906;49
83;10010011001110001110100011101001111000011010001110000111011001010110100111010001101;0.998352;61794;10010011001110001110100011101001111000011011001110010111010101010010100111010001001;0.947557;58650;0.997384;44
84;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;00010011001110001110100011101001111000011011001110000111010101010110100110110001101;0.987737;61137;0.99791;52
85;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011011110001110100010101001111000011011001110000111010001010110100111010001101;0.988804;61203;0.997731;56
86;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;00010011001110001110100011101001111000011010001110010111010101010110100111010001101;0.987786;61140;0.99776;59
87;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011001110001110100011101001111000011010001111010111010101010110100100010001101;0.985993;61029;0.997657;72
88;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;00010011001110001110100011101001111000111010001110000111011001010110100111010001101;0.987657;61132;0.997685;67
89;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011000110001110100011101001111000011010001110010111010101010110100111010001101;0.986009;61030;0.997709;69
90;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011001110001110100011001001111000011011001110000111010101010110100111010001101;0.988675;61195;0.99794;71
91;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011001010001110100011101001111000011010001110010111010101010110100111010001101;0.990904;61333;0.998178;73
92;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;00010011001111001110100011101001111000011010001110000111010101010110100111010001101;0.987527;61124;0.997793;74
93;10010011001110001110100011101001111000011010001110000111010101010110100111010001101;0.998368;61795;10010011001110001110100010101001111000011010001110000111010101010111100111010001101;0.988998;61215;0.998205;86
94;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010011101110001110100011001001111000011010001110000111010101010110100111010001101;0.988529;61186;0.99782;84
95;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10011011001110001110100011101000111000011010001110000111010101010110100111010001101;0.994119;61532;0.998215;90
96;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010011000110001110100011101001111000011010001110100111010101010110100111010001101;0.98588;61022;0.997981;85
97;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;00010011001110001110100011101011111000011010001110000111010101010110100111010001101;0.989919;61272;0.998203;87
98;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10011011000110001110100011101001111000011010001110000111010101010110100111010001101;0.985766;61015;0.998026;84
99;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010011000110001110100011101001111000011010001110000111010101011110100111010001101;0.985831;61019;0.997997;77
100;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010001001110001110101011101001111000011010001110000111010101010110100111010001101;0.988998;61215;0.998087;76
101;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010011001110001110100011001001111000011010001101000111110101011110100110010001101;0.988529;61186;0.998095;83
102;10010011001110001110100011101001111000011010001101000111010101010110100111010001101;0.998481;61802;10010011000110001110100011101001111000011010101110000111010101010110100111010001101;0.989531;61248;0.998127;86
103;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001100001110100011101001111000011010001110000111010101010110100111110001101;0.994313;61544;0.998304;85
104;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011001001111000011010001101000111010101010110100110110101101;0.988658;61194;0.998074;78
105;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011000110001110100011101001111000011010001101000111010101010110100110111001101;0.985686;61010;0.998203;82
106;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011011110001110100011101000111000011010001110000111010101010110100111010001101;0.994103;61531;0.998404;77
107;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011001001111000011010001101000111010101110110100111010001101;0.988642;61193;0.998072;65
108;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110011110100011101001111000011010001101000111010101010110100111010001001;0.996979;61709;0.998463;70
109;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001010001110100011101001111000011010001101000111010101011110100111010001101;0.990823;61328;0.998322;67
110;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011000110001110100011101001111000011010001101000111010101010111100111010001101;0.985783;61016;0.99819;66
111;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001010001110100011101001111000011010001101100111010101010110100111010001101;0.990823;61328;0.998308;79
112;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001100001110100011101001111000011010001101000111010101110110100111010001101;0.994475;61554;0.99838;78
113;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010001001110001110100011101101111000010110001101000111010101010110100111010001101;0.989046;61218;0.998377;79
114;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011000110001110100011101001111000010111001101000111010101010110100111010001101;0.988804;61203;0.998454;75
115;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011001001111000010110001101000111010101010110100111010101101;0.988804;61203;0.99829;76
116;10010011001110001110100011101001111000010110001101000111010101010110100110110001101;0.998594;61809;10010011001110001110100001101001111000010110001101000111010101010110101111010001101;0.992875;61455;0.99849;85
117;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100010101001111000010110001101000111010101010111100111010001101;0.989321;61235;0.998429;84
118;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011101001111000010110001101000110010101010110100111011001101;0.996009;61649;0.998515;86
119;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001100100011101001111000010110001101000111010101010110101111010001101;0.989224;61229;0.998383;89
120;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;00010011001110001110100011101001111000010110001101010111010101010110100111010001101;0.987948;61150;0.998328;81
121;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011101110001110100011100001111000010110001101000111010101010110100111010001101;0.995525;61619;0.99852;80
122;10010011001110001110100011101001111000010110001101000111010101010110100110110001101;0.998594;61809;10010001001110001110100011101001111000010110001101001111010101010110100111010001101;0.989078;61220;0.998155;83
123;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10000011001110001110100011101001111000010110001101001111010101010110100111010001101;0.983521;60876;0.998235;90
124;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;00010011001110001110100011101001111000010110001101000111010101010110100111110001101;0.987754;61138;0.998434;92
125;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001010001110100011101001111001010110001101000111010101010110100111010001101;0.991001;61339;0.998459;96
126;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010001001110001110100011101001111001010110001101000111010101010110100111010001101;0.989127;61223;0.998242;91
127;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011101001111000010110001101000111010101010110100111110000101;0.996106;61655;0.998546;98
128;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011101001111000110110001101000111010101010110100111010001100;0.994345;61546;0.998527;96
129;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010001001110001111100011101001111000010110001101000111010101010110100111010001101;0.988998;61215;0.998404;96
130;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110100011101001111000010110001101000111010101010110100111010101100;0.994087;61530;0.998507;95
131;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;00010011011110001110100011101001111000010110001101000111010101010110100111010001101;0.987818;61142;0.998255;92
132;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001010100011111001111000010110001101000111010101010110100111010001101;0.990064;61281;0.998387;95
133;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10000011001110001110100011101001111000010110001101000111010101110110100111010001101;0.983521;60876;0.99832;96
134;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110110010101001111000010110001101000111010101010110100111010001101;0.989095;61221;0.998446;96
135;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;00010011001110001110100011101001111000010110001101001111010101010110100111010001101;0.987834;61143;0.99842;95
136;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110000110100011101001111000010110001101001111010101010110100111010001101;0.997706;61754;0.998578;98
137;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011000110101110100011101001111000010110001101000111010101010110100111010001101;0.988254;61169;0.998206;95
138;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10000011001110001110100011101001111000010110001101100111010101010110100111010001101;0.983505;60875;0.998171;93
139;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110110011101001111000010110001101000111000101010110100111010001101;0.997367;61733;0.998575;98
140;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010001001110001110100011101001111000011110001101000111010101010110100111010001101;0.989143;61224;0.998385;95
141;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001010100011101001111000010110001101000111010101010110100111010011101;0.990032;61279;0.998415;95
142;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011011110001010100011101001111000010110001101000111010101010110100111010001101;0.990096;61283;0.998431;94
143;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010001001110001110100011101001111000010110001101000111010111010110100111010001101;0.989014;61216;0.998348;93
144;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10011011001110001110100011001001111000010110001101000111010101010110100111010001101;0.988771;61201;0.998494;98
145;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10000011001110001110100011101001111000010110001101001111010101010110100111010001101;0.983521;60876;0.998273;93
146;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001010011110100011101001111000010110001101000111010101010110100111010001101;0.990985;61338;0.99843;96
147;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110011110100010101001111000010110001101000111010101010110100111010001101;0.989208;61228;0.998376;94
148;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;11010011001110001110100011100001111000010110001101000111010101010110100111010001101;0.995589;61623;0.998541;98
149;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011101110001110100011101001111000010110001101000111010101000110100111010001101;0.996559;61683;0.998566;98
150;10010011001110001110100011101001111000010110001101000111010101010110100111010001101;0.998594;61809;10010011001110001110110011101001111000010110001101000111010101010110100111010001100;0.993974;61523;0.998513;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111110101000010001100101011010000100101101001110001101001011011110000110110110101;0.979175;60607;11000100100011100001010111011101010110001011111110101100000111100000100011001110011;0.75874;46963;0.923243;1
1;01101110110100011111000011111101100000100111110010000011101001010011001101000010101;0.981824;60771;11100010000101011100001110011110001010011111000011011100001111011000011011011010001;0.840297;52011;0.940632;1
2;01011101101100010101101010111101010110001000100110000001000101111101100100110001111;0.982584;60818;10000111101100110001000010010101110011100001110010100101100100101001001101111101111;0.87807;54349;0.94993;2
3;01011101101100010101001010101001001100011010001010100111001011010111111011011001000;0.982632;60821;00011101101000011101001010110111000011011110100111100100001110100100111001101100001;0.873449;54063;0.957037;2
4;10011110111100110011010111000110010010100100110010100111001100110101000111010010100;0.986994;61091;01111101000000011101111010111101010110011000100110000000000101111101100100110001111;0.902659;55871;0.961497;2
5;01011101111100010101001010101001000100001010001010100111001011010111111101010010101;0.986542;61063;10001110101101101011011101101101000110100110011010101110100100000010110101100100001;0.923808;57180;0.96615;1
6;01010010001101100110110111000011000010100111101110000101101001010011111101010010101;0.987689;61134;10011010111100000011010011000110011011100001100111011100010011011000001101110101110;0.909025;56265;0.969409;1
7;01010010001101100110110111100101010010100010001010001001110110101011110111010010101;0.986994;61091;10111110101100011011000101000010000010100111011000101101101011110111010010011000101;0.937864;58050;0.971591;1
8;11010110111100110011010111000110000010100100110010100101100001010011111101010010101;0.990193;61289;10011010111100000111010111000110011011100101100111011100000010100010110101100100101;0.93956;58155;0.975323;2
