geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;00000000000000000000000000000000011000000010000000000001100000000110000000000000100;0.130057;8050;01000000000100000000000000010000100001000000000000000001010000000000000010000000000;0;0;0.0208785;1
70;00000000000000000000001000000000001110000100000000000000000000010100000001000000000;0.119636;7405;00000100000100000000000000010000110000000000000000000000010100000000000000000100000;0;0;0.0213005;1
71;00000000000000000001000000000000000000000000000000010000100100010110000000000000100;0.152659;9449;00000000000000000000000001000000010000000000001000000011000010000000000000100000100;0;0;0.0258688;3
72;00000000000000000010000000110000000000000000000000000000000000010101001000000001000;0.107261;6639;00000100100001000000000000000000000100000000000100000000000100000010000000000000100;0;0;0.0232251;1
73;00000000100000010001000000000100000000010000000000000000000000010011000000000000000;0.0987463;6112;00000010001000000000010000000000010100000000000000010000000100000000010000000000000;0;0;0.0217144;1
74;00000000000000000001000000000001000000010000000000000000000000010101000100000000100;0.136002;8418;01000110000000001000010000000000000000000000000000000000001000100000000000100000000;0;0;0.02306;1
75;00000000000000000001000000000001000000010000000000000000100000010101000000000000100;0.148895;9216;00000000000100000100000100000000000001000100000100010000000000000010000000000000000;0;0;0.0259749;2
76;00000000000000000000000000001000000100000000000100000000100000010011000000000000100;0.118538;7337;00000100000000001000000010010000000000000000100000010000000000100000000010000000000;0;0;0.0265112;1
77;00000000000000000000000000000000001100000010000100000000000000010011000000000000100;0.162498;10058;00000010001100000100000000000000000001000000000000000000000000000001000001010000000;0;0;0.0253487;1
78;00000000000001000000000000000000001100000010000000000000000000010011000000000000100;0.164663;10192;00000010000100000100000000000001000000000000100000000000010010000000000001000000000;0;0;0.024036;2
79;00000000000000000010100000000000010110000000000000000100000000010001000000000000000;0.12227;7568;00010000000100010000000100000000010000000000001000000000001000000000000000000000010;0;0;0.023459;3
80;00000000000000000011110000000000000000000011001000000000000000000100000000000000000;0.116873;7234;00101010000000000000000100000000000000000001000000000000000000100000000000010001000;0;0;0.0262453;1
81;00000000000000000010110000000000010000000100000000000000000000010001000000000000100;0.134225;8308;00000000000000010000000000000000000001000000100100000001000001000000000001000000100;0;0;0.0255506;1
82;00000000000000000000000000100000000000010000000000000001100000010110000000000000100;0.158055;9783;00000100000000010000000101000010000001000000000000000100000000000000000000100000000;0;0;0.0292571;3
83;00000000000000000001000000010000001000010000000000000000000000000111000000000000100;0.151932;9404;00000000001100000000001000011000000000000000000000010000010000000000100000000000000;0;0;0.0293717;2
84;00010000000000000001000000000000000010000000000000000000000000010011000000000000101;0.129298;8003;00000000001000000000000010001000000010000001000000100001000000000000000000000010000;0;0;0.0271743;1
85;00000000000000001001000100000000000100000100000000000000000000010101000000000000000;0.122447;7579;00000010000000000000000000100000000000011100000000010000000000000000000001000010000;0;0;0.0267848;1
86;00000000000000000100000001000000001010000000000000000000000000010101000001000000000;0.130267;8063;00000000000100000000000001000000000000000000010100000000010100000000000000000001100;0;0;0.0267798;1
87;00000000000000000110100000110000000000000000000000000000000000010001000000000000100;0.142998;8851;00100000100000000100000000000000000000010000000000000000100010001000000000001000000;0;0;0.0281319;1
88;00000000000000000100000000100000010110010000000000000000000000010100000000000000000;0.115807;7168;10000000000000000000000000000000110100000100001000000000010000000000010000000000000;0;0;0.0259499;1
89;00000000000000000001000000000000000000010010001000000000000000010001000000000001100;0.125323;7757;01000000000100000000000000100000000000010000000100000000000100000000000001000000010;0;0;0.0273096;2
90;00000000000000000010010000000100001000010000000000000000000000010101000000000000000;0.148168;9171;00000001001000000000001010000000010000000100000000010010000000000000000000000000000;0;0;0.0261536;1
91;00000000000000000001000001001000001000000000000000000000000000010101000000000000100;0.146746;9083;00001100000110000000000000100000000100010000000000000000000000000000000100000000000;0;0;0.0273072;1
92;00000000000000000001000001001000001000000000000000000000000000010101000000000000100;0.146746;9083;00001100001000000000010000000000000100000000000000000000000100000010010000000000000;0;0;0.0281685;1
93;00001000010000000000000000000100000000010000000000000000000000010101000000000000100;0.13017;8057;00010000000000000000001000000000000100000000000100000000010010000000000100000010000;0;0;0.0287256;1
94;00000000000000000000000100000010001010000000000000000000000000010101000000000000100;0.148588;9197;00000000000000100000010001000000000000000000000000010010001000000000000000010000100;0;0;0.0275162;1
95;00000000001000100000000000010000001000000000000000000000000000010111000000000000000;0.127391;7885;00000010001000000000000000011000000000000000010000010011000000000000000000000000000;0;0;0.0262355;1
96;00000000000000000000000000000000001011000010000000000000000000010111000000000000000;0.184212;11402;00000000000000000000000001011000000000001000000100000001000010000000000010000000000;0;0;0.0264244;1
97;00000000000000000000000000000000011000000010001000000010000000010011000000000000000;0.117423;7268;00000000001110000000000000000010010000000000000000000010010000000000000000000010000;0;0;0.0267897;1
98;00000000000000000001000010000100001100000010000000000000000000010100000000000000000;0.138668;8583;00000000000000000000000011000000000000000000001000000001010000000000000011000000010;0;0;0.0277957;1
99;00000000000000000010000000000100000010010000000000000000100000010011000000000000000;0.137408;8505;00000000000000000100010000000010010000010000010000000000000000001000010000000000000;0;0;0.0268052;1
100;00000001000000000011010000000000000010000000000000000000000000010100000000000000100;0.126066;7803;00000010000100000000001000000000000100010000000000000000000000000000001000011000000;0;0;0.0249265;1
101;00000000000000000111000000000000000000001110000001000000000000000001000000000000000;0.113578;7030;00000010000000000000000001000010000000000000001000110000000000000000000010000000100;0;0;0.0251757;1
102;00000100000000000111000000000000000000001110000000000000000000000001000000000000000;0.131317;8128;10000000001000100000010000000000000000010000001000000001000000000000000100000000000;0;0;0.0239613;1
103;00000000000000000001000000000000010010001000000001000000000000010101000000000000000;0.137521;8512;00000000010000001000010000000000000000010000001000100010000000000000000010000000000;0;0;0.0268472;1
104;00000000000000000001000000000000000000000000001000010001100000000101000000000000100;0.153952;9529;10000000000100100000001100000000010000000000000000000000000000000000000010000010000;0;0;0.0283081;1
105;00000000000000100000000011100000000000000000000000000000000000010101000000000000100;0.106517;6593;00000000000000000000000001000001100011000000001000000000000000000000000001001000000;0;0;0.0264293;1
106;00000000000100000010000100000100000000000000000000000000000000010101000000000000100;0.119491;7396;00000000000100000000010000000000000000000000001101001000010000000000000010000000000;0;0;0.0250935;1
107;00000000000000000000000000000100000101010000000000000001000000010001000000000000100;0.153192;9482;00010100100000000000000000000010000000000000001000000000000000000010000001000010000;0;0;0.0251146;2
108;00000000000000000000000000010000000010000000000001000000010000010101000000000000100;0.124289;7693;00000000000000000100001001000000000010000000000000000000011000000000010010000000000;0;0;0.0247891;1
109;00000000000000000000000000000000001000000100001000000000110000010100000000000000100;0.155551;9628;00000110100000100000000000000000000100000000000100001000000100000000000000000000000;0;0;0.0260987;1
110;00000000000000010000000000000000001100000000000000000000000010010101000000000000001;0.123982;7674;00010000000000000100000010000000000010000000101000000001000000000000000001000000000;0;0;0.0249626;1
111;00000000000000000001000100000000000010000000000000000000000000010111000000010000000;0.132383;8194;00000100000000000100000100000000000100010000000000010001000000000000001000000000000;0;0;0.0250118;1
112;00000000000000000000000000000000000011000100000000000000100000010101000000000000001;0.131786;8157;00010000000100000000000000000010000100000000000000000001000100000010000000000100000;0;0;0.0238555;1
113;00000000000000000000000000000000000000011010100000000010000000010011000000000000000;0.117794;7291;00010110001000000000001010000010000100000000000000000000000000000000000000000000000;0;0;0.0235642;1
114;00000000000000000000000000000000000100011000100000000010000000010011000000000000000;0.115807;7168;00000010000100000000100000000000000000100000000100000000000000000010000000101000000;0;0;0.0221623;1
115;00000000000000000000000000000010000000010000000000000000100000010101000001000000100;0.13311;8239;00000010001100100000000000000000000000000010000000000000000010000000000001000000010;0;0;0.0234653;1
116;00000000000000000000000000001000000001001100000000000000100000010100000000000000100;0.134564;8329;00001100000000000000000000000000000100011000100000000000010000000010000000000000000;0;0;0.0259219;1
117;00000000000100000000000000000010001101010000000000000000000000010010000000000000000;0.119685;7408;00000000001000000100010000000000000010001000000000010001000000000000000100000000000;0;0;0.0243036;1
118;00000000000000000011000000000000000110000000000100000000000000000111000000000000000;0.116793;7229;00100000000001000000000100010000000000000100000100000010000000000000000010000000000;0;0;0.0236384;2
119;00000000000000000000000001000000001100000000000000000010000000010101000000000010000;0.137085;8485;00000000001100000000011000000000000000000000000100000001000000000000000001000001000;0;0;0.0249509;2
120;00000000000000000001000001100100000000001000000000000000000000010011000000000000000;0.124548;7709;01010010001000000000001000000000000000000000000100000000100000000000000000001000000;0;0;0.0238738;1
121;00000000000000000101000100000000000000001000000000000000100000010101000000000000000;0.12647;7828;01000010010100000000000000001000000001000000000000000000000000000001000000010000000;0;0;0.0254552;1
122;00000000000000000001010100000000000000001000000000000000100000010100000000000000100;0.123029;7615;00000111000000000000000000010000100000000000000100010000000000000000000000000000100;0;0;0.0254775;2
123;00000000000000000011000100000000000000000000000000000000010000010011000000000000100;0.138523;8574;01001000000000000000000001000000000000000100000010010000000000000000000001000000010;0;0;0.0270285;1
124;00000010000000000000000000000000001110000010000000000000000000000110000000000000100;0.123982;7674;00000100010100000000010001000001000000000000000000000000001000000000100000000000000;0;0;0.0270733;1
125;00000100000000000110000000000100001110000000000000000000000000010000000000000000000;0.158831;9831;00000000010010010000000000000010100000000000000000011010000000000000000000000000000;0;0;0.0280071;3
126;00000000000000000000000000000000000100000000000000000000110010010110000000000000100;0.151044;9349;00000000000000000100000100001000000000000000000000010100101000000000000001000000000;0;0;0.0287387;1
127;00000010000000000000000000000100000001000000000000000000100000010110000000000000100;0.171853;10637;00000000000000000000000010010000000000001000100000010100000000001000000000001000000;0;0;0.0282103;1
128;00000000000000000000000000000100001010000000000000000000000000010001000100001000100;0.144953;8972;00010000001000000100000100001000100000000000001100000000000000000000000000000000000;0;0;0.0274584;1
129;10000001000000000000000000000000011111000000000000000000000000000010000000000000000;0.134888;8349;00010010000000000000100000000000000100010000001000001000000000000010000000000000000;0;0;0.025893;1
130;00000000000000001100000000000000011111000000000000000000000000000010000000000000000;0.137036;8482;10000001000000000000000000001000000001000000000100010001000000000000000000000000100;0;0;0.025171;1
131;00000000011000000000000000000000001010000000000000000000000000010101000000000000100;0.147166;9109;00000000001100000000000000000000000000000100000100011000000000000001000001000000000;0;0;0.0237483;2
132;00000000000000000000000000000000001110000000000000000100100000000111000000000000000;0.124677;7717;00001010100100000000001000000000000000010000000100000000000000000000000010000000000;0;0;0.0252349;1
133;00000000000000000011100000000000000000000000000000000010000000000111000000000000100;0.155357;9616;00000000001001000000001000000000000010001100000000010000000100000000000000000000000;0;0;0.0259764;1
134;00000000000000000011000001000100001000000000000000000000000000010101000000000000000;0.171578;10620;00100000000000000000010100000001000000000000001000000001000000000100000000100000000;0;0;0.0266588;1
135;00000000000000000000001010000100000010000000000000000000000000010101000000000000100;0.137456;8508;00000010000100000000001100100000000000000000000100000000000010000000000000001000000;0;0;0.0279142;1
136;00000000000000000001000000000100000010000000000000000000000000010101001000000000100;0.159348;9863;00100000000100010000000000100000100000000000000000000000010000000000000100000001000;0;0;0.0272949;1
137;00000000000000000001000000000100000000000010000000000000100000010001000000000000101;0.136196;8430;00000000000100000000010010000000000000010000000000000000010000000010010001000000000;0;0;0.0263387;1
138;00000000000000000011100000000100000000010000000000000010000000010100000000000000000;0.129459;8013;00000110000000000100001000000000000001000000010100010000000000000000000000000000000;0;0;0.0255713;2
139;00000000001000000001000000000000001110010000000000000000000000010000000000010000000;0.126761;7846;00000000001100010000000000000000000000010000000000010000010010000000000000100000000;0;0;0.0253427;1
140;00000000000000000110100000100000000000000000000000000010000000010001000000000000100;0.129217;7998;00000010000010000000000001010000000000001000000000001000000000000010100000000000000;0;0;0.0250523;1
141;00000000000100000000000000010100001000010000000000000000000000010100000000000000100;0.125533;7770;00000000000100000000000100000000000010000001000000000010001000000000000001000001000;0;0;0.0255424;1
142;00000000000000000000000000000100101000011000000000000000000000010101000000000000000;0.147053;9102;00000000000100000100000000001000000000010000000000000010001000000000000000100010000;0;0;0.02445;1
143;00000000000000000000000000000100000000000110000000000000100000010011100000000000000;0.121397;7514;00000000010000000000010100000000000000000000010001000000100000000000010000000100000;0;0;0.0248664;1
144;00000000000000000000000000000100011100010000000000000000000000010000000001100000000;0.126002;7799;00000010000100000000010000000000000001000000000000100000000010000010000000010000000;0;0;0.0252392;1
145;00000000000000000000000000000000010100000000000000000000001000010001000010001000100;0.0980516;6069;01000000000000000100010000000000000000000000100000010100010000000000000000001000000;0;0;0.0221741;1
146;00000010000000000000000000000000001010000000001100000000000000010100000000000000100;0.123304;7632;00000101000010000100000000000000000011000000000100000000000000000000000010000000000;0;0;0.0217432;1
147;00010000000000000000000000000000001000000000000000000000000000010111000001000000100;0.15644;9683;00000000000000000000001001001000000000000000100000000011000000000000000010000100000;0;0;0.0243479;1
148;00000100000000000000000010000100000000000000000000000010000000010101000000000000100;0.11571;7162;00000000000000100100001000000000100100010000000100000000000000000000000010000000000;0;0;0.0249702;1
149;00000000000000000000000000000000000100011010001000000000000000010100000000000000100;0.129766;8032;01000010000000000100000000000010000000000000000000101010000000000010000000000000000;0;0;0.0247048;1
150;00000000000000000000000000000100000000010000000000000100000000010011000001000000100;0.127763;7908;00000100000000000000010001000010000000000000000000010000010000000000000001000000010;0;0;0.0249634;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000100000000000000000000000000010100000000000010001000010000000100;0.0656262;4062;00000100000010100000000000000001000000000100001000000000000000001000000010000000000;0;0;0.00585971;1
1;00000100000000000001000000000000000000000000000000000011000000110100000000000000100;0.0913952;5657;00010000000000000000100000000001000010000000000000000001000000000000000010000110000;0;0;0.00846109;1
2;00000000011000000001000000000000000000010000010000000000000000010101000000000000000;0.0938671;5810;00000000000000100000000000001000000000010100000000100000100000000000000001001000000;0;0;0.0109892;1
3;00000000000000000010000000001000011000000000000000000000000000010100000000000100100;0.106921;6618;00100000000000000000010000000010000000100000010000000010000010000000000000000000010;0;0;0.0130429;1
4;00000000000000000000100000000100010001101000000000000000000000010001000000000000000;0.0868231;5374;00000000001100000000000000010000000000001100000000001000010000000000000000100000000;0;0;0.0144587;1
5;00000000000000000011100000010000001000000010000000000000000000000000000000001000100;0.107454;6651;00000100000000100100000010000000010000000001001000000000000000000000100000000000000;0;0;0.0173027;1
6;00000000000000000001000001000000010000001100000000000000000000010011000000000000000;0.120993;7489;00000000010100000000000010000010000001000100000100000000000000000000000000001000000;0;0;0.0177136;2
7;00000000000000000000000010000000000011010000000000000000100000010001000000000000100;0.151496;9377;00010000000000010000000000000001000000000000001000000000001001000010000010000000000;0;0;0.0187333;1
8;00000000000000000000000000000100001111000000000001000000000000000001000000001000000;0.120089;7433;00000100001010001100000000000001000000000000100000000000000000000000000000000000100;0;0;0.01796;1
9;00000000100000000101000000000000000010100000000000000000000000010001000000000000100;0.105306;6518;00000000001100000000100100000000000000001000001000000000000001000000000000100000000;0;0;0.0184413;1
10;00000000000000000000000000000100010100000010000000000001000000010001000010000000000;0.101784;6300;00000101000100000100000000000000000001000000100000010000000000010000000000000000000;0;0;0.0193279;1
11;00000000000000000010000000000000001110010001000000000000001000000001000000000000000;0.108747;6731;01000100000000000000000010000000000000000000000000001000010100000001000010000000000;0;0;0.0185776;3
12;00000000000000000001000000000000000000000010000000010001100000000100000000010000100;0.109942;6805;00100000001000000100000000000000000011000000000100010000000000000000000000000000100;0;0;0.0199598;2
13;00000000000000010000000000000000011101000000000000000000000000100011000000000000000;0.117778;7290;00000000100000000000010100000000000000010000000000000000000000000010000010011000000;0;0;0.0207677;1
14;00000000100000000000000010000000000010000100000000000000000000010011000000000000100;0.12311;7620;00000000000000000100000000100010000000010000001000000001000010000000100000000000000;0;0;0.0207315;1
15;00000000000000000000000000000000001001000000000000000000100000010100100010000000100;0.141705;8771;00001000001000110000000000000000000000101000000001000000000001000000000000000000000;0;0;0.022617;2
16;00000000001000000000000000000100000000000100000000000000110000010101000000000000000;0.119151;7375;00000000000000000000000010000010000000001001000100000010000000000010000000001000000;0;0;0.0212586;1
17;00000000000000000000000000000000011111001001000000000000000000000000100000000000000;0.115872;7172;00000001000001000000010000000000000000101001000000000010000000000000000000010000000;0;0;0.0234439;1
18;00000000000000000000000000001000001000000000000000000001000000010101000100000000100;0.131769;8156;00100000000000001000000001000000000000000000000000100000000001000000000001001001000;0;0;0.021581;1
19;00000000000000000000000000000100000100001000000000000000000000010011000110000000000;0.123304;7632;00000100100000000000000000000000000000000000000000010000000011100000000010001000000;0;0;0.0221518;2
20;00000000000000000000000000000100000100001000000000000000000000010011000110000000000;0.123304;7632;00000000000001001000000000000000000000000000000110010010011000000000000000000000000;0;0;0.0206888;1
21;00000000000000000010000000010000001111000000100000000000000000010000000000000000000;0.126503;7830;00000000000100010000000000000000010000000000000000101000000000000000010000000010100;0;0;0.0233577;1
22;00000000000000000000000000100100001100000000000000000100000000010001000100000000000;0.111461;6899;01000110000000000000000100000000000000000000000010000000000001000000000100000100000;0;0;0.0241699;1
23;00000000000000000000000010000000000011000000000000000100000000010011000000000000100;0.138361;8564;00001000100000000100000010000000000000000000000100001000000000000000000100000001000;0;0;0.0243017;2
24;00000000000000000001101000000000000000000010000000000000000000010101000100000000000;0.130202;8059;00000000000000000000011000000000000001110000001000000100000000001000000000000000000;0;0;0.0252713;1
25;10000000000000000000000000000000001010001010000000000000000000000101000000000000100;0.128522;7955;00000100000000000000000100000000010000001000000000000011000000000000000000000110000;0;0;0.0242549;2
26;00000000000000010001000000000000001010000100000000000000000000010101000000000000000;0.159671;9883;00000000001001000100010000000000000000010000000000000010000000000001010000000000000;0;0;0.025313;1
27;00000000000000000111110000001000000000010000000000000000000000000010000000000000000;0.131705;8152;00000001001100000000000001000000000000100000000100000001000001000000000000000000000;0;0;0.0245564;1
28;00000000000000000000000000010000000011000000000000010000000000010111000000000000000;0.1556;9631;00000011000000000000000000000000000000001000010000000100000000000001000001000001000;0;0;0.0225611;1
29;00000000000000000000000000010000000011000000000000010000000000010111000000000000000;0.1556;9631;00000000001000000100010010000000000000000000000000001010010000000000000000000000100;0;0;0.0235403;1
30;00000000100000000000000000010000000011000000000000000000000000010111000000000000000;0.155616;9632;00000000010100000100000000000000000010000100001000000100000000000000000000000010000;0;0;0.0212219;1
31;00000000000000000000100000000000000110000010000000000001000000010011000000000000000;0.128393;7947;00010100000000000000000010000000000010000001000101000000000000000001000000000000000;0;0;0.0221796;1
32;00000000000000000000100000000000000110000010000000000000000000010011000000000000100;0.16518;10224;00100000001001000000000000000000000010001000000100010000000000000010000000000000000;0;0;0.0228902;1
33;00000000000000000000100000000000000110000010000000000000000000010011000000000000100;0.16518;10224;00000000000011000000000100000000000000000000001101000000000000000000000000101000000;0;0;0.0232507;1
34;00000000000000000010101000000000000010001010000000000000000000010001000000000000000;0.128764;7970;00000000000000100000000000100000000010001001000000000000000001000000000000000110000;0;0;0.0228463;1
35;00000100000000000000000000100100000011000000000000000000000000010101000000000000000;0.135469;8385;10000000001100001000000000000000000000000000000000110001000000000000000010000000000;0;0;0.0229262;1
36;00000000000000000000001000001000000101000000000000000000000000010110000000000000100;0.134791;8343;00000000001000000000000000001000000000000000000000011000010001000010000000100000000;0;0;0.0239284;1
37;00000000000000000111100001100000000000001100000000000000000000000000000000000000000;0.126616;7837;00000100000100000000000001000010000000000001001000000000000000000000010000000010000;0;0;0.0253529;2
38;00000000000000000010100000000000000000001000000000000000000000010001000001000000101;0.124144;7684;10000000000000000100000100100000010000000000001000000000010000000000000000001000000;0;0;0.0245492;1
39;00000010000000000000000000000100000000010000000000000000100000010101100000000000000;0.121623;7528;00000000000000010000001000000000000000001000001000000000010000000010000001100000000;0;0;0.0246654;2
40;00000000000000000101000000000000010101000100000000000000000000010000000000000000100;0.125032;7739;00000010000000000000000100000000000001000000000100010001001000000000000000000000100;0;0;0.0246416;1
41;00000000000000000110100000000000000000000000100000000000000000010011000000000000100;0.137424;8506;00000000000100000000010000000000010000000000000000011010000000000000100000000000100;0;0;0.0251025;1
42;00000000000000000000000000100000010010000000000000000000000000010101000000000000101;0.140364;8688;00000110000000000000001000000000010000000100000000100000000000000000000001000100000;0;0;0.0240092;1
43;00000000000000000010100000000100100000000000000000000000000000010101000000000000100;0.145599;9012;01000000001000100000000010000000000000000000000000001100000000000000000000101000000;0;0;0.0257644;1
44;00000100000000000000000000000000000101010100000000000000000000010010000000000000100;0.123433;7640;01000000000000000100000000100001000000000000000100010000000000000010000000001000000;0;0;0.0230777;2
45;00000000000000000000000000000100111001000000000000000000000000010100000100000000000;0.122722;7596;00010000000000000100010010000000110000010000000000000000000000000010000000000000000;0;0;0.0219116;1
46;00000000000000000010000000000000011100000000000000000000000000010000000100100000001;0.110056;6812;00000010000100000000010000000000000010000100000000000000010000000000001000000100000;0;0;0.0219774;2
47;00000000001000000001000000000000010100000000000000000000000000010111000000000000000;0.153419;9496;10000000000000000000001000010000000000001000011100000000000000000000000000000000010;0;0;0.0234085;1
48;00000000000000000010000000001000011110000000000000000000000000000001000100000000000;0.13261;8208;00001010001000000000000100100000000010000000000010000000000000000000000000000010000;0;0;0.024608;2
49;00010000000000000000000000000000001101000000000000000000000100010001000100000000000;0.12416;7685;00000000000001010000000000010000000100011001000100000000000000000000000000000000000;0;0;0.0237376;1
50;00000000000000000000000001000000000000000000001000000001100000010100000000100000100;0.131979;8169;00001000000100000100001000000010000000010000000000000000000000000000010000000001000;0;0;0.0240054;1
51;00000000000000000000000000000000001101000000010000000000100100010100000000000000000;0.116873;7234;00000100000100000000001000000000100000000100000100000000000000000000000100100000000;0;0;0.0228186;2
52;00000000000000000000000000000000001101000000000000000000100100010100000000000000100;0.158427;9806;00000100001000001000100000000000010000000000100000000000000000000010010000000000000;0;0;0.0242767;1
53;00000000000000000000000100000000001100010010000000000000000000000111000000000000000;0.125937;7795;00000000001000000100000000000000000010000000001000000010000001000010001000000000000;0;0;0.025155;1
54;00000000000000000000000000010000001000000110000000000000000000000011100000000000100;0.105144;6508;00000000000101000000000000010010010000000000000000010000000000000010000000000100000;0;0;0.0247705;2
55;00000000000000000011100000000000001000000010000000000010100000000001000000000000000;0.116405;7205;00001000000000010000010010000000000000000000100000000000000100000010100000000000000;0;0;0.0254115;1
56;00000000000000000011100000000000001000000000000000000000000000000111000000000000100;0.173743;10754;00000010010110000000000000010000000000000100000000010000000100000000000000000000000;0;0;0.0255682;3
57;00000000000000000000001000000000001110000000000000000000100000010101000000000000000;0.159913;9898;00000010010000000000000100000000000100000100000000000000010000000010000000000010000;0;0;0.0253725;2
58;00000000000000000010000100000000000011010000000000000000000000010001000000000000100;0.142319;8809;00010100001000000000000000001000000000000000000000000010000100000001010000000000000;0;0;0.0239695;1
59;00000000000000000000000000010000001010010000000000000000000000010100000000010000100;0.136148;8427;00000001000000000100000000000000000001001000101000000001000000000010000000000000000;0;0;0.0250021;4
60;00000000000000000000010000000000011000010100000000000000000000010100000000000000100;0.1324;8195;01000000000100100000000000000000000000001001000000010010010000000000000000000000000;0;0;0.0258603;2
61;00000000000000000001000000000000011000010100000000000000000000010100000000000000100;0.163629;10128;10000000000000010000001001000000100001000000000000010001000000000000000000000000000;0;0;0.0229171;1
62;00000000000000000000000000010000001011000000000000001001000000010100000000000000000;0.114014;7057;00000000000000000000010000000000010000000000000100000000000100000000100000011001000;0;0;0.0242397;1
63;00000000000000000000000000001000001110000100000000000000000000010100000000000000100;0.144727;8958;00101000000000000100001000000000010000010000000000000000001000000010000000000000000;0;0;0.0246669;2
64;00000000000000000001000000010000011000010010000000000000000000000011000000000000000;0.123578;7649;00000000000000100000000010001000000000000100000000010100000000000000000100000000010;0;0;0.0245113;2
65;00000000000000000001000000000000000011001000000000000000000010010010000000000000100;0.116356;7202;00000000000000000100001000001000000001000000010001000001000000000010000000000000000;0;0;0.0259632;1
66;00000010000000000000000000000000001001000010000000000000100000010011000000000000000;0.124402;7700;00000010101000000000001000000000000000000000000000000010000000000010000000001100000;0;0;0.0265404;1
67;00000000000000000000000000000000000011001000000000000000000000010101000000000000101;0.15707;9722;01000000000100000000011000000000000000000000000001000000110000000000000001000000000;0;0;0.0259434;2
68;00000000000000000000010000000000001110000000000000000010000000010100000000000000100;0.140494;8696;00000010000000000000000001001000000000000000000100010000000000001000010010000000000;0;0;0.0244296;1
69;00000000100000000001000000000000000000000000000000000000110000010111000000000000000;0.132545;8204;00000000000000000000010101000010000000010000100000010000000000000000000001000000000;0;0;0.0258266;1
70;00000000000000000010000000000000000010010000000000000000000000010001010100000000100;0.116179;7191;00000000010000100000000000100000000000010000100100000010000000000000000000001000000;0;0;0.0264698;2
71;00000000000000001010000000000000000010000000001000000000000000010101000000000000100;0.118441;7331;00000000000100000100000010001000000000000000000001010000000000100000000001000000000;0;0;0.0262311;2
72;00000000000000000001000000100100000001000000000000000000000000010101000000000000001;0.13269;8213;01000000000000010000000000000001000000000000010000100010010000000000000000000000100;0;0;0.0251489;1
73;00000000000010000011000000000000010000000000000000000010000000010100000000000000100;0.1118;6920;00000000000010000000101000000010010000000000001000000000000000000001000000100000000;0;0;0.025128;2
74;00000000000000010000000100000000000100000000000000000000100000010011000000000000100;0.118925;7361;00000010000000000000010100000000000100000000000000010000000001000001000000100000000;0;0;0.0241473;2
75;00100000000000000000000000110100000000000000000000000000000000010111000000000000000;0.128813;7973;00100000001000000000000010000000000010000100000000000000000000000000100000000100010;0;0;0.0241819;1
76;00000000000000000011100000000000000000000010001000000000000000010010000000000000100;0.14072;8710;00000000000001000100010000000000000100010000000000000001000000001000000000000001000;0;0;0.0244799;1
77;00000000000000000000000000000100000110000000000000010000100000010100000000000000100;0.174535;10803;00010000000000000100000100001000000110000000000000001000000000000000000010000000000;0;0;0.0244287;1
78;00000000000000000001001000000000000001010010000000000000000000010010000000000000100;0.124289;7693;00000000001000010000000010000000000001000000010001001000010000000000000000000000000;0;0;0.0254586;1
79;00000000000000000000001000000000001010000010000000000000000000010011000100000000000;0.137246;8495;00000000000100010000000100000000000110000100000000000000010000000000010000000000000;0;0;0.0248776;1
80;00000000000000000011000000100000000100000000000000000000010000010101000000000000000;0.141221;8741;00000001001000000000000000100000000000010000000100000000010000000010000001000000000;0;0;0.0235704;1
81;00000000000000000111000000000000000000000000000000001000000000010011000000000000100;0.144872;8967;00000010000101000000000000000000000001000000000100001000001000000000000000000010000;0;0;0.0218295;2
82;00000000000000000010010000010000000000000000000000000000000000010011000010000000100;0.113012;6995;01000000000000000100001000001000000001000000001000000000000000000000000000010001000;0;0;0.0231398;1
83;00000000000000000000000000000100000111010000000000010000000000000001000000010000000;0.111897;6926;00000000001000000000001000000001000000010000000000000000100110000000000001000000000;0;0;0.0255267;2
84;00000000000000000000000000000000000011011000000000000000001000010010000000000000100;0.127294;7879;00000000001100000100000010000000000001000000001100000000000000000000000000000001000;0;0;0.0246352;2
85;00000000000001000000000000100000001101000000000000000000000000010011000000000000000;0.135776;8404;00010110000010000000000000010000000001000000000010000000000000000000100000000000000;0;0;0.0278356;3
86;00000000000000000000000000000000001000000000000000000000100000010111000010000000100;0.190012;11761;00000000000000000000010000000000000000010000000001000001000100001000000010000000100;0;0;0.0256092;1
87;00000000000000000011100000000000000001000000000000000010000000010110000000000000000;0.141592;8764;00010000000001000000010000010000000000000000000001000001010000001000000000000000000;0;0;0.0250746;1
88;00000000000000000000000000000100001010010100000000000000100000010001000000000000000;0.136552;8452;00000110000010000000000010000000010000001000000100000000000000000000000010000000000;0;0;0.027349;2
89;00000100000000000000000000000000001111010000000000000000000000000101000000000000000;0.124903;7731;00000010001100000000001000000000000000100000000000000010010000000001000000000000000;0;0;0.0250997;1
90;00000000000010000111100000000000000010000000000000000000000000010000000000000000100;0.118182;7315;00000000000001000000000000000001000000000000001000100000010000000001000001001000000;0;0;0.0240645;1
91;00000000000100000001000000100000100000001000000000000000000000010101000000000000000;0.109038;6749;00000000000010000000101000000000010000000001000001000000010000000010000000000000000;0;0;0.0248527;1
