geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;11111010111011100110001101001000010000001010011100100011101011010110011101000010111;0.994281;61542;01111111011101010000010101101101101100000000101100100101010001011100110111010100101;0.92384;57182;0.978397;2
14;11110010111011100110001101001000010000001010011100100011101011010110011101001010111;0.993861;61516;11111100101000000111011111011101000010100100010111000101010010010010101111011100001;0.913532;56544;0.980694;1
15;11110010101010100110111110100100110100000110001101000101111000011110001110010101001;0.995234;61601;10010011111101010000011111011111100100000001110010100001101100110010000110011010111;0.921724;57051;0.981786;2
16;11110010111010100110001101001101010000001010011100100011101011010100110101000011111;0.993828;61514;11111110010101000011011100100110011011001101100100001111001000010011100111001000011;0.907732;56185;0.982383;1
17;11110010101010100110111110100100110100000110001100100101010100110110110111010000101;0.99441;61550;10010111111100100110010011001011110000010100101100100101110100101010101110011100001;0.931902;57681;0.983595;1
18;11110010101010100110111110100100110100000110001100100101010100110110110111010000101;0.99441;61550;11101110101100000011001011101010110010011110011000000101010000011011011111010110001;0.931967;57685;0.983752;2
19;01011110101100000101101101001001110010001111001100000111010100110110010101010101101;0.99588;61641;11110110101100101011000101100010110100011010101100110101011001001011100101000101001;0.94368;58410;0.984428;2
20;11110010101010100110111110100100110100000110011100100111011000110110010110000010101;0.996219;61662;01111110011111001000111100000001010001001100101000100111111100110101110101000010101;0.937573;58032;0.985293;1
21;10010110101110101101111111100010110100000100010100100111011000110110010110000010101;0.996058;61652;11101110111100010110010101100101110100000100111000101110110100000100010010011101110;0.955861;59164;0.986398;2
22;01010111101100010110010101100101110100000100111000100111100101010110010101010110101;0.995105;61593;01100101101100010110111111101100111000010011111000100101010000000011101111001001001;0.928024;57441;0.98662;2
23;10110110101011101101111101110010010011000010101110100111000000010110000101010010101;0.99588;61641;11111110111000000000011101111011010000101011101101100101000011010110000100010011101;0.95284;58977;0.986969;1
24;10110110101001001110011101011001011000001010101100100110011100010110001101010010111;0.996397;61673;01110111101101000111001011010010010011000010111110100111000010010010001111101010001;0.934632;57850;0.987721;4
25;01110010101010101110001111001011011000000010001100100111101101010110100101010110101;0.996785;61697;11111111001100010110111001011011110001001011001000100111000010010010101111000101000;0.924179;57203;0.988167;2
26;11110110101110010010011101000010011001001011001001100101110100010110011101010010101;0.996123;61656;11110110011110010011010001101011001000000010001010100111110100110111101010000110110;0.919833;56934;0.988566;4
27;01010010101110010111010101100101110100000110001100100111010011010110011111000010101;0.9963;61667;01110011111000010110011001011101110000011110101101000111010000011010010101010011001;0.941079;58249;0.988907;1
28;01110110101110000110010101100101110100001110001100100111001000110110101111000010101;0.996333;61669;01111110101100001111101101000100110100000110101100110110011110010110000101000110100;0.944294;58448;0.989195;1
29;01110011101100010111001011001010011011000110001100100111001000110110101111000010101;0.996898;61704;01011110111100010111011001101100110001000110011110100110010010010010010101110110000;0.926005;57316;0.98949;1
30;01011010101110000110010101100101110100001110001110100111001000110110101111000010101;0.996801;61698;01011010101110000111001010001110111100000110001100110010110101110110011100000011101;0.962082;59549;0.990074;4
31;01011010101110000110010101100101110100011110001110100111001000110110001101100010101;0.996672;61690;01010110101110010111101101110010110100001110001110100111000100100010110111000010001;0.929656;57542;0.990618;5
32;01110011101010000110010101100101110100011110001110100111001000110110001101100010101;0.997092;61716;11010110101110010111001011001001111101000110101100000111010101010010010100100110001;0.932968;57747;0.990465;1
33;11011010101100010110101011001100001010000110101010110111010100010110001101100110101;0.997043;61713;01010110101100011010011011001001011010010010001110110011000010101011100101111010011;0.942791;58355;0.990394;2
34;11011010101101001110011101011000011000001010001110110111001001010110110110000010101;0.99727;61727;11111111101100011111010101100101001100000000111111100011000100010010000110100011001;0.936442;57962;0.990357;4
35;01011110101111001110010101100001110110000100001100100111101000110110010101010010101;0.99706;61714;01011010101110010111000111001011111000001110110110110101010100000010101101010010100;0.962582;59580;0.990648;1
36;01010010101101000110010101100101110100011110001110100111001000110110010111010001101;0.997092;61716;01011110100110000000011111000010011100001100101111100111100010000111111101100010101;0.956395;59197;0.990796;4
37;01010010101111011110010101100001110110000100001100100111101000110111000110110010101;0.99756;61745;11110001101000000010101111011000110100001111000101000111010101011110010010100110111;0.962841;59596;0.990898;3
38;01010011101100101110010101100101110100001110101100100111001000010110101111000010101;0.997318;61730;11110110101100101111011100001001010010001110011100100111010101010110010101000010100;0.946491;58584;0.990592;2
39;01110110101111001110010101100001010100000110011100100111000100010110011101010011101;0.996979;61709;10010110111001101011110001000110110100001010100010110101001001010110001111100110101;0.959335;59379;0.991649;2
40;10110010101001001110010101100001111100000110101101100111101000110111000101010010101;0.997383;61734;10011011101101011111001110000000010010001011001101011101010110010110001111000010101;0.952776;58973;0.991508;3
41;01010110101111010010011101001001110100001011001101000101111000010110101111000010101;0.997512;61742;01011010101110100111010001101111110001000010001110110101000110010010011111100010001;0.924002;57192;0.991286;7
42;01010011101100001110010101100001110100001110001101000111010101010110101111000011101;0.997657;61751;11011110111100101111001100000010010000101110101100100111001000110110001101001010101;0.960886;59475;0.992266;4
43;01110110101101001110010101100001010100000110101100100111010100110110101111000010101;0.997657;61751;11010011101000010100001011111110011110000110101110110111000000110010110111000010001;0.925569;57289;0.991422;8
44;01010011101100101110010101100101110100000110001100100111010101010111110101000010101;0.997512;61742;01000011101110010000111011001101110101001011001100100111011101010100011101000010101;0.948333;58698;0.991826;2
45;01010011101110100110010101100101110100000110001100100111010101010111110101000010101;0.99735;61732;10010111101100100110000101000101110100001111001001100111001110110110011100000010111;0.938413;58084;0.991679;2
46;01010010100110101110010101100011110100000110001110101111100100010011000110111010101;0.997609;61748;11111010101100010100000101100001111110010010001100100011000101110111110111000010101;0.961952;59541;0.99191;2
47;01010010100110101110011101001110110000000110001110101111000110110110001111000010101;0.99735;61732;01110010101100010110010101100011111100000100001100111111001011010010001111101010001;0.940675;58224;0.991218;3
48;01110010101100101110101101101010010100001011001110100111010100010110010101010010101;0.997657;61751;01011011101100100100001101001100110100100100011100101111000000110111110111100010101;0.957251;59250;0.991915;3
49;01010010101100101110011101100101110100001010001110100111101000110110010101010010101;0.997835;61762;10010011111101111100010101100100010000000110001110101111101000110011001101010110001;0.962809;59594;0.992138;5
50;01110010101100101110010101100101010011001010011110100111001000110110001111000010101;0.997447;61738;01110110111101001110011011000101110000000110001100101111101110000110001000010110101;0.957316;59254;0.992023;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101110110100111100101101011011011010001000110000110111001100010110000101000101101;0.978512;60566;10111100010001011101011010110010100111000011100101011000001111010000000010111111011;0.758353;46939;0.913192;1
1;10010110110100001110111100110000101000010011111010100011100100100110010111011010101;0.984668;60947;11011001110110010110101001100011110101001011000011001000011101011000110011001110001;0.799131;49463;0.93235;1
2;10111000100101110110101010100110001101100010010101010011011101000111000101110010101;0.981049;60723;10011100110010010101101100100010101010110110101010011001001101011010010011100111001;0.855564;52956;0.944947;3
3;11110100101101000101001010101000100111100010010111000011011101000111000101110011101;0.984652;60946;11011010000110001000001110111100101001111100001001111110100011001011000011001011011;0.861655;53333;0.951022;1
4;10100010011111010111011010111000110100100110001110010011111010000011100110110000100;0.983779;60892;11001110111100001110001110110100100001100001101010110001111110101000000111010111000;0.85949;53199;0.956839;3
5;10011010011111001111000111110001111100000001010100000111000000110111100101110010101;0.988303;61172;10011000100101001011110101010000011100100100010010101000101110111111110101010101110;0.890138;55096;0.961387;2
6;10011010110010101110111111000001010010001010010101011011011101000111000101100010101;0.989078;61220;01110110000011000100111011111100011011111010011010000001000100101011011110110110000;0.850459;52640;0.964397;3
7;10011010100110101110111111000001010010001010010101011011011101000111000101100010101;0.993182;61474;10000111101111101000001111101101100100111000100010001001111011000001001011010101101;0.891883;55204;0.967004;2
8;10011010100110101110111111000001010010001010010101011011011101000111000100110000111;0.991647;61379;10110100111010001110010001100111111100001110011101001001111001000110000010010011110;0.929899;57557;0.971341;2
9;11011110001110001011111001110110001010000000111010110011100100111110100110000000101;0.989725;61260;11010110001101111010001011101101100100111001100010001001111011000000011110011000011;0.896261;55475;0.971974;1
10;11011010001111001111000111110001111100010100000010110101100001010110000111100100101;0.990016;61278;00111010000101111110100011101010010101100000001101000111011001101100011111110010010;0.914324;56593;0.973641;1
11;01010010101111001111010011111001011001001000111000100011011101000111100111000000101;0.990565;61312;01010000101100100110110011111001111101101001010101001110101110110001000100011010010;0.916117;56704;0.975965;2
12;11010011001111000111010011100100010000000111010110011101011000001111001111100001101;0.991308;61358;01110011101000110110101110100110100010001011001110111101000100100010011110110000011;0.91636;56719;0.976053;1
13;01010111101100110110010011100101011100001110001010010011001010111110100110100000101;0.990807;61327;10110100010111000111110011001011111110001111001100001111000010000011100010110010010;0.891722;55194;0.976835;2
14;01010110011101011111010011100101101000001110101100010011100011010010001110100000111;0.992294;61419;01010001010110101101010100110010011001010101010111111011000110111010000111001010001;0.912951;56508;0.978815;1
15;10110110101011010010110101111001010010010010001010000011110000111110010101110000111;0.992568;61436;11011110100111000011010100101000011011011111010100010111000100100011011110100010010;0.930222;57577;0.980175;1
16;01010111101100010110010101101101010010010010010010010111000111010111000110110010101;0.993166;61473;10110110101111001111000110010001111110010110011100110001000000100000011110110000111;0.913435;56538;0.981458;1
17;11010010100110001111011111110010010100000001010101000101110101011011010100110000111;0.993166;61473;11010010110011000011001100111110110110011111100010010101001111000011000001110000101;0.937185;58008;0.982749;1
18;11110011101100001111010011100100011000000110001100010011110100110111000101010011101;0.994555;61559;11010111111011000011000010111101110000101101001101101011000001110010000111010000011;0.937831;58048;0.982594;2
19;10011110011101011111010011100001010010001000101000100111011101000111110101000010101;0.995072;61591;10010111101111100000001001101101111000011110001101111000100101100111001100000000111;0.947525;58648;0.983132;2
20;01010110101000111110010011100101101000001110100100110111100011110111100110000001001;0.994701;61568;11110010001111000111011110100010111010000011001001101011000001110010111110010001001;0.934503;57842;0.983995;1
21;01010111111101010110010011100001111000001110010010100111100011010111100110000001001;0.995686;61629;10010111101111000111011110100010111010000011001001101011000001100010110111010000011;0.911416;56413;0.984531;2
22;10010110111010001111010011100101101000000110100100100111100011010111100110000101011;0.994604;61562;01010110110110011110010011000111111010001000101101011011000000110011100100110011001;0.931482;57655;0.984701;3
23;01110111101100010010011101101001011010000010000111111011100100010110001110100001011;0.995395;61611;01011111001010010011000010110101111111011010100101100001100101010010101010100001011;0.93166;57666;0.986012;2
24;10011010101100001110100011101001010010101010001001100111111101010010001110101000111;0.99504;61589;10011100101001000111101101101011111000001110111010000011000111010010101110000001011;0.886762;54887;0.985461;2
25;10010010101100111110110011100011111000000010001110010111110011010110110110000001001;0.995282;61604;11010111001100001101101110110000110100100011101101101011000100010010001110101001011;0.936523;57967;0.985138;1
26;11011010101100000111010011100101001000100110010101111011100110010110100110000101101;0.995476;61616;01110111101111000011001101001111110000001010001000011011001001010011101101010100011;0.942937;58364;0.985822;1
27;10110010100110000110011101100010110100100110101101011011010101010110100110000101101;0.996349;61670;10010010101111010110001111101000010100100110111101000011001111100011000111000001011;0.936523;57967;0.986359;1
28;10110001101101011110010011100001010010000010110101000111010111010110001110100011101;0.996462;61677;10010010101101000111011100101101110001011010011001100111000111101011101100000100001;0.930642;57603;0.986628;1
29;01010110111100010010011111100101101000001110100110100111100001010011001110100010101;0.996106;61655;01010011101101010110010011110001111101100100111101000001000101011010000101110101001;0.93006;57567;0.98743;3
30;11010110111100010010011011100101101000001110100110100111100001010011001110100010101;0.996106;61655;10110110100110000011111001110001110101100100100101111011000100110001000111001010011;0.932241;57702;0.987113;1
31;11011011101100001111010011100100010010001100110101100011100100010110110101010001101;0.996833;61700;01110110111010001111010011110001111110000011001001011011011100000100001100110010001;0.939204;58133;0.987679;1
32;10010101101100101011010011100101110100000110100110100111100001010011001110101010101;0.99685;61701;10110111001100001110111111001001110000101100101101010011000110100011001101010100001;0.929656;57542;0.987854;3
33;01010010101110010110010011100101101010100010101100110111100101010010101110100001101;0.99727;61727;10111011101100010100011111000101101000000110111100010111001101010010011110100000011;0.926716;57360;0.987946;5
34;01110111101100001110010011100001011000000110100111101011100010010111100110100010101;0.997124;61718;10010010111101000111010011110100111000000110111100010111001100110010100111010000011;0.937718;58041;0.988371;2
35;01110011101100001110010011100001011000000110110111101011100010010111000110110001101;0.99748;61740;01110111101100010010011011100111001010000110110011100011001101010010100111010000011;0.936716;57979;0.988192;4
36;01110011101100001110010011100001011000000110110111101011100010010110010111000010111;0.996898;61704;01010000101101011110010011100011101000110010001110100111010111110010001111010001001;0.945457;58520;0.988167;2
37;01110011101100001110010011100001011000000110110111101011100010010110010111010001101;0.99756;61745;10010111100010011010110011101001001000000111111100010111100001000010111110110010011;0.942565;58341;0.989098;4
38;01010010101110011110010011100101110010000000110110000111110101010011100111000011101;0.996704;61692;11010110110100001110111001100101000010010100101010101111001110010011100111010001001;0.941709;58288;0.98852;3
39;10110010101100001110011011100101010010100110001101001111010110010110001110100010101;0.997124;61718;10011011101100001110011011100001010011000110001100110111001110010001100111010001011;0.937557;58031;0.989289;2
40;10111011101100001110010011100001010011000110001100110111000110010111001110100010101;0.997189;61722;01011110111100001110000011000001010011100001101100110111100000111110100110110101001;0.94725;58631;0.988848;1
41;10111011101100001110010011100001010011000110001100110111000110010111000110011010101;0.997383;61734;01110111101100011010110011100101011000001110001010010111001110000010000110110111001;0.912983;56510;0.989125;4
42;10011011101100001110010011110001010000010110001100110111001110010111100111000001101;0.996365;61671;11000111101010100110010010100001000011001110011110111011100101010110110010100000111;0.930884;57618;0.989481;1
43;10110111001100001110010011110001110001000010101100111011100100110111000110110000011;0.996817;61699;01010110111010001101000101000101101100001110010011111011101011111110000110010001000;0.928138;57448;0.989367;2
44;01010010101011100110010011101001111000000110101100111011001100010111100111000001101;0.997334;61731;11010011111110000010000011100001010010001010110111101111110001010101100101010011010;0.930884;57618;0.990201;1
45;10010010101100001110010011100001111000001110101100111011101001110111000101110001001;0.99706;61714;11111011001110001110010111100001011000000100101010111011001100100011001110110001001;0.938768;58106;0.990186;3
46;10010010101100001110010011100001111000001110101100111011101000110111100111000010101;0.99769;61753;11010110101110110010011001000101101100000110011111101111100010000100010011100010101;0.954714;59093;0.990397;6
47;10010010101101011110011011100001111000000110100010101111100100110111000110110000011;0.997092;61716;10010010101100001100010011100101111001000000001100101111110111010111000111101001101;0.949916;58796;0.990242;2
48;10010010101101011110011011100001111000000110100110111011000001110110100110010001101;0.99727;61727;01010010001100010111110010100101110011011110011111001011000100010100010111100001011;0.954941;59107;0.990145;1
49;01110010101011001110011011100001010100010100010111000011111000011111100110010001011;0.997383;61734;10011011101101011100010101110001110001110110001101000111010110000011000101100101001;0.916731;56742;0.990312;3
50;10010010101100001111010011100001111010010100001101101011010101010110011110100001101;0.997415;61736;10011011001111000101110011100001111010000101000111100011000110111011000110110000011;0.939802;58170;0.990251;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010111001101011001101011010001110000010100001000110111100100101101011111010011001;0.978528;60567;01000001010101010111101110111110111011110010010111101000000010101000111010001100010;0.721856;44680;0.915425;1
1;10010111001101011001101011010001110000010100001000110111100100101101011111010011001;0.978528;60567;00010111000001011101000111101111110011011101100111001110000100110010010100001011010;0.81708;50574;0.934958;1
2;10010110001111100011101001001110010101101100011000010001010110110110110110000100111;0.983876;60898;10111100100001001000010010101010010101111111100001111110000011101110110000101100110;0.832946;51556;0.945199;2
3;10110011111000000110101011111000010011000101101010110110110101000111100100110010001;0.987156;61101;11100100111100100000111111010011000010000100111010011101000110111011110011010011000;0.874677;54139;0.953523;1
4;11111000101100110110000110101100010010011001101100011101011000100111010111001010100;0.985669;61009;01100111001011110011001111111110110100000000010101010001110110101000110100010011010;0.864353;53500;0.960304;1
5;11011000101100110110000110101100010010011011001100000111111001010011100101101100101;0.988982;61214;01011100010100001000101000101110000001011111101001101100001111001110101101101101011;0.875226;54173;0.96392;1
6;10110101101100010100011100111001011000010110101110000110111001000011100101101000111;0.990436;61304;01100101101000010000011100111100011001101110010110100011010111001010101001111101001;0.895405;55422;0.968055;1
7;10101110110110000110011001111010010100010011011100011100100011100111000101010001011;0.990888;61332;11011110000010001110111000101001011011110111001010100101000010110010010100111110001;0.845483;52332;0.970794;1
8;10010010101100000111001110101110111001101000011101000011010110010110011101010000111;0.990953;61336;11010111101011010011001001111001001100110001110100011000100010000100111110111010010;0.922984;57129;0.972837;1
9;11011010101100011110001001101010110000101001000001110110110110010110011101010000111;0.992471;61430;10110100101110101011110111110111010010011001100110011000011100100010000001001001011;0.88059;54505;0.975037;2
10;10010010101100100111001110101010111001011011001100001011101001110011100101010000101;0.993198;61475;01101101100100111100010100111011000110010001010011110011010110111000011100010000111;0.939269;58137;0.976229;7
11;11011011101000110110011001111000010000100011001111010011010011010101010111000001101;0.991292;61357;11110100011110010110110011101110111001101000011101000010010101000111101100001000100;0.93195;57684;0.977648;1
12;11111010101110000110010111110100011100001010001010001111101001000011110101000000111;0.992972;61461;01110110111101110110000011110001000110100010011001100011101111101100011001000001001;0.928735;57485;0.979308;2
13;01111001101100011110001110111010010000011010001101000111111001110010000101100001101;0.99483;61576;10011011011001000001100111010111111101011110000101000101010010110010110101100010001;0.901318;55788;0.980716;2
14;01110101101100011110001110111010010000011010001101000111111001110010000101100001101;0.994345;61546;01011101101000111111111101001000010010000010001100111111000100000011100100111111001;0.924745;57238;0.981308;1
15;10011010101101001110110011100011011000001011110010000111010001010110000101110101101;0.995347;61608;10010010001110011010101110000111011100000110110110000111110001000011101111001100011;0.929495;57532;0.981678;1
16;01010001101100001110011110111011010000011010001101000111111001110010010101100001101;0.994362;61547;01110110100100101100011011010111011000101110011001000011010011000010110101000111011;0.914986;56634;0.98175;1
17;11011001111101001110000011100010111000010010101101000011010100100111101101010001101;0.994087;61530;10011010011001101110001110110001110100001010111110001111000100100011000101010101011;0.936232;57949;0.983508;2
18;10010010101100111110011110100001110100010010101010011101010011010110000101010101101;0.995105;61593;10111010111110011010011110100001110100010010101010011101010011000011000111101000010;0.913516;56543;0.984336;2
19;10110010101100100110011011001001010111001010001011000101111001110010101101010001101;0.996042;61651;11010110011010110111111111001000011010001100101100000001011110010011010101010001001;0.92712;57385;0.985116;1
20;10110010101100100110011011001001010111001010001011000101111001110010101101010001101;0.996042;61651;01010100111100001100001110110101001011100011101110010110011000100011101100111001001;0.93187;57679;0.985331;2
21;10011011101000001110001011100011111000000011101100101111101000110110100110000101101;0.996236;61663;01110110001101000110111100111100001101000010111011000011010100000011101101110001011;0.933598;57786;0.984978;3
22;10011011101000001110001011100011111000000011101100101111101000110111010101010001001;0.99693;61706;01010100101000111110000001111110001001100000110111010111011011000010011110101010011;0.874758;54144;0.98556;1
23;10110010101100100111101111001010010010001010001011000101111001110010101101010001101;0.996203;61661;10111110101100011100001010000101111000100011110010000111101000100110101100011011101;0.926457;57344;0.986651;2
24;10110010101100100111101111001010010010001010001011000101111001110010101101010001101;0.996203;61661;10110110101100010110011101011011010011011010001110000101000101001011001101001011001;0.932807;57737;0.987358;4
25;10110010101100100111101111001010010010001010001011000101111001110010101101010001101;0.996203;61661;11010110101100011010011011100100110011000110001111001011010000100011100111011001001;0.947121;58623;0.988276;4
26;10110010101100100111101111001010010010001010001011000101111001110010101101010010101;0.996155;61658;11010110001100101110000011101001111000011111001100101111010001110010000110010011001;0.949044;58742;0.988333;1
27;10111010101100001110001011100011111000000110101010000111010011010110100111010001101;0.996575;61684;11110100101100011110001011100110010100011010001110000111000101001010101111110001001;0.928348;57461;0.988249;2
28;10111010101100001110001011100011111000000110101010000111010011010110100111010001101;0.996575;61684;10011010101000100100010111101101010000011001100100101111110011010110001101011001101;0.9499;58795;0.989186;2
29;10010010101100011110011101001101101010001010001010010101111001110010100101100101101;0.996187;61660;10011011101101101111000011001101110100001010011010000111010001000011111101000011001;0.936539;57968;0.989018;3
30;10010010101110001110011001110010111000010110001110100111010000110111010101110001001;0.996947;61707;10010010101101111111011001111100011000000000101000101111010010010011100101001101011;0.940545;58216;0.989863;5
31;10010010101110001110011001110010111010010110001110100111010000110111010101010001001;0.996882;61703;11010010101100001110011011000011111000000011101111000111010001000011111101110001001;0.935068;57877;0.989695;5
32;10011011101100101110000011100001110001000110101111001011010000110110100111010001101;0.996817;61699;11011011101100110110011111000001110100001010101010000111010101000011101101000010011;0.941886;58299;0.989834;2
33;11011010101001110111000011101100010000011010101101100101111000010110110101000001101;0.997076;61715;11010110101100111110011101000111110000001010001011000101111101010110010100010001100;0.951225;58877;0.990653;2
34;11011010101001110111000011101100010000011010101101100101111000010110110101000001101;0.997076;61715;10111010101100100000011011100111110000000011101111000101111101010011100101010000101;0.945651;58532;0.990761;2
35;10010010101111001110011001110010111000010110001011000101111000010110001101001001111;0.997011;61711;10001010101011100110101011101111110000001110101010001101010011010010001101101001001;0.922968;57128;0.991098;4
36;11011010101010101110010011100101101010001010000111000101111001000111110101000001101;0.99735;61732;10111010101100011000011001100010010100000011110000011011110100111110110101010010111;0.946539;58587;0.9911;3
37;10111010101100001110000011101101101001001010001011000101111001010110110101100001101;0.997722;61755;11010111101100011010001011001101110101100110001010010111010001110010100110010001001;0.948882;58732;0.991437;6
38;10011010101100001110000011101101111100001010101111000111011000010110010101010001101;0.997173;61721;11010011101100011100001011000110010001000110101011000101111000110110100111010001111;0.954375;59072;0.990908;1
39;10111010101100001111000011101101101001001010001011000101111001010110100101100001101;0.997011;61711;10111011101100001100001011100011010001011010001101100101111000010110110101100001101;0.962146;59553;0.991511;1
40;10110010101100001111000011101101101001001010001011000101111001010110110101100001101;0.99777;61758;00011011101100101010001011000110010011100100001010011111111001110010111101000001101;0.949431;58766;0.991128;4
41;11010010101100011110011011101010110100001010001011000111011001000111110101000001101;0.997076;61715;11010110101100011110001011000001011100011010100111000111010000110011011101011001001;0.942823;58357;0.991285;2
42;10110110101100101110010011100101101001001010001011000101111001010110100101100001101;0.99735;61732;10111010101100001111011011100111001000010011001101000111001000010010011111010101001;0.937266;58013;0.990886;3
43;01010010101010101110011001100101110001001011001101100101111000110110110101000001101;0.99811;61779;10111010101100101111011011100111001000010011001101000111001000000010011111010101001;0.909736;56309;0.991471;5
44;10010011101010001110010011100001110101101010001111000101111001110110001101000001101;0.997641;61750;10111010101100001110010101100101110001010110001011001111011000010010100111011001001;0.942258;58322;0.991486;1
45;10010011101010001110010011100001110101101010001111000101111001110110001101000001101;0.997641;61750;01011010001100011000011111000011010000011010001111000111111000011110101111001001101;0.930189;57575;0.991588;6
46;10010010101100001110010011101001111100001010101111000101111000110101010101010001101;0.997383;61734;11010010101011101100001110100011010000011010001111100111011100010110100101100001101;0.957978;59295;0.992283;3
47;10011011100110001110010011100101110011001010001111000101111000010110100101100001101;0.997108;61717;01011010101100011110011001100010111101000110001110000111010000111110001100010011110;0.9478;58665;0.991665;1
48;10011011100110001110010011100101110001001010001110000111011000011110100111010001101;0.997706;61754;11010010101100101110101001101110010001010100001011001111011000011010010101011011001;0.943098;58374;0.991931;2
49;10110010101101001110011001100011010010011010001101000101111001010110101101100001101;0.997593;61747;10011001101100001110001001010100010110111110001101000101111000110110000111100101101;0.964408;59693;0.991983;3
50;11010010101100101110011001100010110101001010001011000111011000010110110101110001101;0.997722;61755;01110010111100001111011001101100110010011000001111010101110001110000000111010001011;0.955005;59111;0.991706;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111100111110001100100101100110110011000100000110000111010111101111000101000011001;0.984555;60940;00101111100011010000000111011010100100111001110000111100001111110001111010110100001;0.718512;44473;0.916605;1
1;10111100111110001100100101100110110011000100000110000111010111101111000101000011001;0.984555;60940;01101101111000001011110111110010110101101010100000011100001011111011000101100000010;0.816676;50549;0.933995;2
2;10110101111111000101101011000001110011000100000110000111010111101111000101000011001;0.98512;60975;01011100000010110000000010000101100011011110111111001010000010011110011111111111001;0.853625;52836;0.944031;1
3;11010010001101011110101100011001101010100110100101111011010000000010111101001010101;0.98134;60741;00101101110011011001100011000000001111010011110011000110011001110101100100111001101;0.857939;53103;0.949967;2
4;11110100101101100100110101011010010000010010111001001011010100111100111100100010101;0.982988;60843;10001110011111000000011011000000011101010001111001100110010110100111000011111011110;0.89925;55660;0.955642;1
5;01100110101000011101011100101000111000010110101001001011010101101111100101000011011;0.988675;61195;10100000100011100100101101110101110100100101110001111100001010101100011011010010111;0.88639;54864;0.959749;1
6;01100110101100011101011100101000111000011110101001001011010101101111100101000000101;0.989337;61236;10000111010010011000011011000101110001000001110101101110101110110010010111111001100;0.896455;55487;0.963585;1
7;10101110101001100110011110101001010110000001111100010011000001010100100111011011110;0.988028;61155;01100110101001010011010110111101011110010000111001100110010100100011010110101100001;0.92048;56974;0.967196;3
8;11010010101001001110011010101000011100100001110100110001110101011011100110110100110;0.98756;61126;01110101100010011010010011101100011100001001110001001111000100111011011100101010101;0.885534;54811;0.969095;2
9;00110001101100001111001001100111110000011110101001001011010101101111101101000000101;0.992197;61413;11010110101100001111101100111011001010000010110110000111000101111001100011100010001;0.914114;56580;0.969885;1
10;10010001101100001111001001100111110000011110101001001011010101101111101101000000101;0.992423;61427;11001111101101111101110111011001010000000100001110001010111010100100010010011000011;0.910592;56362;0.972746;2
11;01010110001100100110101011001001101010100110101101110011100000000011011100111010111;0.992584;61437;01110111001100001000001111000110110001111110101001001011010101101011100100000101011;0.870024;53851;0.975207;2
12;01010110001100100110101011001001101010100110101101110011100000000011011100111010111;0.992584;61437;11010111100000100111001101100110111010001111000010000111111101000100010111001010001;0.938655;58099;0.977795;2
13;10010011101100001110011110100001011101001010101010010101011011001111101101000000101;0.993376;61486;01110000101011011110110100011000111011010100101110000110011010110010011110101000001;0.918266;56837;0.979138;2
14;10010011001100001111001101001001101000110110101001110001000001110110011110111000111;0.992794;61450;11010110011111100000011010000001111101001001010101011001110001000100000110111101111;0.906537;56111;0.980202;2
15;01110010001101000111101011011001110010100110101101110011100100000011000111010000111;0.993134;61471;10101100000000001110100101011101110100100110110010010111011001011000101100011101111;0.938994;58120;0.981729;1
16;11010110101000101111001111001010110010000100001100111010011000010101001111000011111;0.994184;61536;00001111101100001110101011001001101010101110001101101111000001000011011110110100001;0.921207;57019;0.981924;1
17;10110010101100011111000011101001001000000110100101111010010100100111100101111000111;0.994539;61558;11101111111000001011101000000101001100011101111011110101001000000110000100111000111;0.935424;57899;0.982341;2
18;10110010101100011111000011101001001000000110100101111010010100100111100101111000111;0.994539;61558;10110110011100011000011100101000101010111011110001111010100000010010011101001101011;0.935036;57875;0.983595;2
19;10010011101100001111011011001101110000000010001010100111011100110101001100110010111;0.995363;61609;11010110101100001101111011001001110000000010000010110111010101001001111111010001011;0.899412;55670;0.984542;2
20;10010011101100001111011011001101110000000010001010100111011100110101001100110010111;0.995363;61609;10110010101100011111001011001001111010000101001101001111000101010010011101010010011;0.937411;58022;0.985394;1
21;10011011101000001110001111101001001000000110101101010111010101000111001101011010101;0.995218;61600;10010111000100101111011110101100001111001000101010100110010001100011101011100011001;0.912208;56462;0.986404;2
22;11011011101000001110000111101001001000000110101101010111010101000111001101011010101;0.996058;61652;00110110101100010111110011100101011001001101110110000011010000110111110110001000100;0.963697;59649;0.987521;2
23;10011011101100001110000111100001101001000110001001011011010101110111000101011010101;0.995735;61632;10010010111100001110011011001110100100100111101101110111011000010011010110010000001;0.950126;58809;0.987641;2
24;10110110101100011111000011101001001000001100111100100111010101010110000101011010101;0.996672;61690;11010110101101011110011111001000011000010110101001010011010000110010010110111001001;0.944811;58480;0.987617;1
25;10110110101100011111000011101001001000001100111100100111010101010110000101011010101;0.996672;61690;11110110101100001011000011101001011000110100101010100111010101010011000101011011001;0.949674;58781;0.988158;2
