geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;01011110101100010110101001100001110001001011000000111111101100010111001101000101011;0.993748;61509;11010010111011010100001100111101000100101000010111100001000101011011001011011001111;0.924712;57236;0.980513;2
14;11010010111001000110011001100001110100011011100100100110111000010111011101000101011;0.995089;61592;01010110111100000110111011111010011010100010000010110011000101001010101110011010011;0.909267;56280;0.980658;3
15;01110110101001010010111100100010110100011011100100100110111000010111011101000001011;0.994798;61574;01110011101000101110110101101010010000001011111010011001010011000011101101111000001;0.917232;56773;0.982575;3
16;01110011101100110110011101001010010100011010100100100110111000010111011101000001011;0.995767;61634;11110101101000011000001111101001110010010000001111001110010011000111010110011010101;0.927944;57436;0.983012;1
17;11010010111001000110011001100001110100011011001101001011011100100111100110010001101;0.99567;61628;10111110001110000110111001100010011010001000011100110101011001011001011101000011011;0.935553;57907;0.983943;3
18;11010010111001000110011001100001110100011011001101001011011100100111100110010010101;0.99567;61628;01110011101000010110101101000010011111101011000100101011001000010010011111100101011;0.93187;57679;0.98503;1
19;01010010111001010110011001100001110100011011001101001011011100100111100110010010101;0.996736;61694;10110110101011001111001001110010110100010011000111100001001010110011000110101001011;0.936199;57947;0.986313;3
20;11010010101001000110011011001010110100011011001101001011011100100111100110010001101;0.995234;61601;11010010111000101110010101100001101100110111011010000011001101110010000111000111001;0.93746;58025;0.986782;4
21;01010010101001011110011101011001110000000110001101001011011000110111001101101010101;0.996866;61702;01111010101111100010101100101001111010000010001101100011011000011010010101111001001;0.933679;57791;0.98756;1
22;01010010101001011110011101011001110000000110001101001011011000110111001101101010101;0.996866;61702;00111110001101011110001101011011011101001000001011000101011001110010010110000101011;0.937201;58009;0.988386;5
23;01010010101001011110011101011001110000000110001101001011011000110111001101101010101;0.996866;61702;01110010110001001000011011001010110110001011111100100011001110000111100110000110111;0.952469;58954;0.988726;5
24;01010010101001011110011101011001110000000110001101001011011000110111001101101010101;0.996866;61702;11110000111001001100101001101010011001001001001111000001011010011110010111011010101;0.95507;59115;0.989126;2
25;01110110101101001010101001101010010100000100011101100111001000111111100110010001101;0.996559;61683;01010110100100001000011001101100110100101010101011101101001011110110010110110101001;0.961128;59490;0.989483;3
26;01010010101001011110011001100001110100010000110110110111010100110110110110010010101;0.996413;61674;10110000101110011010011001100001110001011011001011100101011010111111001100100010100;0.948688;58720;0.989308;2
27;10110010101010100110011101011001110100000110001101001011011001010110010110011001101;0.997415;61736;10010011101001011110011101011001110010001010001111100011001100001011000110011001011;0.9404;58207;0.988816;1
28;10110010101100100110011101011001110100000110001101001011011001010110010110011001101;0.997011;61711;10010011101000101000001101111010011010001100111100110111011000100101000101010101111;0.928202;57452;0.98876;2
29;10110010101100011111011011001001110100000100001101001011011001010110010110011001101;0.99672;61693;10110011001001010110011101011001110001001100001100101011010101001011100111001001011;0.93048;57593;0.989433;3
30;10111010101010011111011001101010010100000100001101001011010100111110010110010001101;0.997415;61736;10111010101000011101011000100011010100101100001100101011011101001011100111001001011;0.928008;57440;0.989657;1
31;10010011101101001110101001101101110100000111001100100111000101010110000110011001101;0.997092;61716;10110110111001010100011101011001110000000111001101100001010101100011101110011000011;0.923759;57177;0.989881;2
32;01010010101010011110011011011001110000000010001101101011011000110111001101101010101;0.997512;61742;10010011101000001111011011000001110101000110101111101011011100010011001101000010011;0.950271;58818;0.990265;5
33;01010010101100001110011011100001110101000110101100111011000101010110010110011001101;0.997884;61765;01000010101111011110001101001110111000010110001100001011111000010101100111001001011;0.967494;59884;0.99073;5
34;11010010101010011110011011011000110000000010001101101011011000110111001101101010101;0.997399;61735;10100000101110111100011111001110001100000001001101000110011001000110110111110111001;0.933631;57788;0.990081;3
35;11010010101010011110011011011000110000000010001101101011011000110111001101101010101;0.997399;61735;10111010101010001110011001101011110000000110011000100011101111000111011101000001110;0.964198;59680;0.990975;2
36;10110010101100101110011001100001010010100011011101001011011000110111001101100001101;0.997884;61765;01100011101100001100001001111001110100101100000111111011011000010111001101001001101;0.952953;58984;0.991249;3
37;10011010101010011110011001100011010101000110001101001011011000010111101101100010101;0.997124;61718;01010110101101000110011101010110110100101101001100111011010101010010010111000010010;0.94452;58462;0.991299;1
38;01010010101100101110011101011001111000000110000011001011110100110111001101001001101;0.997641;61750;10111010101000001100001101100010110110110011011010010011011000100011000111001101111;0.956362;59195;0.991235;4
39;01010010101110011110011011100011110000000110001101001011111001010011000110011001101;0.997577;61746;11110010101100001100000001101101100101010110001100001011111001010110010110011010111;0.960789;59469;0.991104;2
40;01010010101110011110011011100011110000000110001101001011111001010011000110011001101;0.997577;61746;11011010101010011111011001100011111000000011001101001011110000010111000101001010110;0.967268;59870;0.991225;1
41;10110010101010001110011101100010010101000110001101001011011000010111101101100110101;0.997851;61763;10100010101010100110001100111010010101100100011110100111001110010111110001000011101;0.968189;59927;0.99115;2
42;01010010101100101111001101011001110000000011001111000111010000110111001101101001101;0.997367;61733;10111010101000001111001001101011101000000110101101000111000100110011010101011011011;0.951176;58874;0.991151;1
43;01010010101010001110101101011001111001100011001101000111011100010110001111000001101;0.997447;61738;11110010001100111100011011011000100100011000001101001011111010011101100101011000101;0.94801;58678;0.990973;1
44;01010010101010001110101101011001111001100011001101000111111000010110001111000001101;0.997528;61743;10111010101000001111001001101011111001000110001101000011011110110010000110111001001;0.944665;58471;0.990879;3
45;10010001101110001110011011011010110001000110011101101011000101010110001111000001101;0.997318;61730;01010110101001011110011011100010011001100011001101100111011100010011010101100001001;0.949916;58796;0.991217;2
46;10010010101100001111001101011001110000010110001101101011110110010011000110011001101;0.99727;61727;10111010101010101111001101011001110000100011010101100101111100010010001110100010001;0.964246;59683;0.991595;1
47;01010010101010001110101101011001110010000011011100111011001000110110000111011001101;0.997932;61768;10110010101010110110011001110011011101000110011110100100001011011010000111000001101;0.961161;59492;0.99136;2
48;10110010101010001110011101010110110010000110011110100111001010010110001111000001101;0.99748;61740;11010010101100111110111100010110110010001110101111000111010000110011001101000000001;0.939027;58122;0.992309;1
49;10110010101010001110011011110010110010000110001101000111111000010110100110010101101;0.997512;61742;10010111001010100110011011100110110001010110101101110110011000010010000101011011001;0.934648;57851;0.991506;4
50;01010010101110101110011001101010110010000110001101000111111000010110100110010101101;0.997722;61755;01010010101010101110011101001010110101000110001100101011010001010011100110111001011;0.948801;58727;0.991855;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110101101010000010010000111001010110101001111011010111010100010111010101101000001;0.977591;60509;01001111000001001101000101111110110010110011010011100101001001000001111011101110010;0.759742;47025;0.911934;1
1;11010110101111111001101110101000011011100000100100010101010010010110010001111000101;0.980871;60712;00000111010011010111100101110000110011110101000101000100001110101010111110010011011;0.75357;46643;0.929887;1
2;10010111101101010011000001101101010101000100011100001111110100100111001110100010101;0.986445;61057;11010101111000001100110110111011000000000001100000101101000111111001101111110110001;0.786674;48692;0.941921;1
3;10010111101001001110001101101000111100011100011100001111010100100011001110100010101;0.989547;61249;01000001100011011011000111001101101001011011000100111111001101000011011110101101000;0.837324;51827;0.95166;1
4;01101100101100101111111001011000001000010011000110000101111111010110001100110001101;0.986477;61059;11000100011001110110101111110011001101101010000101100111000110000011000110100011011;0.827194;51200;0.959318;3
5;11110101101010000010011001111001011010001010111011010111000100010111010110100010001;0.987964;61151;00001011111001110000010111111111000010001010001000011101000111101110100010011110101;0.886681;54882;0.965277;1
6;10010111101101010011000011101101110101000100011100001111100100010111010110100010001;0.990516;61309;00010101110010001110111011000011111010100001000000000111001111001110111011011001101;0.917184;56770;0.969648;3
7;01101110101000011111001100101001010010000100001000111110110110111110001111000000111;0.989789;61264;10001101110101000110000111101011011100000110111011010111010011110010110100000001001;0.918234;56835;0.972021;4
8;10101110101101000110010111100101010011000100001000111100110101000111110110100010101;0.990468;61306;01000011101011111000111001011000000000000011101001111101101011111110001011011001001;0.905277;56033;0.973619;3
9;11010010001101001110010111100010011000000110011100101111001000111110110111000000111;0.995331;61607;01100100110110011110011100101001010100000011010011101101000011011110001100110101101;0.941208;58257;0.976427;1
10;10101110100110001110110111001001011100001010001010000111011000111110010111000000111;0.994652;61565;11011000111101010000101101101101000000001001111100001111110001010111010101101000101;0.913258;56527;0.97716;1
11;10011010101110001110011100100001010100011110001110011101010001011100110101100001101;0.992794;61450;01011110101010101011101101101011010001010100000101100110111101100000000101111100001;0.913015;56512;0.97827;2
12;11010010101101001110010101101001110101000100001000001111011100100111010110100010111;0.99315;61472;00100110010010011110111100101001011101000110010010100101000101011110001001110101111;0.920657;56985;0.980345;1
13;10011010101110001110011100100010111100101010001010000111011000111110010111000010101;0.995282;61604;01010000110011110110100101111000010101001100001011100100011101100001011110001110111;0.891512;55181;0.981128;1
14;10011010101110001110011100100001110100011110000111100111101000010110001100110001101;0.99462;61563;01001110111011000101010101001010111100001101001010001011011101110001010111100101000;0.918395;56845;0.98227;2
15;01111110101001010011000101101101001000010011111100000101111000110110010110100010101;0.995185;61598;01111110101001010011000111101001101000001010011100010111011001110001011001101001001;0.933097;57755;0.983709;3
16;10110110101100001110011101101001010100010100000111101111101000010110001100110001101;0.995202;61599;11011001100100000100010111101011010101010100000111101111111000010110000101110010101;0.952339;58946;0.985009;5
17;11011100101111001110010101100000010001000010001111001011111100100111100101010010101;0.995395;61611;01110110111111011000011001110101001001000000101010111001101000010110001110001001111;0.939818;58171;0.985312;3
18;01110110101010001110011101001001010100010100000111100111101000010110011101010101101;0.996688;61691;10101110100010011111000101111101010100000111001010000111011010011010001100110101001;0.929785;57550;0.985464;2
19;11110110101100001110011101001001010100010100001010100111011000111110000110111000101;0.995492;61617;01110111111000001110011001100011111000100011010010110011001000011010011101110000011;0.936587;57971;0.985356;1
20;10110111001101011010011001110101011000000100001010100111011000111110100111000001101;0.995541;61620;11101110101000001111010101101100010011000100101100001101001010101011101101010011001;0.936878;57989;0.98625;1
21;01110010101101001110010101101001011101000100001110100111101000010110011101010001101;0.996833;61700;11110110111111101010011101000110000100001110011100001010011000111011110101000000001;0.939608;58158;0.986995;8
22;11110011100110001110010101101100010100000011001011000111110001010111100101010010101;0.996413;61674;10110111001101011010111100000001010000100010111000111101110101010010100101010101011;0.93195;57684;0.986982;2
23;11110010101110001110011101001000010100000010101011001111010100110111001110000101101;0.996833;61700;01000011111001000010001000100011111000100110011111100111101000111110010101100011101;0.931304;57644;0.987451;4
24;11011010101100001110011101100100001001000010110111100011100100011110101101000101101;0.996704;61692;01111111001001110110010001000001011001000010101111101111111010110110010011000000100;0.928961;57499;0.98785;2
25;11011010101100001110011101000100010100100010110111100011101000010111100111010010101;0.996736;61694;01111110101010000010011100000101110100110101000111100101110001010111100110010110100;0.949835;58791;0.988804;3
26;11011010101100001110011101100100001001000010110111100011011000111110001111000010101;0.996817;61699;11011110101101000110001101110011100000000111001010100011011000110111100010010110101;0.957509;59266;0.989627;2
27;11011010101101001110010101101000010100000111001011000101111000111110001111000010101;0.997124;61718;01111110101110001110011100000011010101001100011010110101101000101111110101000000100;0.933598;57786;0.989895;3
28;11011010101101001110010101101000010100000111001011000101111000111110001111000010101;0.997124;61718;10110100010111001110011101000011110100010100000101101111101011000111110101000010100;0.944439;58457;0.989695;3
29;11011010101101001110110101101000010100000110000110100111011000110110110111000010101;0.996963;61708;01111010101110001110011101100001011100000110000110100111011100110010000111010011001;0.945845;58544;0.990322;1
30;01111010101011001110011101001101000100010110000110100111101000110110000101011010101;0.997076;61715;11110010101100011111011101000001100100110111001010101110010000011010001100110001011;0.933178;57760;0.99081;3
31;01110010101101001111001101101101010101000100101010100111001000010111110110000010101;0.996866;61702;11011010101100001110001100100001011110000101111111000101011000110011000101010011011;0.9499;58795;0.991059;2
32;11011010101100001110011101100100001100000111001010100111111010010110001111000010101;0.997399;61735;10010110100110101110001111101011010000010011001100100001111100011010001101100111001;0.96066;59461;0.990927;1
33;01111010101010001110011101001101010110001110001010100111001000110110010101010010101;0.99714;61719;11001100101101001110011111010110001000011000000110101111001100111110010000010100111;0.958043;59299;0.99116;2
34;11011010101100101110011101001101001000010110001010100111001000110110011101010001101;0.997593;61747;01011010101100001110011100100101001100001111011100011111010000111010000111010101001;0.951225;58877;0.991367;2
35;01010010101100011110011101001101110100001110001010100111001000110110010101110001101;0.997593;61747;11011010101100001111011101010001010100011110111011000111001000110010011101010000001;0.946232;58568;0.990834;3
36;01110010101101001110011101001110010001000110001010100111001000111110100110010001111;0.997334;61731;01111110101111001111011101000101001001001100001110000101011001100111001100100001100;0.956378;59196;0.991508;3
37;01110010101010001111011101100001010100010100111100100111101001010100100111000011101;0.99706;61714;01111010101101000110011101011100010100010110000111001111011010011010001101000110001;0.93809;58064;0.991584;1
38;01110010101010001110011101001001011000010110001111101011011000110110110110000010101;0.997528;61743;01001010101011011111011101000010010001010100101010101111011110010110111100000001001;0.961516;59514;0.991326;1
39;01110010101100011110011101001101010100000100101010110111001000110110010101110010101;0.997787;61759;11011010101111001100001101100001001000000110001111000111010101110110011111000010101;0.960692;59463;0.992027;1
40;01110010101010001110011101001001011000010110001111101011011000110110110110000010101;0.997528;61743;11011110101100011110110010100000110010010110000110100111010000110110101101010110100;0.948349;58699;0.992198;3
41;11110010101100001110010111100000010001000110001101110111001101010111010101010001101;0.997431;61737;11011010101101001100010101000001010000010110000110101111111010011111010111000010101;0.95389;59042;0.992208;6
42;01111010101110001110001101001101010001000110000101101101110101010011010101010001101;0.997657;61751;01110110101000001110011001010011011100001011001110110111001011010111001101000001100;0.963956;59665;0.992747;5
43;01111010101110001110001101001101010001000110000101101101110101010011010101010001101;0.997657;61751;11011010101010001110011111000001010000000111000101100111011010110111110101000110100;0.958188;59308;0.992721;4
44;10110010101011001110011101001101010001000110000101101101110101010011010101010001101;0.9979;61766;11110010101110011111000101001001011110000110000101100111011000101110101101000010100;0.955102;59117;0.992472;5
45;01010010101111001110011101100001110010000100001110100111011000110110101101010010101;0.997625;61749;00111010101100101110111001000001010011000110001010110111011110000110001100111010101;0.958511;59328;0.991968;2
46;01010010101111001110011101100001110010000100001110110111000110110110010101010010101;0.997609;61748;11010110001101010110011101000111000100000010000101101111010111110011111001000001101;0.959965;59418;0.992238;4
47;01110010101010101110010111100001010000010110000110110111101010110110001101100001101;0.997641;61750;01111010101011001100001101000101010000010110000110100111011110110110101101010010101;0.958689;59339;0.992318;3
48;01110010100111001110011101100001010100010110000110100111011000110110101101100010101;0.997641;61750;01111010101010101000010111101101001100000100010100110111111000011111100111000001001;0.948042;58680;0.992067;1
49;01110010101110011110011101010101010000010110001010100111011000010110101101010001101;0.997948;61769;01110000101101101111011001100011011100010110010101101101110110011000101101000000001;0.950853;58854;0.992214;2
50;11010010101100001110011101100001110100000111011011000111011000110110010101010010101;0.997754;61757;10011001101110001110010101100111010000010110001110101111011000110011010101001010001;0.953697;59030;0.992426;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110110111011101110101001101000010000001011000110001001011100011101011011010001011;0.979708;60640;01111000000011011010010100111101110010101110000010001101011111001001001100101111001;0.774977;47968;0.91129;1
1;01011110100111100010101100111010001010111000001010000001010111011111100110010100011;0.986187;61041;11011000010110011001100101110010011101010001111111000010011100100000111101010011001;0.83301;51560;0.930948;3
2;01110110111000101110111001101000010100001000001110000001010111011111100110010110011;0.990177;61288;00111101111001011111010010011001010101100110001010101111010010001000110100110010010;0.839537;51964;0.94158;1
3;10111011101010000110001011101101000110000011010010001010110010010110111101110001101;0.98714;61100;10011111010000001111101001000010111011111110000001001000110001101010000011011111011;0.866825;53653;0.95094;1
4;10010010111110000011011011100010110001001110001000100110110001000111111111100110001;0.984862;60959;11011000100011110110001010011111101101100110000001001000110000111001011100110011011;0.842348;52138;0.955804;2
5;00110110111011101111101001101001011000001000001110101011100000100101100110001001111;0.989644;61255;00111101000111101011101001110101011010010110011000101100000101100110000011110110010;0.888103;54970;0.961697;1
6;10110010001101100110000010111011010010001011011100101010111010010010000110110110111;0.990484;61307;11001011100011011000000010100101010111101100101100110101010011011101100110011100010;0.830716;51418;0.965233;2
7;10110010001101100111001001101101000110000011011010110101010100110110111100110000101;0.992601;61438;01011101010011001100010111111110010001000010000000010110001000111110111101110011101;0.901367;55791;0.969661;3
8;10110010001101100111011100100110010010100110101110000001010101100111001110111000011;0.991615;61377;01011011110111000110001100011010011010111000011001101011101011000000011100111000011;0.898362;55605;0.972757;2
9;10110110001110100101110111100101110001001011001000110011101000110110000110000001111;0.992197;61413;10100110101010100000001011000010100001111111100100111001100110111011000101010111101;0.904485;55984;0.974872;1
10;01111011101110100110011100101101000110000011010010110101010000110101000111010001101;0.993069;61467;01011101111010000111100010111001110010000110100100100100001100111110001110111110000;0.908492;56232;0.976445;1
11;11110110001101100010011001101100010011000110101100111001110100010101000110001001111;0.99218;61412;11110100100111000010111100110000010111111010001010100100111100111010001100111010000;0.936587;57971;0.977988;4
12;10110110101101100111011101100010011000000100100100111101110101010010010101010001101;0.995541;61620;11001010101011100110101010111101100110000000001001101111010100110001101101010001011;0.916247;56712;0.978942;1
13;10011011011110000110011101110101001000001010011100101011101000100101100110100010111;0.992956;61460;10110011111110001110001101011001010010100000001010101101010111000011010110001011011;0.914873;56627;0.980559;3
14;01110001101110001111011101000011000100001011011010010101110001010010000111011101101;0.994927;61582;01110100101110100111011100101011011001000001010101110110110000100011000110011011010;0.94145;58272;0.982079;1
15;11010010101001000110101011101010011000000110100100111101110101011010010101010011101;0.995089;61592;10111110101110101010101001110110001110001010101000001011010100101010011100110001001;0.931546;57659;0.98284;3
16;11010010101001000110101011101010011000000110100100111101110101011010010101010011101;0.995089;61592;01000000111101000000011110111001001011011100001001110110010010011111101101000110111;0.914679;56615;0.982768;1
17;10010010001101000110011101110010110010010110100100111101110101010010010101010101101;0.995121;61594;10110110101111001110011101101110001100000110011000101110110000010001100011110001010;0.949351;58761;0.984348;3
18;10110011101100001110101101011100010110000011001001110101000100011110110101010001101;0.993845;61515;10111000101101100011011101000101000111100011011011111011110010010101100101000000100;0.947073;58620;0.985126;1
19;11010010101111001110011011101010010010000100001110100101110100110011000110010101101;0.995638;61626;10111010101100010111001010011011010111001010101000110001000000010011100111101101011;0.925068;57258;0.984677;1
20;10110010111011000110011101100110001010000110001000110011101100110101000110011001111;0.995896;61642;10110010001111001110011101100111101000000110011010010111110010000010110111000101001;0.946701;58597;0.9855;1
21;10110110101111100010011001101110010010000010100110110101111001000111100111000001001;0.994943;61583;01011010001110000110110111001111001010100101101101010101011000110010000101110101001;0.940481;58212;0.986368;1
22;10110011101100000110011101100110001011000110001000110011101100110101000110011001111;0.996074;61653;11000110101100100110001101111000000011001010001100111111011100011011110111000000011;0.925924;57311;0.986872;1
23;10110011101100000110011101100110001011000110001000110011101100110101000110011001111;0.996074;61653;11010010100110010111011110100010011000011010001100001011010101110010010101011101011;0.947089;58621;0.98791;2
24;10110011101100000110011101100110001011000110001000110011101100110101000110011001111;0.996074;61653;01010010100110000110110001111111001010011010011100001011010111111010000101110001001;0.9425;58337;0.987809;3
25;11011010001111100110011101000010001010000110001000111011101101110110000110011100101;0.995282;61604;10110011001110100110111101101010011000011111101100000101010101010001100101000001011;0.931692;57668;0.98703;2
26;01110010101100001110011110100010011000011010001100101111101000110110001101000101111;0.99672;61693;11110010011111100110001001111100011100000110000011000101010111111010000101011100001;0.924228;57206;0.987882;2
27;10110010101101000110011001100101010001010110001010110011110100110111100101000001111;0.995509;61618;00110010000100010110111101100110010011100011111101010011100100100011101010010101011;0.953503;59018;0.987676;2
28;11010010101010100110111001101100101001001110001100101110111000110010000101011001101;0.996494;61679;11010010111110101000010100101100011010100011011100001101110101010110010010011001101;0.944164;58440;0.988533;4
29;01111010101100001110001001101110010000010110010101010111111100010110101101000001101;0.996833;61700;11011110111110001110001110001010010010101011010101100110110000001011001110100100001;0.944891;58485;0.988949;4
30;10110010101100001110111101000010011000000110001100110111110100110111100110010100101;0.99651;61680;11100011111100001110001011101011101000000011001101010111111100010010001100101000011;0.958139;59305;0.98947;2
31;11010011001100001110011011100010011100010110100110110111101000110011010101000001101;0.996268;61665;11010010101001001000011101100110010010000111011111100110100000110110101110011001101;0.951386;58887;0.989086;4
32;10110010101000001110011111100010011100010110100110110111101000110011010101000001101;0.997092;61716;01111010001100011110011101101001111001011010001100100010010101110011000111010001001;0.938461;58087;0.98861;2
33;11110011001110001110011101100001010001000110011101010001110100110110001101000001111;0.997157;61720;11111001101101010010001001101110010100010111010101100111110010010100000110000101110;0.959965;59418;0.989361;1
34;01110011001110001110011101100001010001000110011101000111110101010110000110010101101;0.997674;61752;11011110101010100110111001100100001000101011011000101111000000110011101110000101011;0.950094;58807;0.989771;1
35;10110011001110001110011101100001010001000110011101000111110101010110000110010101101;0.997609;61748;11110110101101001111011001101010101000000010001111010111001100010011010110010001001;0.94641;58579;0.989857;6
36;11110010101110001110111001100000010000000011011101000111011000110111100110010001111;0.996979;61709;11010010101100111110011100100010011000001011001010010101010100011011001101110101011;0.943696;58411;0.990283;2
37;10110011101100011110011101001101010000000010101010000111111001010110101101000101101;0.997092;61716;11110010101100001111011001101010101000001110001100110011010001011010010110110011001;0.942597;58343;0.990536;1
38;11110010101100001110011101100110001000001011011101000101110111010110010101000001101;0.997043;61713;00110010101011100100111001000001010001010110011101000111110101010110101111100110001;0.945085;58497;0.990405;2
39;11010010101110001110011001101100101010000011001101100111101101010010010101010001101;0.99735;61732;11000011001110010110101001000010010011001110001101101111101001110110110101000001101;0.938332;58079;0.99006;3
40;01010010101100001110011001100110111010001110001100100111010101010110000110110101101;0.997108;61717;00110010101010101110111101100111011100010110101000111100000101011010100101010010001;0.926473;57345;0.99002;4
41;01110010101000011110101101001110010010001010100110100111011010110110010101100001101;0.997092;61716;10110111101000011110101111001010010010011010001110110101010100011010101101000010001;0.93725;58012;0.990275;1
42;11011010101100101110000111001011011000001011001101100111100101010010010101010001101;0.996995;61710;10110001101101001100011101101010010010001001010110000111111001010111011010011001001;0.956443;59200;0.990635;1
43;10010010101111010110011101000010111100000110001100100111110101010110000110010101101;0.997157;61720;01010110101010101111101101101010011110010110001100101011010100010010010110000001011;0.937847;58049;0.991257;4
44;11110010101100001110011101100001010001010110101100010101111001010110100110010001101;0.996979;61709;10110001101100000111011101100110011011100110010100100111101010010110011100000001110;0.963164;59616;0.991147;1
45;10110010101100001110011001100010011100100110011100110011101000010111100110010001111;0.997431;61737;10011011001110001100011101010011011001000000110100110011101111010111010101000010011;0.950595;58838;0.991181;1
46;10110010101100001110011001101101010001100110110100100111101010010110011101000001101;0.997399;61735;11011110101100101111000001000010011011001010011100000111001001010110011110110001101;0.958236;59311;0.991156;2
47;10110011101111001110011001110001010010001110001010100111100100100011100110010001101;0.997512;61742;11010010101100101111000110000001010001100010101110100111110100100111001110010010111;0.946459;58582;0.991148;3
48;10110010101100001110111001100101010100000110001100100111100100100011111111010001101;0.997221;61724;01011010101100010110111001100001010001110110011100100101010101110111100100000011110;0.926263;57332;0.991035;3
49;10110010101111001110011001110001010000001110001100100111100101110011100110100010101;0.997237;61725;10110010101100101110010101100011110001100110110011110101110111010110000001000110000;0.929866;57555;0.991353;4
50;10110010101111001110011101100001011000010110001100000111110101010110000110011001101;0.997544;61744;10010011101101101110001001000011010010001111001100110011001011110011010110010001101;0.952307;58944;0.99119;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100101111011110100111001100111010010100011011100100111000000011110010101100110001;0.982794;60831;11001010010000010111101011101110110111100110010111000100001000111000000011111101001;0.767982;47535;0.916078;1
1;00110110111011111001110101101001011010010011000101000011110010010110010101000010101;0.981146;60729;00110000110000001101011000001110100011111011110000101100111111111010011100111000001;0.846937;52422;0.933428;2
2;10011110101100101001111110111000101000000000000010100101110011011011101101111000101;0.983715;60888;00100110010111100001000010100111101011000111001111100101110110000011011010110101010;0.862527;53387;0.94545;2
3;10001110101100101100010011101001111000010100110010110111110010000110101101001001101;0.986429;61056;11000011111101111000011111000010100100110000100100011100011100110111010011101000101;0.862511;53386;0.953072;2
4;01010100101011001110101100111101100011000011101110100100111000011011000111010000110;0.987964;61151;00110100110010111101101001111011011110100101111110110100000001001011010010100010000;0.89505;55400;0.959364;1
5;11011111001100010010101011011010011100001011001000101001110000110100100101110101101;0.989224;61229;11011101111000111111001000101111100010001010101111101100010010011010100010010010000;0.87794;54341;0.963153;1
6;10011110101101000010011011110110010000100011011100111101000000100111001101101010101;0.991066;61343;10001110110100001011011001011011110100111011110001101111001000101101100000100011000;0.906811;56128;0.966165;2
7;10011110101101000010011011110110010000100011011100111101000000100111001101101010101;0.991066;61343;01011111111110100110000011001101100110000111011000110011110010000011101100000110010;0.886956;54899;0.969266;1
8;01011011100110011111101011001001111100010000010100100111111100010010001110000001101;0.994555;61559;01010011011110001100000100111001101111010000010101001101111011001011001001111100001;0.892578;55247;0.971948;1
9;01011011100110011111101011001001111100010000010100100111111100010010001110000001101;0.994555;61559;10011001101100101101011001001010000001101111011100101110011000101001101111010000011;0.900511;55738;0.97447;1
10;01111011100110011111101011001001111100010000010100100110111100010010001110000001101;0.993602;61500;10011110100001001010111011110110001110101011110010010110010001010010101111000000011;0.9267;57359;0.976529;2
11;01011011100110011111111011001001011100010000010100100111111100010010001110000001101;0.993408;61488;11011111101100010010101110001101100000010110101100101010111010100010001011010001011;0.929075;57506;0.97811;4
12;11011110101100100101100101110110001000110101010100100111111100010010001110000001101;0.993683;61505;11010110011110110110101010011011011010000011011110000110011000100011100111001000001;0.925375;57277;0.978747;2
13;01111111101100001101101011100110001000000100110000101111111101010010001110000001101;0.995169;61597;01010100100110111110001011101100011101100110110000111101010000010011101011110000001;0.918395;56845;0.979783;1
14;11011110101100100101100101110110001000110101010100100111111100010010001110000001101;0.993683;61505;10010001111101011110011011001100100001010111110100000111101110101001000100101010001;0.941159;58254;0.981359;2
15;01011010100110010111001011100110010000101011011100110101100000100111001101101010101;0.993715;61507;10110010001000111110010011100111000100100011011110100100011001100011011101101010101;0.949787;58788;0.982646;2
16;11010111101010010010111011101010011100100010001101100101011000100111000101010010101;0.994652;61565;10011110101110101110000011100110010100011100101000001100111111100100011100010011010;0.914502;56604;0.983042;2
17;10110011001100001111001011011110011100011010101101100101100100000111001110000001101;0.994927;61582;10010010110110110111101001000000110001100010001110010001010001011011111110010011111;0.943518;58400;0.983101;3
18;11011110001100111111100011100110001000000100101001100101110110011010100101100001101;0.99399;61524;10010110110110111011111010000110110000010111100000110100100011100101001100101010101;0.943195;58380;0.983984;5
19;01010111001100011010101111011110001000000110110010110111000000010111001111001001101;0.994362;61547;10010110110110101111100011100001110010100011000101110111010010001111100100001001100;0.924405;57217;0.984718;2
20;10010110101100010010101011101100101100100010001101010101011000110111001011011010101;0.994943;61583;10110110101100010011011011111001110111000000101101110101001001100011001110000000011;0.923937;57188;0.984923;1
21;10010110101100010010101011101100101100100010001101010101011000110111001101101001101;0.995105;61593;10011100101110001110001011101100110110010111001000000110010111100011000111010010011;0.931708;57669;0.985968;1
22;10110110101100001110001011001110001100000100101010110111001010110111101101000000111;0.995589;61623;10011101101110000110110111100011011100010010100001110110010000011111100101001001100;0.960757;59467;0.986579;3
23;10010110101101010111001101001001111000010010101101100101100100011110010110010010101;0.995638;61626;01011101101111001110100011001111011001010011111001000110011000010010001101010010001;0.926554;57350;0.986263;4
24;10010110101100010010101011001101101010001010011110000111010000011111100110010011101;0.995606;61624;10010111101110000111001011101000110100100010101101010101011001000010101110101011010;0.900753;55753;0.986781;5
25;10010110101100010010101011001101101010001010011110000111010000011111100110010011101;0.995606;61624;10010110101101010111001101001001111000010010101101100000010111100010110111000001111;0.948381;58701;0.986827;5
