geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000011000000000000000000000100000010010000010000000000;0.244022;15104;0.386549;73
112;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.392524;78
113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.394276;81
114;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100001000010001000000000100;0.179495;11110;0.391009;78
115;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000010100000000010000000000000100;0.232228;14374;0.389276;73
116;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.388295;74
117;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000100000000000000001000100000000000000000100000010100000000000000100;0.276819;17134;0.390481;76
118;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000001000000000000000000000100010010110000000000000000;0.234474;14513;0.391049;72
119;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.391629;81
120;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.384282;69
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.383089;68
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100001000000000000000000001100000000110000000000000000;0.262893;16272;0.385565;69
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000001000000100000010010000000000000100;0.270583;16748;0.385496;68
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000001000000100000001000000000000000000000000000000100000010100000000000000100;0.248287;15368;0.380443;63
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000000001010110000000001000000;0.25727;15924;0.384672;66
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000010000001000001000000000000000000000000100000010010000000000000100;0.18258;11301;0.388238;76
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.391355;76
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000000000001001000000000000100000000000010110000000000000100;0.298856;18498;0.396336;82
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.390909;73
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000011010000000000000100;0.271261;16790;0.381607;65
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000000000000000000000000100000010010001000000100100;0.224651;13905;0.386774;72
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000001000100;0.269484;16680;0.385703;73
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000110000000000000001000000000000000000000100000000100000000010000100;0.286028;17704;0.388243;69
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000000000000000000010000000100000010010000000000000100;0.238416;14757;0.385371;70
135;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000000000000000000000001000100000010010000000000000100;0.236881;14662;0.387744;74
136;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000001010000000000000100;0.172935;10704;0.386569;72
137;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.384232;71
138;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.386319;72
139;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000001000000000000010000000100000000010000000000000100;0.173581;10744;0.380996;67
140;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000001000000000000000000000100000000110000100000000000;0.262812;16267;0.390477;79
141;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000001000000000;0.313477;19403;0.3953;78
142;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010110000000000000000;0.309196;19138;0.394075;79
143;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.392788;78
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271601;16811;0.395697;80
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.390366;74
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.390615;73
147;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.386333;69
148;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000000000000000000000100000010000000000010000100;0.232147;14369;0.382644;60
149;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000100000000000000000000000100000010110100000000000000;0.270421;16738;0.380771;62
150;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000000001010010000000000000100;0.243554;15075;0.388587;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001000000000000001100010100000000000000000010000001000000000000000;0.202178;12514;00010000000100000000000000000000100010001000000100000000001000000000001000000000000;0.000533152;33;0.0391882;1
1;00001000000000000001000000000000001100010100000000000101000000000000000000000000000;0.167523;10369;10000000010100000000000101000000000000001000001000000010000000000000000000000000000;0.000937056;58;0.0546717;1
2;00000000000000000000000000000011011000000000001000000010000000000100000000000000100;0.18935;11720;10000010000000000000001000000000000010000000010000000000001000000000000001000000010;0.00159946;99;0.0733771;1
3;00000000000000000001001000000000001101000100000000000000000000010000000000100000000;0.225733;13972;00000100100001000000000000000000000000000000000000100110000000000000000001000000010;0.00164793;102;0.103724;4
4;00000000000000000001000001000000001000000000000010000000001000000110000000000000100;0.229272;14191;10000000000010000000000000000000000010000000001001000010001000000010000000000000000;0.00177717;110;0.124186;7
5;00000000000000000001000010000000011100000000000000000000000000100100000000000000100;0.258256;15985;00000000000001100001000000000001000100000000000010000010000000000000000000100000000;0.0167378;1036;0.129839;5
6;00000000000000000001000000000000001100000100000000010000000000100100000000000000100;0.268418;16614;00100000000001000000000010000000100000010000000000000000100000000010000000000000010;0.022974;1422;0.141108;4
7;00000000001010000001000000000000001001000000000000000000000000000110000000000000100;0.272134;16844;00001000000010000000100000010000000000000000000000000000000000000000000001000101010;0.0154614;957;0.168652;3
8;00000000000000000000000000000100000001010010000000000000100000000101000000000000100;0.308114;19071;00000000000000000010000010000000100000010000001000000000000100100100000000000000000;0.046465;2876;0.184098;5
9;00000000000000000001000001000000001100000010000000000000100000000100000000000000100;0.334416;20699;00000000000000001000100000000000010001000100000000000000001000100000000100000000000;0.0487269;3016;0.197219;2
10;00000000000000000001000001000000001100000010000000000000100000000100000000000000100;0.334416;20699;00000000001010000001000000000000000100000100000000000000000000101100000000000000000;0.0862414;5338;0.216171;5
11;00000000000000000000000000000100001100000010000000000000100000000110000000000000100;0.332703;20593;00001000000000000000001000010100010000000100010000000000000000000000000000000000100;0.0810715;5018;0.225388;4
12;00000000000000000001000000000000001001000010000000000000100000000110000000000000100;0.341961;21166;00010000010000000000000010001000000000010100000000000000100000000000000000000000100;0.0411174;2545;0.235936;6
13;00000000000000000001000000001000001000000010000000000000100000000110000000000000100;0.342155;21178;00000001000100000001000000000000010000000010000000010000000000000100000000100000000;0.0928331;5746;0.243199;5
14;00000000000000000001000000000000001100000100000000000000100000000110000000000000100;0.344998;21354;00000000000000001000000000000100101000000010000000000000100000000000000100000000100;0.121155;7499;0.251331;5
15;00000000000000000001000000000000000100010000000000000000100000010110000000000000100;0.360153;22292;00000000000000000001000001000001000000000000000000000000100010000010000100000000100;0.0947719;5866;0.253282;5
16;00000000000000000000000000000100001100000000000000000000100000010110000000000000100;0.351687;21768;00000000000100000000001000000000001000000100010000000000000000000110000100000000000;0.104676;6479;0.262818;7
17;00000000000000000000000000000000001010000010000000000000100000010110000000000000100;0.364434;22557;00000100000000000000000000000000000001100000000000000000000011110001000000000000000;0.126115;7806;0.27428;6
18;00000000000000000000000000000000001010000010000000000000100000010110000000000000100;0.364434;22557;00000000000000000001000000000000000100001000000000000100100000000010000000000010100;0.156731;9701;0.274987;13
19;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000011000000000000000000000000000100000000000000100001010010000000000000100;0.164809;10201;0.285878;11
20;00000000000000000010000000000000001000000000000000000001100000010110000000000000100;0.368602;22815;00000000000000000000000000000000101000010000000000010000100000000010000000000000101;0.153467;9499;0.299008;16
21;00000000000000000000000000000000001010000010000000000000100000010110000000000000100;0.364434;22557;00000000000000000000100000000101000001000000000000000001100000000110000000000000000;0.170851;10575;0.312132;20
22;00000000000000000010000000000000000100000010000000000000100000010110000000000000100;0.370525;22934;00100000000000000010000000000000001000000000000000000001100000000010000100000000100;0.169817;10511;0.310602;17
23;00000000000000000010000000000000000100000010000000000000100000010110000000000000100;0.370525;22934;00000000000000000000000000000000100000000010000000000000000001000110010001000000100;0.160366;9926;0.309017;11
24;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000000000000000000000000001000001000000010000000000000101000010000000001000000100;0.172951;10705;0.312973;16
25;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000000000000000000000000010100000001000001000000000000100000100110000000000000000;0.172111;10653;0.321848;18
26;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000100000000000000000010000000001000000000000000000000100001010010000000000000100;0.188526;11669;0.325847;20
27;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000010000000000010000000000000001000000000000000010000100000100010000000000000100;0.174696;10813;0.321463;17
28;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000100000000100001000000000000001000000100000000000000100000000010000000000000100;0.163306;10108;0.326311;27
29;00000000000000000001000000000000000000000010000000000000100000010111000000000000100;0.381317;23602;00000000000000000001000000000000001000000000100000000000101000010000000000000001100;0.182354;11287;0.332947;28
30;00000000000000000001000000000000000000000010000000000000100000010111000000000000100;0.381317;23602;00000000000000000000000000000010001000000010000000000000100000010010000000000010100;0.21814;13502;0.335064;26
31;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00100000000000000000000000000000001010000000000000000100100000010010000000000000100;0.204537;12660;0.33864;35
32;00000000000000000010000000000000001000000010000000000000100000010110000000000000100;0.378393;23421;00100000000000000001000000000000001010000000000000000000100000010010000000000000100;0.246785;15275;0.348417;37
33;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000010000000000000011000000010000000001000100000000010000000000000100;0.200772;12427;0.348769;38
34;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000001000001000000000000000010100000000000100000010010000000000000100;0.216783;13418;0.351034;45
35;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000011000000000000000001000001000000000000100001000110000000000000000;0.181983;11264;0.35582;48
36;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000001010010000000000001000000000000000000000100000010010000000000000100;0.249354;15434;0.355669;46
37;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000100000000000001000001000000000000000010000000000000100000010010000000000000100;0.225216;13940;0.359271;50
38;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000000000000010000000000000100001010010000000000000100;0.233391;14446;0.363823;52
39;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000010000000000100000010010000000000000100;0.259742;16077;0.363671;51
40;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000001000000000000011000000000100000000000101000000110000000000000000;0.208996;12936;0.357114;47
41;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00010000000000000010100000000000000000001000000000000000101000000100000000000000100;0.255332;15804;0.364487;58
42;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000010000000000010100000000000001000000000000000000000100000010010000000000000100;0.278402;17232;0.371924;62
43;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000011000000000000001000000000000001000000100000010010000000000000100;0.262359;16239;0.370414;61
44;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000001000000000000000000000100010010010000000000000100;0.257335;15928;0.372486;64
45;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000100010000000000000001000000000000100000000100000010010000000000000100;0.248045;15353;0.372232;62
46;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;10000000000000000010100000000000000000000000000000000000100000010110000000100000000;0.24832;15370;0.372011;61
47;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000010010100000000000000000000000000000100000100000010010000000000000100;0.209254;12952;0.371865;63
48;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00010000000000000010100000000000001000000000000000000000100000010010000000000000100;0.259209;16044;0.372718;67
49;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000010000000010000000100000001000000000000000000000100000010010000000000000100;0.239192;14805;0.371087;61
50;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000010000000000100000011010000000000000100;0.207348;12834;0.367365;55
51;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010000000000000101000000000000000000000100000010110000000001000000;0.259823;16082;0.368463;55
52;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000000000010100000000000000000000000000000000000100000010010100010000000100;0.225782;13975;0.361161;50
53;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00100000000000000010100000000000001000000000000000000000100000010000001000000000100;0.212324;13142;0.362044;48
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001100000000000001000000000000000000000100000010010000000000010100;0.236849;14660;0.361595;45
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000100000000000010000000000000000000100100000010001000000100000100;0.179511;11111;0.360756;44
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000000100000000000001000000000000100000000100000010010000000000000100;0.217655;13472;0.35717;35
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000010000000000000000000000100000011010000000000000100;0.236784;14656;0.365852;48
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000000010100000000000001000000000100000000000100000010100000000000000000;0.23693;14665;0.36486;44
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000010100000000000001000000000000000000000100000000010000001000000100;0.159332;9862;0.361711;40
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100100000100001000000000000000000000100000000010000000000000100;0.191725;11867;0.365994;48
61;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000001001000000000000000000000000010010000000000000110;0.257739;15953;0.374935;56
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000100000000000000000000000100000010001000000000000100;0.238254;14747;0.377811;61
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000001001000100;0.21974;13601;0.369791;55
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000000000000100000010100000000001000000;0.262957;16276;0.378776;62
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000110110000000000000000;0.266883;16519;0.382279;57
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000000001000000000000000000001000000010110000000000000010;0.256414;15871;0.379485;54
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000100000000000100000010010000000000000100;0.261374;16178;0.384452;62
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000110000010000000000000000100;0.247367;15311;0.388509;65
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000001000000100000010110000000000000000;0.256592;15882;0.385929;58
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000010100000000000001000;0.268854;16641;0.38292;59
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00110000000000000100000000000000000100000000000000000000100000000110000000000000100;0.280858;17384;0.392762;69
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.392252;70
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000100000000000100000010010000000000000100;0.261907;16211;0.387948;67
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.388597;58
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000001000000000000000000000100000010111000000000000000;0.279436;17296;0.380733;52
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100100000000000010000110000000000000100;0.233133;14430;0.389165;54
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010110000010000000000;0.268208;16601;0.392313;58
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010010000000000000110;0.249144;15421;0.399955;69
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.400892;67
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010001000001000000100;0.231307;14317;0.395812;69
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.38974;62
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010100010000000000100;0.308776;19112;0.403243;75
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100000000000000000000000000100000000000100000010111000000000000000;0.245428;15191;0.397114;69
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000010011000000000000100;0.30792;19059;0.401088;71
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.404287;76
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010011000000000000100;0.307419;19028;0.404525;76
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000010011000000000000100;0.297499;18414;0.401965;74
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.398155;73
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000001100000010011000000000000000;0.226913;14045;0.393411;67
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010001000000000100000000000000000000000100000010011000000000000100;0.237059;14673;0.396962;69
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000110000010010000000000000100;0.240112;14862;0.395685;68
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000000011000001000000100;0.218253;13509;0.393362;66
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.40269;77
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.398584;71
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400167;74
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010001000000000001100;0.230855;14289;0.395334;67
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000100100000000000000000000000000100000010011000000000000100;0.270987;16773;0.395381;69
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000001000000000000000000000000000000000000010111000000000000100;0.270825;16763;0.405971;86
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110011000000000000100;0.289001;17888;0.405133;81
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000001100000010011000000000100100;0.239353;14815;0.398811;74
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000010000000000100000000011000000000000100;0.243925;15098;0.400158;75
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.39702;66
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010110001000000000000100;0.223488;13833;0.397593;68
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000001000000000000000000010011000000000000100;0.256592;15882;0.390632;65
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.391641;65
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.396147;67
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000010000000000000001000000100000010011000000000000100;0.250792;15523;0.4018;73
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.401881;72
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.397787;71
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000000000000100;0.284558;17613;0.403316;78
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.401607;74
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.401966;77
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010011000000000000100;0.28207;17459;0.40299;77
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000000000000000000000001100000010111000000000000000;0.252585;15634;0.401912;76
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010011000000000000100;0.282312;17474;0.406937;83
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.403449;80
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100001000000000000000000100100000010010000000000000000;0.226218;14002;0.404389;81
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000100110000000000000000000000000000000000000100000010101000000000000000;0.279226;17283;0.394207;66
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010001000000000101100;0.231711;14342;0.396282;70
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10100000000000000110000000000000000000000000000000000000100000000011000000000000100;0.202404;12528;0.403569;82
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.402152;79
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010011000000000000100;0.289647;17928;0.402431;78
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010011000000000000100;0.280244;17346;0.405787;81
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000110000010110000000000000000;0.275527;17054;0.399672;78
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010011000000000000100;0.284558;17613;0.39696;72
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000010000010000000000100000010011000000000000100;0.260873;16147;0.399956;78
