geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000000000000000000000100010110000000000100000000000000010010000000001000000;0.104142;6446;00000000000000000000000000000000100000000000000100110000001000001000000001000000010;0;0;0.0367303;3
15;00000000000000000000000000000100010111000000000000000001000000000000000010000000100;0.111768;6918;00000001000100000000000000101000000001000000000100000000000000000000000001001000000;1.61561e-05;1;0.035792;2
16;00000001000000000000000000000000001100011000000000000000000000010100000000000000001;0.112592;6969;10000000010010000000000001000000000000010000000100000000000000000001001000000000000;0;0;0.0316912;1
17;00000000000000000000000000000101001000000000000000000000000000010101100010000000000;0.123352;7635;01000100000000000100000000000000000001000000001000110000000000000000000010000000000;0;0;0.0317778;2
18;00000000000000000000000000000101001000000000000000000000000000010101100100000000000;0.129411;8010;00000010000000000100000010000000000000000100000000100011000000000000000000010000000;0.000113093;7;0.0347097;2
19;00000000000000000000000000000101001000001000000000000000000000000111000000000000100;0.132238;8185;00000010000000000000000000100000000100100000000000000000010000000010100010000000000;4.84684e-05;3;0.0385338;1
20;00000000001000000000000000000000001100000000000000000000000000010101100010000000000;0.133304;8251;00000100000000000000001010000000010000000001000000010010000000000000000000001000000;0;0;0.0320247;1
21;00000000000000000000000000000100000001010000000000000010000000010011000000001000000;0.11878;7352;00000000000000000000001000000010110000100000000100000001000000000000000000000100000;0;0;0.0328561;1
22;00000000000000000000000000000100000001010000000000000010000000010101000000001000000;0.133159;8242;01000000000000000000010110000001000010001000000000000000000000000000000000000010000;1.61561e-05;1;0.0354105;2
23;00000000000000000000000000000100000001010000000000000010000000010101000000001000000;0.133159;8242;00000000001100000000000010000000000010100000000000000000000000000010000100000100000;0;0;0.0337456;1
24;00000000000000000000000001000000001000000000000100000010000100010101000000000000000;0.0966945;5985;00000000000000001000000001100001100000010000000100000000000100000000000000000000000;0.000306967;19;0.0301674;2
25;00000000000000000000010000000000000000000010000010000000000000010110100000000000100;0.111364;6893;00001000001000010000000000010000000100000001000000000000000000001000000000000000010;0;0;0.0299614;1
26;00000000100000000000000001000100001000000000000000000000000000000111000000000000100;0.122528;7584;10000000000000000100010000010001000000000000000001000000000100000000000000000000010;4.84684e-05;3;0.0320226;1
27;00000000100000000000000001000100001000000000000000000000000000000111000000000000100;0.122528;7584;00000100000000000000010000000001000000000000100010010000000000000000100000000001000;0;0;0.0351582;2
28;00000000000000000001000000000000001010000000000000000000000000010001000100000000110;0.144226;8927;00000100000000001000000000000001000000000000000100000000000000100000000100000000110;0.000129249;8;0.0326877;1
29;00000000000000000000010000000000001110000000000000000001000000010011000000000000000;0.141495;8758;00000100001000000000000001001000000000000000001100000010000000000000000000000001000;0;0;0.0338893;2
30;00000000000000000100000000010000000111010000000000000000000000010000000000000000100;0.125969;7797;00000100001000000000100000000000000001000000000100000000010000000000000100000100000;0;0;0.0373809;3
31;00000000000000000000000000010000000111010000000000000000000000010001000000000000001;0.128247;7938;01000000000000000000010000001000100000010000000100000000000000000010000100000000000;0.000306967;19;0.0408887;1
32;00000000000000000000000000010100001000010000000000000000100000000101000000000000100;0.143143;8860;00000000000000000000101000000010000000100000100000000000000100000100000000100000000;0;0;0.0406874;3
33;00000000000000000000000000010100001000010000000000000000100000000101000000000000100;0.143143;8860;00000000000001000000100000000000000000000101000000001001000000000000000000000100100;0.000533152;33;0.0375191;1
34;00000000000000000010000000000001000001000010000000000000100000000101000000000000100;0.118554;7338;00000000000001000000001100000000010000000100000000000100000000100000000010000000000;4.84684e-05;3;0.0360385;1
35;00000000000000000000000000110000001110000000000000000000000000010100000001000000000;0.119458;7394;00000000100100011000000101000001000000000000000000000000000000000000000010000000000;0.000193874;12;0.0365966;3
36;00000000000000000111100000101000000000000000000000000000000000010000000000000000100;0.140542;8699;01000100001000000000001000010000000000000000000000000001000000000010000100000000000;0;0;0.0409805;2
37;00000000000000000001000000000000001100010000000000000000100000010001000000000000100;0.170205;10535;00000000000100000000010000100000000101000000000100000000010000000010000000000000000;0.000306967;19;0.0429133;1
38;00000000000000000001000000000000000110000000000000100000000000000111000000000000100;0.141075;8732;00000100000010000000000010100000000000010000000010010000000000000000000010000000000;0;0;0.0363263;1
39;00000000000000000011000000000000000110000000000000000000000000000111000000000000100;0.176538;10927;00001000001000001000000000000000000000000001101100000000000001000000000000000000000;0;0;0.0378711;3
40;00000000000000000000000000010100010010000000000000000000000000000111000000000000100;0.132496;8201;00000101000000000100000000000000010001000000000001000001000000000010000000000000000;0;0;0.0419171;2
41;00100000000000000000000000000000001010000000000000000000100000010001000000100000100;0.131123;8116;00000010010000010000000000000000010000000000000011000000010000000010000000000000000;0;0;0.0398434;1
42;00000000000000000010100000000000001000000000000100000000100000010001000000000000100;0.132803;8220;00100000000100000000000100000000000010000100000000000000100000000000100000000010000;1.61561e-05;1;0.0410758;1
43;00000000000000000010000000010000000010000100000000000000000000010011100000000000000;0.117859;7295;00000000100000000100000000000001010000000000000100000000000010100000000000000000100;1.61561e-05;1;0.0385335;1
44;00000000000000000111010000000000000000000010000000000000000000010000100000000000100;0.127294;7879;00000000000000000010000010000000000010000000000100001000010000100001000000000000000;0.000161561;10;0.0429289;3
45;00000000000000000010100000000000001010000000000000000000000000000111000000000000001;0.117245;7257;00000010000100000000000000000000010000000000001100000011000000000000000000000010000;0;0;0.0409509;2
46;00000010000000000011000000000000000000000100000000000001000000010011000000000000000;0.119733;7411;00000010001000101000000000100000000000000000000000000000000100000000000010000000100;0;0;0.0367382;1
47;00000000000000000101000000000100000000000000000100000000100000010001000000000000100;0.113965;7054;00000100000000000000000000101010000000000100100000000001000000000001000000000000000;0.000242342;15;0.0370675;1
48;00000000000000000001000000000000000000000100000000000000000000010011001010000000100;0.129976;8045;00000000000100000100000001001001000000000000010000000010000000000000000010000000000;0;0;0.0359957;4
49;00000000000000000100000000010000000100000000000000000000110000010100000000000000100;0.13988;8658;00000000000101000000011000000000000001000000000000000010000000000000000001000000100;0;0;0.0441125;3
50;00000000000000000000100000000000001101000000000000000000000000010101000001000000000;0.156925;9713;00000000000010000100000000010000000001000000000000010000010000000000000010000000100;0.000129249;8;0.041903;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110000000000010010100000000000000000000010000000000010000000000000000000000000000;0.054737;3388;00000100000000010000000000001000000000000001000000000000100010001000000000001000000;0;0;0.00621381;1
1;00000101000000100110000100000000000000000001010000000000000000000000000000000000000;0.0613287;3796;00000000000000000000000010000001100001001000001001000000000000000000010000000000000;0;0;0.00819633;2
2;00000101000000100110000100000000000000000001010000000000000000000000000000000000000;0.0613287;3796;00000110001000000000001000000000000000000010110000000010000000000000000000000000000;0;0;0.0111246;1
3;00000000000000000000000000010100001000010000000000000010000000010101000000000000000;0.144097;8919;00000101000001000000000000000000000100000000001000000000000000001000100000000100000;0;0;0.0151294;1
4;10000000000000010000001000000000011100000000010000000000000000010000000000000000000;0.0636067;3937;00010000000010000000011000000001000000010000010000001000000000000000000000000000000;0;0;0.01531;2
5;00000000000000000010000000010100011100000000010000000000000000010000000000000000000;0.115016;7119;10000000000000010000001000000000000000000000100000000001000100010000000000100000000;0;0;0.0171077;1
6;00000000000000000010000000010100011100000000000010000000000000000001000000000000000;0.107729;6668;00000100000001000000000010000000000010001000001000000000010000000000010000000000000;0;0;0.0225763;1
7;00000000000000000001000000000100011010000000010000000000000000010000000000000000100;0.121817;7540;00000010001000000000000000100000000000000000000000010110000000000010000000000000010;0;0;0.024442;3
8;00000000000000000000000100000100011010000000010000000000000000010000000000000000100;0.105209;6512;00000000000100000000001000000010010000000000011000000100000000000010000000000000000;3.23123e-05;2;0.0276314;4
9;00000000000000000000000000000100010011010000010000000000000000010000000010000000000;0.108004;6685;00100000000000000100000100000000010000000000010000010010000000000000000000000000100;0;0;0.028243;3
10;00000000000000000000000000000101000100000000000000010001000000010101000000000000000;0.111235;6885;10000000000100001000001001000000000000000000000010100000000000000000000001000000000;1.61561e-05;1;0.0243649;1
11;00010000000000000000000000010100001100000000010000000000000000010000000010000000000;0.090442;5598;00000000000000010100000000100000000100001000000110000001000000000000000000000000000;0;0;0.0220644;2
12;00010000000000000000000000010100001100000000010000000000000000010000000000000000001;0.0915406;5666;00000010000000100000010000000000000001000010000000000000000000000000110000000001000;0.000484684;30;0.0244095;2
13;00000000000000000011000000010001001111000000000000000000000000000000000000000000000;0.12668;7841;00010000001000000100000100000000000010000000000001000000000001000010000000000000000;0;0;0.0283364;2
14;00000000000000010000000000000100000000010100000000000000010000010011000000000000000;0.0996187;6166;00000010000000000000000000010001000000000010000001000011000000000000000000100000000;8.07807e-05;5;0.0292261;1
15;00000000000000000000000000001000001000000001000000000001100000010001000000000000100;0.101816;6302;00000000000010010000010000000000100000011000000000000010000000000000000000001000000;0;0;0.028993;1
16;00000000000000000011000000000100011000000000000000000000000000000011000001000000000;0.115129;7126;00000100000000000100000010000001000100000000000000010010000000000000100000000000000;0;0;0.0320263;1
17;00000000000000000000000000000000001110000001000000000000100000000100000001000000100;0.112851;6985;00010110000000000000000000011000000000001000000000001000000001000000000000000000000;0;0;0.0371219;1
18;00000000000000000011000000000100011000000000000000000000000000000111000000000000000;0.149509;9254;00000000000000000100000000001000000001000000000110000010000010000010000000000000000;0;0;0.0394549;1
19;00000000000000000011000000000100011000000000000000000000000000000111000000000000000;0.149509;9254;00000010000100000000001001000000000000000000001000000010010000000000100000000000000;0;0;0.0420187;2
20;00000000000000000010000000000000011001000000000000000000000000010001000000000010100;0.146875;9091;00010000001000000000000000010000000000000100000100000000010000000000000001000010000;0;0;0.0424691;2
21;00000000000000010011000000010000000000000000000000000000000000010001000010000000100;0.122916;7608;00000110001000000000000001000000000011000000000001000001000000000000000000000000000;0;0;0.0451268;2
22;00000000000000000011100000010000000000000000000000010000000000010001000000000000100;0.151932;9404;00000000000100000000100000000010010000000001000000000000010000010000000000000100000;0.000258498;16;0.0454679;1
23;00000000000000000011100000010000000000000000000000010000000000010001000000000000100;0.151932;9404;00100000100000000000000010000000000000000000000100000010010000000000000001000100000;0;0;0.0400911;4
24;00000000001000000000000010000000011001000000000000000000000000010001000000000000100;0.130962;8106;10000000000000000000000000100000000000000000100010010000000010000000000000100000010;0;0;0.0422247;1
25;00000000000000000110000001000000001000010000000000000000000000010011000000000000000;0.135081;8361;01010000000000000000000010000000000000000000000000010000010000000100000000000100010;9.69368e-05;6;0.0434501;1
26;00000010000000000000000010000000011001000000000000000000000000010001000000000000100;0.129281;8002;00000100000100010000000010001000100000000000000001000000000010000000000000000000000;0;0;0.0411584;1
27;00000000000000000010100000010000001100000000000000000000000000010100000000000000100;0.155438;9621;00010010000000010000000000010000000000000000001010000000010000000000000001000000000;0;0;0.0398163;2
28;00000000000000000110000000010000001000000000000000000000000000010011000000000000100;0.15623;9670;00000110001000000000000000000000000001000000000100010000000010000001000000000000000;0;0;0.0466862;2
29;00000000001000000010100000000000001100000000000000000000000000010100000000000000100;0.140655;8706;00001000000000100000010000000000000011000000000000010001000010000000000000000000000;0;0;0.0416502;1
30;00000000000000010011100000000000001000000000000000000000000000000011000000000000100;0.134419;8320;00001010000000010000000000100000000000000010000000000100000000000000000000001100000;3.23123e-05;2;0.0446454;1
31;00000000000000000000100000000000001010010000000000000000000000010001100000000000100;0.151868;9400;00000110000100000000000001000000000000000100000100010000000000000000000000000100000;0;0;0.0456131;2
32;00000000000000000000100000000000001110000110000000000000000000010100000000000000000;0.155567;9629;00000000000100000000100000010000000010000100000000000000010000000000010100000000000;4.84684e-05;3;0.0492641;3
33;00000000000000000000100000000000001110000000000000000000000000010011000000000000001;0.141092;8733;00000000010100000000001000011000000001000000000000000000000000000010000000010000000;1.61561e-05;1;0.0418812;2
34;00000000000000000011010000000000001100000000000000000000000000010010000000000000100;0.155099;9600;00001000000000000000000001000000000000010000000100000001010000000000000000000100100;0;0;0.04348;1
35;00000000000000000010000000000000000011010000000000000000100000000011000000000000100;0.127827;7912;00000100010000010000001000000000000001000100000000100000100000000000000000000000000;0;0;0.0433707;2
36;00000000000000000000010000000000001100000000000000000000000000110001000100000000100;0.129831;8036;00000000100000000100000100000000000010000000000100000000000010000000000000100000100;0;0;0.0446654;3
37;00000000000000000001000010000000011000010010000000000000000000000101000000000000000;0.119345;7387;00000010000000000100010000000000000000110000000000001000110000000000000000000000000;8.07807e-05;5;0.0446077;2
38;00000100000100000000000000000000001011010000000000000000000000010010000000000000000;0.121203;7502;00000110001000000000011000000000000000010000000000000000000001010000000000000000000;1.61561e-05;1;0.0463972;1
39;00000000000000000000000000100000001011010000000000000000000000010010000000001000000;0.122253;7567;00000100000000001000010001000000000000000000000000000001010000000000100000000010000;0;0;0.0393946;1
40;00000000000000000001000010000000011000010010000000000000000000010000000000000000100;0.130348;8068;00000000000100000000100001000000000010000000000000000000100000000000000001001000100;1.61561e-05;1;0.0366885;1
41;00000000000000000010000000000000001101000000000000000000000000010011000001000000000;0.150397;9309;00000010000100000000000100100000000000000010000000000001000000000010000000000100000;0.000323123;20;0.037098;1
42;00000100000000000000100000000000001000000000000100000000100000000101000000000000100;0.11731;7261;00100000000001000000000000100000000000000000000000010000100001000000000100000010000;0;0;0.0344387;1
43;00000000000000000001100000000000000000000110000000000000000000010001000100000000100;0.137602;8517;00000110000000000000000001001000000000000000000010000000010001000000000100000000000;3.23123e-05;2;0.0386773;1
44;00000000000000000111100000000000000000001000001000000000000000010000000000000000100;0.121963;7549;00100000001100000000000100000000000001000000000100000000000000000001001000000000000;0;0;0.0350617;1
45;00100000000000000011000000000000000011000000000000000010000000010001000000000000000;0.112802;6982;00000100000000000000010000100000110000000100000000000100100000000000000000000000000;0.000274654;17;0.0383088;1
46;00100000000000000011000000000000000010000000000000000000000000010001000000000000101;0.132109;8177;00000000000000000100001100000010000000000000010000000001000000000000000000000010100;0;0;0.0330408;2
47;00100000000000000000000000000000001000000110010000000000000000010001000000000000100;0.120169;7438;00000100000000000000000000100010000000000000000101000100000000000001000010000000000;0;0;0.0361195;2
48;00000000000000000001110000100000010000000000000000000000000000010001000000000000100;0.117132;7250;00000100001000000000000100001000000000000000000000000010000000110000000000000001000;0.000306967;19;0.0402879;1
49;00000000000000000000000000000000000010001110000000000000000000010100000000001000100;0.12332;7633;00000000000000100000000100000000000100100000000000000010000000000000000010001100000;1.61561e-05;1;0.0437713;3
50;00000000000000000010000000000100011101000000000000000000000000000100000000000000100;0.138054;8545;00100010000100000000010000000000000011000000000000000000000000000010000100000000000;3.23123e-05;2;0.0376969;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000100101010010010000000000000000000000100100000000000000;0.0781795;4839;00000001000010000100000000100000000000000000000000100000010000000100100000000000000;0;0;0.00874887;1
1;00000000000000000101000001000100101010010000000000000000000000000000000000000000000;0.0806353;4991;00000000000000000100000100000000010000000000000000010010010000000000000001010000000;0;0;0.0147515;1
2;00000000000000000000000000000100101010010010000000000000000000010000000010000000000;0.102915;6370;00010100000010000000010001000000000101000000000000000000001000000000000000000000000;0;0;0.0190033;1
3;00000000000000000011000000000001000000000000000000010000000000010100000000000000101;0.0992956;6146;00000000000010001000000000000000000000000101000000000000110000000000000000010000100;3.23123e-05;2;0.025143;2
4;01000000000000000001000000000000100000000100000010000000000000010100000000000000100;0.0830425;5140;00000000100000000000000001000000000000010000100000100000000000000010000001010000000;1.61561e-05;1;0.0254622;2
5;00100000000000000000000000000001001000000000000100000000000000010101000000000000100;0.113465;7023;00001100000000000000000000000001100100000000000000000000000100000000000000010001000;0;0;0.0290678;3
6;00000000000000000110000000010000000000000100000010000000000000010100000000000000100;0.0999257;6185;00000010000000000000000001000000000001000000100000001000000000001010000100000000000;0;0;0.0315348;2
7;00000000000000000010100000000000000000000100000010000000000000010100000000001000100;0.103028;6377;00000010001100110000000000000000000000010000000001000000000000000000000000000010000;0;0;0.0338825;2
8;00000000000000000000000000000000000110010000000000000000001100000110000000000000100;0.0897635;5556;00000000000000000100001000100000000010000000000100000001000000000000000101000000000;0;0;0.0320027;1
9;00000000000000000000000000110000001100000000000000000001000000010000000000001000100;0.0860153;5324;00000000010000000000010010000000000100000000000000000000001010000001000010000000000;3.23123e-05;2;0.0340014;3
10;00000000000010000000000000110000001100000000000000000001000000010010000000000000000;0.0867907;5372;00010110000000000000010000000010001000000000000010000000000000000000000001000000000;1.61561e-05;1;0.0329099;3
11;00001000000000000001000100000000001100000010000000000000000000010100000000000000000;0.106;6561;00100100000100000000010000000000000101000000000001000000000100000000000000000000000;0;0;0.0321255;2
12;00001000000000000001000100000000001100000010000000000000000000010100000000000000000;0.106;6561;00000000000000001000000001000000000100001100010000000000000000000000000001001000000;0;0;0.0320783;1
13;00000000000100000000000000100100000000010000000000000001000000010101000000000000000;0.115177;7129;00000000000010000000000000000000000000011000010100000000000001000000000001000000100;0;0;0.0337471;3
14;00000000000000000001000000000000001000010000000000000001000000010010000001000000100;0.111283;6888;00000000000000000000100100000000010010001000010000000001000000000000000000000100000;0;0;0.0327399;1
15;00000000000000000010100010100000000000000010000000000000000000010001000000000000100;0.139234;8618;00000000000100000000000100001000000000000000000100100000000010000001000000000001000;0;0;0.0301525;1
16;00000000000010000000000000000100001000001010000000000000000000010001000000000000100;0.14282;8840;00000010001000000000010000010000010000011000000000010000000000000000000000000000000;0;0;0.0305454;1
17;00000100000000000110000000000100000000000010000000000000000000010001000000000000100;0.151916;9403;00000100000010000000000000100000000010000000000000000000010100000010000001000000000;0;0;0.034461;1
18;00000010000000000010100010000000000000001000000000000000000000010001000000000000100;0.119992;7427;00000000000010010100000000000000000010000100000000000000000000001001000100000000000;0;0;0.0342715;2
19;00000000000000000000110000000000000000000000000100000000100000000101000100000000100;0.10537;6522;01000001000000000000000000000001000010000000000000000011000000000000100000000001000;0;0;0.031921;2
20;00000000000000000000000001000000010000001010000000000000010000010011000000000000000;0.101218;6265;00000000001101000000100000000000100010000000000000010000000000000000000000000000100;0;0;0.0265095;2
21;00000000000000000101000000000000000010000100000000000001000000010011000000000000000;0.131834;8160;00000000001101000000100000000000100010000000000000010000000000000000000000000000100;0;0;0.0301291;1
22;00000000001000000010000000000000000000000000000000000001000000010011000000000000101;0.104272;6454;00000100000110000000000100000000000001000100001000000010000000000000000000000000000;0;0;0.0286238;4
23;00000000000000000001100000000000000100000010000000010000000000010001000000000000100;0.131042;8111;00000000000000000100010001000000010000011000000100000010000000000000000000000000000;0;0;0.0333928;2
24;00000000000000000000000001000000001100000000000010100000000000010100000000000000100;0.112544;6966;00000000000100010000010001000000000000000000000100000100000000000000000010100000000;0;0;0.0409201;4
25;00000000000000000001100000000000001000000000001000000000000000010110000000000000100;0.132739;8216;00000010001000000000000000000000000010000100010000000000000010000000000001010000000;0;0;0.0450782;3
26;00000000000000000001100000000000001000000000001000000000000000010110000000000000100;0.132739;8216;00000000001000010000000000010000100000000101000000000000000010000100000000000000000;3.23123e-05;2;0.040885;1
27;00000000000000010110100000000000000000010000000000000000000000010001000000000000100;0.130768;8094;00000100000000000100001010000000000000001000010000000000000010000000000010000000000;1.61561e-05;1;0.0385579;2
28;00000000000000000001100000000000001000000000000001000000000000010101000000000000100;0.13988;8658;00000100000000000000010001000000000000000000010000010000000001000010000001000000000;0;0;0.0372127;2
29;00000000001000000000000000000000000010000000000001000001100000000101000000000000100;0.132464;8199;00000001001000000000001100000010000100000000000000000001000000000000000001000000000;0;0;0.0360834;3
30;00000000000100000010000000000000000000000000000000100000100000010110000000000000100;0.136293;8436;00000000000100000000100000001000000010000100010000000000000010000010000000000000000;0.000533152;33;0.0359233;2
31;00000000100000000000000000010000000000011000010000000000000000010001000000000000100;0.0938025;5806;01000000000000010000001010000000000001000000000000000000010010000000100000000000000;0;0;0.0348562;1
32;00000000000000000011000000010000001100000000000000000000000000010001000100000000000;0.154727;9577;00001000000000000000010100000010000000010000001000000000000000000010000000000000010;0;0;0.0360642;1
33;00000000000000000100000000000000000110000000000000000000000000000111000000000000101;0.125937;7795;00000000000000001100000000000010000010000100010000000000000000000000000010000000100;1.61561e-05;1;0.0358317;2
34;00000000000100000001000000000000001111000000000000000000000000010000000100000000000;0.141867;8781;00000000000000000000000000100000000000100000000100000000000011000000000000100100100;0;0;0.0377582;1
35;00000000000000000000000000000000000110000000000001000000000000000111000000000001100;0.128296;7941;00000010000000010000010100000000000010000000000100000000000000000000000010000000100;0.000145405;9;0.0412204;3
36;00000000000000000010001000100000001111010000000000000000000000000000000000000000000;0.125178;7748;00000010000000000100000010000000000001010000000100000100000000000000000100000000000;0;0;0.0435174;1
37;00000000000000000010001000100000001111010000000000000000000000000000000000000000000;0.125178;7748;01000100000100000000000010000000000001000100000000000000110000000000000000000000000;1.61561e-05;1;0.0407598;2
38;00000000100000000000000100100000001111010000000000000000000000000000000000000000000;0.124289;7693;00000100100000000000000000010000000000010000010100010000000000000000000000001000000;0;0;0.040185;1
39;00011000000000000000000000010100000000000000000000000000000000010101000000000000100;0.123142;7622;01000000000010100000000000100000000100000100001000000000000000000000000000001000000;8.07807e-05;5;0.0392242;1
40;00000000000000000101000000000100000000000000000000100000000000010101000000000000100;0.134936;8352;00000010000000000100001010000001000001000000000000000000000000000000001001000000000;0.000355435;22;0.0410408;2
41;00000000000000000011000000000100001001010000000000000000000000010001000000000000000;0.167765;10384;01000000000000000000000000001000000000000000000100000001010000000000000010000001010;0;0;0.0416061;2
42;00000010000000000000000000000100000100000000000100000000000000010101000000000000100;0.139557;8638;00100000000000100000000100000000000000010000000000010000000100000000000001000000010;0;0;0.0391777;2
43;00000000000000000001000000000100000001000000000000000000000000010101000000010000100;0.151092;9352;00000000000000000100000010000000000010000100000000000001010000000000000001000000100;0;0;0.0447782;1
44;00000000001000000001000000001000001000000010000000000000000000010100000000000000100;0.123934;7671;00000000001000000000001101000000000000000000001100000000000000000000001000000100000;9.69368e-05;6;0.0423473;2
45;00000000000000000010000000000000001010000000000000000001000000010101000000000000001;0.139444;8631;00000000000001000000100000000000001000000000000100010000001000000010100000000000000;8.07807e-05;5;0.0460836;3
46;00000000000000000010000000000000001010000000000000000001000000010101000000000000001;0.139444;8631;00010000000000001000001000000000000000100000000000100010010000000001000000000000000;1.61561e-05;1;0.0445252;2
47;00000000000001000000000000000000001101000000000000000000000000010001000100000000100;0.161771;10013;00000000001101000000000000000000000010000010001100000000000000000000100000000000000;8.07807e-05;5;0.0489922;3
48;00000000000100000100000000000000000101000010000000000000000000010001000000000000100;0.116421;7206;00100001001000000100000000000000001000000000000000001000010100000000000000000000000;1.61561e-05;1;0.0425231;1
49;00000100000000000010110000000000001000000000000000000000000000010001000000000000100;0.141689;8770;00000001000000001000000001000000000000000100000000010000010000000000000100000000010;3.23123e-05;2;0.0426905;2
50;00000100000000000001000000000000000000010000000000000001000000010111000000000000000;0.133789;8281;00000000001000001000100001000000000000000100001000000000000000000000100000000000100;0.00108246;67;0.0443269;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000001000000001010100000010000000000000000000011000000000000000;0.0497932;3082;00000000000000000100000000010001000000000000100010000000001000000010000001000000000;0;0;0.00480063;1
1;00001000000000000010000000000000001010100000010000000000000000000011000000000000000;0.0430561;2665;10000000000000010000000100010000000000100000010000000000000010000000010000000000000;0;0;0.00679689;2
2;00000000000000000010100000000000000100100100010000000000000000000100000000000000100;0.0557548;3451;01000010000000000000010001000001000000001000000010000000000000000000010000000000000;0;0;0.0110639;1
3;00000100000000000000100000000000001000000000001000000000000000000101000000000000101;0.0699561;4330;00001000000100010000000100000001000001010000000000000000000000000000000100000000000;0;0;0.0152902;2
4;00000000000000000010100000000000000000100110010000000000000000000011000000000000000;0.0898443;5561;00000000000010000000010000000000000100000000100000100000000000000000100000000001010;0;0;0.0163655;1
5;00000000000000000100100000000000000000000000000000110000100000010100000000000000100;0.111784;6919;00000100000000000000000000000010000000000100000000001000010001000001000000001000000;0;0;0.020876;2
6;00000000000000000100100000000000000000000000000000110000100000010100000000000000100;0.111784;6919;00000000000101000000000000000000000100010000000100001000000000000000000010010000000;0;0;0.02531;1
7;00000010000000000000000000000000011010000000000010000000100000000100000000000000100;0.108553;6719;00000000001000000000000010001000000000000000010000000001000000000010000000100000100;0;0;0.0288511;1
8;00000000000000000001100000001000000010100000000000000000000000010100000000000000100;0.0951919;5892;00001000000100010000000101000000000001000000000000000001000000000000010000000000000;0;0;0.0290768;2
9;00000000000000000100000000000000000111010001000000000000100000010000000000000000000;0.119394;7390;00000000010011100000000000000010000000000000000000010000001000000010000000000000000;0;0;0.0321123;1
10;00000000000000000100000000000000000111010001000000000000100000010000000000000000000;0.119394;7390;00101000000000000000000000010000000010000100000100000000000000000010001000000000000;0;0;0.0304314;2
11;00000000000000000100000000000000000111010001000000000000100000010000000000000000000;0.119394;7390;00000000001110100000000000000000000000010000000010000000010000000010000000000000000;0;0;0.030554;1
12;00000000000000000100000000000000000111010001000000000000100000010000000000000000000;0.119394;7390;00000100000000000000010010000000010000000000010000000110000000000000000000001000000;0;0;0.027135;1
13;00000000001000000010000000000000000110000000000000000000100000000110000000000000100;0.126503;7830;00000000000000000100000010000001000011000101000000000001000000000000000000000000000;0;0;0.0350863;1
14;00001000000000000000000000000000000111010001000000000000100000010000000000000000000;0.119006;7366;00001000000000000000001000100000010000000000000000000010010000000000000010000001000;0.000145405;9;0.0343163;1
15;00000000000000000000000000000000100101001000000000000000000000010110000000000000100;0.145664;9016;00001010000001000000000000000000000000000000000010000011000000001000000000000000100;3.23123e-05;2;0.0369342;1
16;00000000000000000000000000000000100101001000000000000000000000010110000000000000100;0.145664;9016;00000100000000000100000100010000010010000001000000000000000000000000000000100000000;0.00021003;13;0.0377409;5
17;01000000000000000001000100000000000010000000000000000000000000010111000000000000000;0.131317;8128;00001000001000000000010000000000000001000000001100000000000000000000000010000000100;0;0;0.0380739;2
18;00000000000000000100000000000000000011000000000000000010000000010111000000000000000;0.155018;9595;00000000001100000010000000010000100100000001000000000000010000000000000000000000000;9.69368e-05;6;0.0444762;4
19;00000000000000000000000001000100100000000000000000000010000000010111000000000000000;0.119055;7369;00000000000000000100000000000000010000010001001000001000000000000000010010000000000;1.61561e-05;1;0.0391169;2
20;00000000000000000010000010000000011000000010000000000000000000010010000000000000100;0.12849;7953;00000100000000100000010000000000000000010001000000001000000000000011000000000000000;6.46245e-05;4;0.0413675;3
21;00000000000000000000000000000100000010001100000000000000000000010011000100000000000;0.130542;8080;00000010000000000000000000100000000001000000001000000101000001000000000000000000100;0;0;0.0433824;3
22;00000000000100000001000000000000000000001100000000000000000100010101000000000000000;0.122205;7564;00000000001000000000000000010000100000001000100000000001000000100010000000000000000;3.23123e-05;2;0.0433369;2
23;00000000000000000000000010000100000100001000000000000000000000010110000000000000100;0.14358;8887;00000000001000010000000000011000000000000001000000000000010000000100000100000000000;3.23123e-05;2;0.0469488;1
24;00000000000000000000000001000000001110000010000000000000000000010101000000000000000;0.172612;10684;00001100000000100000000001000000000000001000100000000001000000000001000000000000000;0.000129249;8;0.0597339;5
25;00000000000000000001100000000000000110000100000000000000000000010101000000000000000;0.151868;9400;00010000010000000000000000001000000010000000000000000010000000000010000010000000010;9.69368e-05;6;0.0569277;1
26;00000000001000000001000000000000000100001000000000000000100000010100000000000000100;0.159752;9888;00000001100100000000000000001000000000000000001000000000010000000001000010000000000;0.000113093;7;0.0541145;3
27;00000000000000000010000000000000000110000000000000000010000000010101000000000000100;0.164033;10153;00000000000000000000000001001000000000001000000000000100010000000000100010000100000;0;0;0.0531894;2
28;00000000000000000000000100000100001000010000000000000000000000010111000000000000000;0.159752;9888;00000100000000000000000000100000100010001000000000000010000000000010000000000001000;3.23123e-05;2;0.0513528;1
