geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000000000000000000001000000000011000100000000000000010000010001000000000000100;0.114434;7083;01000010100000000000000101000100000000010000000000000000000000000000000100000000000;0;0;0.0103435;3
18;00010000000010000001000000000000010000010000000000000000000000010001000000000000100;0.102753;6360;00010000000000000000100000000100000000001000000000001000000000000000000100000001001;0;0;0.0114038;1
19;00000000000010000001000000000000010000010000000000000000000000010001000000000000101;0.105225;6513;00000010000000000000100001000100010000000000000000000000000000000000000011010000000;0;0;0.0137658;2
20;00010000000000000000000001000000000010000100000000000000010000010001000000000000100;0.0919122;5689;00010000000000000000000100000100010000010000000100000000010000000000100000000000000;0;0;0.0104309;1
21;00000100000000000010100001000000000010000100000000000000000000010000000000000000100;0.0925423;5728;00000100000000000000100101000000000001000100000000000000000000000000000001010000000;0;0;0.00998788;2
22;00000000000000000000000100000100000000000000000010010000000000010001100000000000100;0.0837372;5183;01010000100000000001000000000000000001000000000100000000000000000000000000100000001;0;0;0.00862269;1
23;00010000000000000000000100000000000000000000000010010000000000010001100000000000100;0.0692613;4287;00000010100000000000000001000100000000000100000100000000000000000000100000010000000;0;0;0.00822913;2
24;00000000000100000000000100000000000000000000000010010000000000010001100000000000100;0.068502;4240;00000100000000000000001100000100000000000000000010010000000000000000000101000000000;0;0;0.00695667;3
25;00000000000000000001000100000100000010000100000000000000010000010000000000000000010;0.0432823;2679;00000010000000000000001001000100010000010000000000000000000000000000100100000000000;0;0;0.00574302;1
26;00010000000000000000001001000000000010010000000000000100000000010010000000000000000;0.0514896;3187;00010010000000000000001100000100000000000000000000000000010000000000000100000000001;0;0;0.00612511;2
27;00100000000000000011000100000100000000000000001000000000000000010000000000000000010;0.0594869;3682;00010000000000000010001100000100000000000100000000010000010000000000000000000000000;0;0;0.00560343;2
28;00000001000000000000000001000000010010010000000000000100000000010010000000000000000;0.072024;4458;00000010000000000000001000000100010000010100000000000000000000000000000000100000001;0;0;0.00685553;1
29;00000001000000000000000001000000010010010000000000000100000000010010000000000000000;0.072024;4458;00000100000000000001100001000100000000000000100000000000000000000000100010000000000;0;0;0.00975362;1
30;00000000000000000001000001000000000010010110000000000000000000010000000000100000000;0.0734942;4549;00010000000000001000001100000000000000000000100100000010000000000000000000000001000;0;0;0.00868311;1
31;00000000000000000001000001000000000010010110000000000000000000010000000000100000000;0.0734942;4549;00001000000000000000001101000000000001000100000000000000010000000000100000000000000;0;0;0.00870638;3
32;00000000000000000001000101000100000000010110000000000000000000000010000000000000000;0.0638329;3951;00000001100000000000100001000000010000000100000000000000000000000000000100000001000;0;0;0.0090232;2
33;00000000000000000000000000000100001001010100001000000000000000000000000000100001000;0.0451402;2794;00000000000000000000101000000000100001011000000100000000000000000000000000100000000;0;0;0.00590684;1
34;00000000000000000000000001000100010000000000000100000000100000010010100000000000000;0.0539292;3338;00000000000000000000000101000100000000000100100100010000000000000000100000000000000;0;0;0.00832154;2
35;00000000000000000000000001000100010000000000000100000000100000010010100000000000000;0.0539292;3338;00000000000000000000000101000100010000000100000100010000000000000000000000000000001;0;0;0.00922111;2
36;00000000000000000000000001000100010000000000000100000000100000010010100000000000000;0.0539292;3338;00000000000000000000000001010100000001000000000100000000000000000000000010010000001;0;0;0.00851961;2
37;00000001000000000000001100010100000001010000000000000000000000000000000000000001000;0.0447848;2772;00010000000000000000001000000100000000010100000100000000100000000000000000000001000;0;0;0.00675536;2
38;00000000000000000000001001000100000001000100000000000000010000010000000000000000001;0.0383062;2371;00010000000000000000001001000100000001000000000000000000000010000000000101000000000;0;0;0.00804236;4
39;00010000000000000000001000010100010100000000000000000000000000010000000000000000001;0.0769678;4764;00010000000100000000001001000100000001000000000000000010000000000000000000000001000;0;0;0.00926053;5
40;00010000000000000000001001100100000001000000000000000000000000010000000000000000001;0.0581298;3598;00000000000000000000000001000100000101000000000100000001000000000000100000100000000;0;0;0.00917491;3
41;00010000000000000000000001000100000001010000000000010000000000010000000000000000001;0.0554317;3431;00010100000000000000000001000100010000000000000000010000000000000000000001000000001;0;0;0.00990339;3
42;00000000000000000000001001100100000001010000000000000000000000010000100000000000000;0.0600847;3719;00000000000000000000000100000100000001010000000100000000000000000000100001000000001;0;0;0.0123039;3
43;00000100000000000001000000000100010000010110000000000000010000000000000000000000000;0.0461904;2859;00000000000010000000001001000100000001000000000100000000000000000000000000010000001;0;0;0.0100796;1
44;00000000000000000001000000000100001001000110100000000000010000000000000000000000000;0.0599877;3713;00000000000000000000000001000100000001011000000000000000010000000000000000100001000;0;0;0.00880122;1
45;00000000000000000000000001000100001011000100000000000010100000000000000000000000000;0.075126;4650;00010000000000001000001000000000000001000100000000000000010000000000000000100001000;0;0;0.0113254;4
46;00000000000000000000000001000100001011000000000000000010000000000000000001010000000;0.0714263;4421;00010000100000000000000000000100000001010110000000000000010000000000000000000000000;0;0;0.00765348;1
47;00000000000000000000000101000100011001000000000100000000000000000000000000000000100;0.0809584;5011;00000010000100000000001001000100000001000000000100000000010000000000000000000000000;0;0;0.0107403;3
48;00010000000000000000000000000100011001000000000000000000010000010000000000100000000;0.0893919;5533;00000000000000000000001001000100000001001000000000000000010000010000000000100000000;0;0;0.00955829;1
49;00010000000000000000000000000100011001000000000000000000010000010000000000100000000;0.0893919;5533;00000100000000000000001101000100010000000000000100000000000000000000000000000000001;0;0;0.0132366;4
50;00000000000000000000000000100100011001000000000000000000010000010000000000100000000;0.100863;6243;00000000100000000000001001000100010001110000000000000000000000000000000000000000000;0;0;0.00965377;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000100000000101000000000000000000010000000000010001000000000000100;0.0788904;4883;01000000001000100000000000000000000001000000000000000000001010000001000000000010000;0;0;0.00646003;1
1;00001000000000000110010001000000001000000000000000000000000000000001001000000000000;0.062088;3843;00100100000000000000000001000000010000010001000000000010000000000001000000000000000;0;0;0.00366696;1
2;00000000000000000110000000001000000000100000000000010000100000000100000000010000000;0.0551732;3415;00000110000000000010000000000000010000000000000000010000010000000000000001000010000;0;0;0.00579537;1
3;00000000000000000011000000000000011000000000000010000000011000000000000000000000010;0.0463358;2868;00000000100100000000000101000000010000000000000000000000000001000000000010100000000;0;0;0.0055918;1
4;00000000000100000011100000000100000001000010000000000100000000000000000000000000000;0.0824447;5103;00000000000101000001100000000000000001001000000000000100000000000000100000000000000;0;0;0.00531973;1
5;00000100000000000011100000000100000001000010000000000100000000000000000000000000000;0.0899412;5567;00000000000000000000000100001100000000010000000100000110000000000000000001000000000;0;0;0.0048533;2
6;00000000100000000011000000000000010000110000000000000000000000000000000010001000000;0.044284;2741;00000000001100000000000000000000000000011000000000000000000000000000000001110001000;0;0;0.00481049;1
7;00000110000000000001100000000000010001000010000000000100000000000000000000000000000;0.0356243;2205;00000000100000000000100001000000010000000000000000000001000000000000100000100001000;0;0;0.00353965;1
8;00010000000000000001000000000000010000001010000000000000000000000010100000000001000;0.0445909;2760;00000000100100010000000100000100000000000000000000010000000000000000000010100000000;0;0;0.00529113;4
9;00010000000000000001000000000000010000001010000000000000000000000010100000000001000;0.0445909;2760;00000000000100000000000000000000010000001100000000000010011000000000000000000001000;0;0;0.0064917;2
10;10000000000000000110010000000001000000000100000000000010010000000000000000000000000;0.0512634;3173;00000010100000000000000000000000000000011100000110000000000000000000000100000000000;0;0;0.00407458;1
11;00000000110000000110010000000001000000000100000000000000010000000000000000000000000;0.0513119;3176;00010000100000000000000000000100000000000000000000000000010000000000100101000001000;0;0;0.00517513;1
12;10000010000000010000000000000100001000000000000000000000000000010000000100000000001;0.0400187;2477;00000000000100000000000000000100001000000000000000000010011000000000100000000001000;0;0;0.00632965;2
13;00000000000000000000000100100100001000000000000000000010000000000000000001010000001;0.0428461;2652;00000010100100000000000000000100000000010000000000000000000000000000100000010001000;0;0;0.00743748;1
14;00000000000000000010000100000100010000010000000000010000000000010000000100000000000;0.0522489;3234;00000010100100000000000000000100001000010000000000000000000000000000000000100000001;0;0;0.00750679;2
15;00000000000000000010000100000100010000010000000000010000000000010000000100000000000;0.0522489;3234;00000010000000000000000000000100000001001000000000010000000000000000100001000000001;0;0;0.00735589;2
16;00000000000000000010000000010100000000000110000000000000100000010000000000000001000;0.0740112;4581;00010000000000000000000101000000000000010000000100000010000000000000000010100000000;0;0;0.010021;1
17;00000000000110000011000100010100000000000000000000000000000000000000100000000000000;0.0471921;2921;00010100100000000000100000000000000000000000000100010010000000000000000001000000000;0;0;0.00899121;1
18;00000000000100000000000100000100011010000000000100000000000000000000000100000000000;0.0719433;4453;00000000000100000000000001000100010000000000000000000010010000000000000000000001001;0;0;0.00993489;1
19;00000010100000000000000000000100001001010000000000000000000000010000000100000000000;0.103852;6428;00010100000000000000001000000100010000000000000000000000000000000000100100000000001;0;0;0.00979805;4
20;00001000100000000000000000000100001001010000000000000000000000010000000100000000000;0.103755;6422;00000000000000000000001000010100000000000000000100010010000000000000000101000000000;0;0;0.00950126;1
21;01000000000000000100000000000100011001000000000000000000000000010000000100000000000;0.113384;7018;00100000100000000100000001000100000000010000000000001000000000000000000001000000000;0;0;0.0104592;2
22;00000000000000000100000000000100011001000000000000000000000000010000000100001000000;0.117035;7244;00000000100000000000101000000100000000010000000000100000000000000000100000100000000;0;0;0.0137229;4
23;00000000000000000100000000000100011001000000000000000000000000010000000100010000000;0.120008;7428;00000010100000000000000001000100000010010000000000000000010000000000000000000000001;0;0;0.0132603;3
24;00000000000000000100000000000100011011000000000000000000000000000000000100010000000;0.127423;7887;00000000000000001000000100000100000001000100000000000000000000000000000000110000001;0;0;0.012722;1
25;00000000000000000000001000000100011001010000000000000000000000000000000100010000000;0.118699;7347;00000010000000000000101000000100000000010000000000000000010000010000000000010000000;0;0;0.0136371;5
26;00000000000000000000100100000100001001000000000000000000000000010000000100000000001;0.0711193;4402;00000100000000000000000100000100010001010000000000000000000000000000000110000000000;0;0;0.012082;2
27;00000100000000000000001000000100011001010000000000000000000000000000000000000000001;0.0859183;5318;00000000000000000000100100000100010001000000000000000010100000000000000001000000000;0;0;0.0135304;2
28;00000000010000000000001000000100011001010000000000000000000000000000000000000000001;0.086193;5335;00000100000000000000001000000100010001010100000000000000000000000000000000000000001;0;0;0.0184408;1
29;00000001000000000000001000000100011001010000000000000000000000000000000000000000001;0.0859345;5319;00000000000100000000100100000100010000010000000000000000000000010000000000000001000;0;0;0.0120701;3
30;00000001000000000000001000000100011001010000000000000000000000000000000000000001000;0.0838826;5192;00000000000000000000000000000100010001011000000000000010000001000000000000000000001;0;0;0.016024;2
31;00000000100000000000001000000100011001010000000000000000000000000000000000000001000;0.0854013;5286;00000100000000000000100000000100000001010000000000000000000000000000100000100001000;0;0;0.016973;1
32;00000000000000100000001000000100011001010000000000000000000000000000000000000001000;0.0838342;5189;00000100000000000000000000000100010001010000000000000000000000000000100000000001001;0;0;0.0153188;5
33;00000000000000100000000000000100011001010000000000000000000000000000000000100000001;0.0874693;5414;00000000000000100000001100000100000001010100000000000000000000000000000000000001000;0;0;0.0166783;3
34;00000000000000100000000000000100011001010000000000000000000000000000000100000001000;0.101541;6285;00000000000000000000000000001100010001010100000000000000000000000000100100000000000;0;0;0.0131456;2
35;00000000000000000000000000000100011001010000000000000000000000000000100100000000001;0.104724;6482;00000000000000000000000000000100010001000000000000000010000000000000000010100001001;0;0;0.0184957;1
36;00000000100000000000000000000100011001010000000000000000000000000000000100000000001;0.106453;6589;00010101000000000000000000000100010000010000000000000000000000000000000100010000000;0;0;0.0166258;7
37;00010000000000000000000000000100010011010000000001000000000000000000000000100000000;0.0684051;4234;00000000100000000000001000000100010001010000000000000000000000000001000000100000000;0;0;0.0148661;6
38;00000010000000000000000100000100010011010000000000000000000000000000000000000001000;0.0715717;4430;00000000000000000000001000000000000001011000000000000000000000000000100010010001000;0;0;0.0206309;9
39;00010000000000000000000000000100010001010000000000000000000000010000100000000000001;0.0710385;4397;00000000000000000000001000010100010001010000000000000000000000000000000100000001000;0;0;0.0180745;7
40;01000000000000000001000000000100010001010000000000000000000000000010100000000000000;0.0528467;3271;00000110000000000000000001000100000000010000000000000000000000000000100100000000001;0;0;0.0158303;1
41;00000000000000000000000101000100010001010000000001000000000000000010000000000000000;0.0635582;3934;00010000000000000000000000000100010001010000000000000000100000000000000100000000001;0;0;0.0141754;3
42;00000000000000000000000010000100011001010000000000000000000000000010100000000000000;0.10138;6275;00010010000100000000000000000100010001010000000000000000000000000000000000000001000;0;0;0.0183532;2
43;00010000000000000000000000000100010010110001000000000000000000000001000000000000000;0.0590022;3652;00000100000000000000100100000100010001000000000000000000000000000000000100000000001;0;0;0.0201671;4
44;01000000000000000100000000000100010011010000000000000000000000000000000100000000000;0.0817823;5062;00010000000000000000000101000100000001000000000000000010010000000000100000000000000;0;0;0.0180445;7
45;00010000000000100000000000000100010010010001000000000000000000000001000000000000000;0.0588406;3642;00000010000000000000001101000100000001010000000000000000000000000000000000000001000;0;0;0.0184593;2
46;00000000000000000000000000000110010011000000000000100000000000010000000000100000000;0.0775171;4798;00000000000000000000000000000000010001010000010000000000000000000100000100000001001;0;0;0.0161295;3
47;00000000000000000000001000000100010011000000000000100000000000010000000000100000000;0.0794235;4916;00010000010000000000000100000000000001010000000000000000000000000000000101000000001;0;0;0.0182388;3
48;00000000000000000000000100000100000101010000000000000000000000000000000101000000001;0.0612317;3790;00000000000000000000001101010100000001010000000000000000000000000000000000010000000;0;0;0.0160416;2
49;00000000000100000000000001000100000001010000000000000000000000010000000011000000000;0.055771;3452;00000000000000000000000100000110010000010000000100000000000000000000000110000000000;0;0;0.0181021;7
50;00000000010000000000100000000100010001010000000000000000000000010000000000100000000;0.0694714;4300;00000000000100000000000000000100010001011000000000000000000000000000000101000000000;0;0;0.0206661;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001000000100011011000000000000001001000000000000000000000000000;0.0941903;5830;00000001001000000000000100000000000000000000010000001000000001000000000000101000000;0;0;0.00675213;1
1;00010000000100000000000000010000000100000000001000000000100000010001000000000000000;0.055157;3414;00000000000010000000000000000000010000000000000100000000100000000000000010100100001;0;0;0.0045116;1
2;10010000000000000000000000010000000100000000001000000000100000010001000000000000000;0.0558033;3454;00000000000000000000000000000000000001000101000000100000010000100000000101000000000;0;0;0.00698963;1
3;10010000000000000000000000010000000100000000001000000000100000010001000000000000000;0.0558033;3454;00000010000000001000001000000000000001000000001000000000000000000000000001010000001;0;0;0.00721937;2
4;00000000000000000001000000000101011001000000000000001001000000000000000000000000000;0.0541715;3353;00010000000000010000100000000000001000000000000000100000000000100000000000110000000;0;0;0.0068502;2
5;00000000101000000000000000000000001000011000000000000000000001010000000000000000001;0.0349134;2161;00000000011001000000001000000000000000001000000000000000010001000000000001000000000;0;0;0.00587792;3
6;00000010000000000000000000010000001000000000000010000000000000000101000001000000100;0.0763539;4726;00001010000000000000000001000000000100000000000000000110000000000000000100001000000;0;0;0.00657361;1
7;00000100000100000111101000000000000000000100000000000000000000000000000000000000000;0.0958705;5934;00000000011000000000000100000000010000100100000000000000000000000000100000000000001;0;0;0.0101498;4
8;00000000000000000001000100000000001000000000000010000000000000000101000001000000100;0.0812169;5027;00001000000000000001001000000000000000000110000000000010010000000000100000000000000;0;0;0.00758595;3
9;00000000000000000000100000000001001000000000000010000000000000000101000001000000100;0.0661271;4093;00010110000000000001000000000000001000000000000000100000000000000000000000010000001;0;0;0.0070444;3
10;00000000000100000000000000000000000000001110000000000001100000010000100000000000000;0.0595192;3684;00010000000000000000001000000000001000010100000100000000000000000000000000010001000;0;0;0.00536723;1
11;00000100000100000001100000000100010000000100000000000000000000000000000000000000001;0.0285156;1765;00000101000000000000100000000000000000000000000000000000000000000100010001010001000;0;0;0.00413565;1
12;00000000100000001000101000000100001000000000000000100001000000000000000000000000000;0.0250905;1553;00000010000000000000000000000000010000000000000100000000000001000001000001100000001;0;0;0.00410333;2
13;00000000000000000001100000000000000000000100000000100000000000000001000001010000001;0.0285317;1766;00010000000100000000001001000000000000000100000000010000000000000000000100000001000;0;0;0.00510905;1
14;00000000100000001000101000000100001000000000000000000000000000000000000000100000001;0.0290164;1796;00011100100000000000000000000000010000000000000000000000000000000000000010010000001;0;0;0.00452323;2
15;00000101000000000010100000000100000000000000000000010010000000000000000000000001000;0.0358343;2218;00000000000100000000100000000000000000001100000100000000000001000000000000100000001;0;0;0.00416828;2
16;00000010000000000000001100000100000000010000000000000010000000000001000000000000001;0.0297111;1839;00010010000000000000100100000000010000000000000100010000000000000000000001000000000;0;0;0.00458382;3
17;00000010000000000000001100000100000000010000000000000000000000000101000000000000001;0.0413112;2557;00000010000000000000000000010100000000000100000000000010000000000001000010000000001;0;0;0.00608246;1
18;00000000000000010010100001000000000000000100000000000000010000001000000000000000001;0.0389524;2411;00000010000000000000100000100000000000001100000000000000000000000000100100010000000;0;0;0.00494668;1
19;00001100000000000011001100000000000000000000000000000000000000000000000000010000001;0.0500355;3097;00000000000100000000101000000100000100000000000000010000000000000000100000010000000;0;0;0.00579989;1
20;00010000000000000000001100000000000000000000000000000000000000010001000000010000101;0.0674357;4174;00000000000000000001101000000000000000001000000100000000000000000000100001000000001;0;0;0.00620299;3
21;00010000000000000000000000100000000000000000000000001000000000000000000011100001001;0.0394371;2441;00000000000100000000100000010100000000000100000000000000000000000000000000100001001;0;0;0.00467736;4
22;00000000000000000000000001000100000100000000000000010000000000010000100001000000001;0.0389363;2410;00000000000100000000100000000100000000000000000100010000000000000000100011000000000;0;0;0.00514444;4
23;00000000000000000010101000000100000000000100000000000000000000000000100100010000000;0.0424745;2629;00000100000100000000100000000000000000000000000100010000000000000000000001010000001;0;0;0.00528192;6
24;00000000000000000011101000000100010000000000000000010000000000000000000000000000001;0.0762893;4722;00100000100000000000000001000100000000000000000000000000000000000000000100100001001;0;0;0.00655745;3
25;00000000000000000000000001000100000100010000000000000000000000010000100001000000001;0.0687443;4255;00000000100000000010000100000100000000010000000000010000000000000000000000100000001;0;0;0.00689124;2
26;00000000100000000000000000100100011000000000000000010000000000010000100000000000000;0.0614256;3802;00000000000100000000101000000000000001000000000100000000000000000100000001000000001;0;0;0.00584044;4
27;00000000000000000000100100000000010000000000000000000000000000000000000011100000101;0.0352688;2183;00000100000000000000100001000000000000010000000000000001000000000000000101000001000;0;0;0.00678881;3
28;00000100000000000000100000001000010000000000000000000000000000000000000011100000001;0.0448979;2779;00000000000100000000100100000000000000000000000000000000010000000000000111000000001;0;0;0.00854288;3
29;00000000000000000010101000000100000000000000000000000000000000000000000011100000001;0.061151;3785;00000000000000000000100000001000100000000100000000000000000000000000000110100000001;0;0;0.0076942;2
30;00000000000000000010100000000100000000010100000000000000000000000000000001010000001;0.0468205;2898;00000000000000000000100000000000100000001100000000000010000000000000000000000001101;0;0;0.0103761;5
31;00000000000000000010100000000100000000010100000000000000000000000000000011000000001;0.0523136;3238;00000000100000000000100001000100000000000010000000010000000000000000000001000000001;0;0;0.0126989;6
32;00000000000000000000100100100100001000000000000000000000000000000000000011000000001;0.0533476;3302;00000000000000000000101000000100010001000000000000000000000000000000000001100000001;0;0;0.0140442;6
33;00000000000000100010100000000100000000000000000000000000000000000000000011100000001;0.0485169;3003;00000100000000000000000000000100000000000100000000000000000000000000000011100001001;0;0;0.0146145;4
34;00000000000000000010100000000100001000000100000000000000000000001000000000000010001;0.064156;3971;00000100000000000000000000000100000000000100000000000000000000000000010011100000001;0;0;0.0169893;14
35;00000000000000100010100000000100001000000100000000000000000000000000000000010000001;0.0684212;4235;00000000000000000000101000100100000000000000000000000000000000000000100001100000001;0;0;0.0189721;10
36;00000000000000000000001000000100000001010000000000000000000000000000000011100000001;0.04905;3036;00000000000000000000101000000100010001000000000000000000000000000000000000001001001;0;0;0.0132736;7
37;00000000000000000000110000001100000000000000000000010000000000000000000011000000001;0.0464489;2875;00000000000100000000100000000000000000011000000000000000000000000000110100000000100;0;0;0.0136683;7
38;00000000000000000010100100000100000000000000000000000000000000000000000011100000001;0.0609409;3772;00010000000000000010100000000100000000000000010000000000000000000000000010100000001;0;0;0.0143559;6
39;00000000000000000010100100000100000000000000000000000000000000000000000011100000001;0.0609409;3772;00000000000100000000001000000000010000000000000000000000000000000000000111100000001;0;0;0.0187915;15
40;00000000000000000000000000010100010000000000000000100000000000000000000011100000001;0.054947;3401;00000100000000000000000100000100010001000000000000000000000000000000000010100000001;0;0;0.0178105;9
41;00000000000000000000000000010100010001000000000000000000000000000000000011100000001;0.0748675;4634;00000000000100000000000000000100010000000000000000100000000000000000100011010000000;0;0;0.0174672;12
42;00000000000000000000000000010100010001000000000000000000000000000000000011100000001;0.0748675;4634;00000000000000000000100000000100000000000000001000000100000000000000010011000000001;0;0;0.0179773;10
43;00000000000000000000000000010100010001000000000000000000000000000000000011100000001;0.0748675;4634;00000000000100000000001000000100010000000000000000000000000000000000000110100000001;0;0;0.0191491;15
44;00000000000000000000000000010100010001000000000000000000000000000000000011100000001;0.0748675;4634;00000000000000000000001000000100010010000000000000000000000000000000000011100001000;0;0;0.0199599;17
45;00000000000000000000000000010100000011000000000000000000000000000000000011100000001;0.0749968;4642;00000000000000000000000000010100010001000000001000000000000000000000000011000000001;0;0;0.0208857;13
46;00010000000000000000000000010100000010000000000000000000000000000000000011100000001;0.0624758;3867;00000010000000000000000000000100000000000000000100000010000000000000000011100000001;0;0;0.0214397;5
47;00000000000000000000100100100100000000000000000000000000000000000000000011100000001;0.0623627;3860;00000000000000000000100000000100000000000000000000000000000000000001000011110000001;0;0;0.016544;4
48;00000000000000000000100100100100000000000000000000000000000000000000000011100000001;0.0623627;3860;00000000000001000000001000000100000000000000000100000000010000000000000011000000001;0;0;0.0165723;9
49;00000000000000000000100000010100000001000000000000000000000000000000000011100000001;0.0636229;3938;00000000000000000000100000010100010001000000000000000000000000000000000011000000001;0;0;0.0187633;17
50;00000000000000000000100000010100000001000000000000000000000000000000000011100000001;0.0636229;3938;00000000000000000000000000000000010000000100000000010100000000000000000011100000001;0;0;0.0208736;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000010100100000000001000000000000110001000000000000000;0.063332;3920;00000000000000001000010000000001000000000000000000111000000000000001000100000000000;0;0;0.00657264;1
1;01000100010000000110000000001000000000000000000000000000000000010000000000100000000;0.0704246;4359;00000100000000000001000101000000010001100000000000000001000000000000000000000000000;0;0;0.00972341;1
2;00000001000000000000000000000000000000000010000000001000100000011100000000000000100;0.102026;6315;00000010000000000000000000100100001000000100000000000000000101000000000000000000001;0;0;0.00723197;1
3;00000001000000000000000000000000000000000010000000001000100000011100000000000000100;0.102026;6315;00000000000000010001000000100000010000000000000010000000000000000000100100100000000;0;0;0.00988788;1
4;01000000000000000000000001000000011101000000000100010000000000000000000000000000000;0.0724118;4482;00001010000000000000010000000001000000001000000000000100010000000000000001000000000;0;0;0.00861865;1
5;01000000000000000000000001000000011101000000000100010000000000000000000000000000000;0.0724118;4482;00010110000000000000001001000000000000001000000000000000000000000000000001000000001;0;0;0.0106327;2
6;00000000000000000000000001000100001101000000000000000000000001000000100100000000000;0.0888587;5500;00000100000100000000000000000100010000010100000000000000000000000000000010010000000;0;0;0.00801587;2
7;00000000000000000000000001000100001101000000000000000000000000000001000000000000011;0.0998772;6182;00000000000000000010100000000000000001000000000000000000000001000000100001000000101;0;0;0.0108637;2
8;00000000000000000000000001010000001101000000000100000000000000000001000000000001000;0.0863868;5347;00000000000100000000000000000000000001000000000000001010010000000000100001000000001;0;0;0.00848375;2
9;00000000100000000010100000010000000000000100000000000000000000010100000000001000000;0.0662078;4098;00000000000000000000000100100101000000000000000000000010010000000000100100000000000;0;0;0.00685036;2
10;00000000000000000000000000001000010011000000000100000000000000010010000000010000000;0.0670803;4152;10000000000100000000100100000000000001001000000000000000000000000000000110000000000;0;0;0.0051866;3
11;00000000000000000000000000001000010011000000000100000000000000010010000000000001000;0.0704569;4361;00000010100000000000000000000000000000010000000110000000000001000000000000010001000;0;0;0.00794623;2
12;00000000000000000000000001010000001001000000000100000001000000000100000000000000001;0.054947;3401;00000000000100000000000101000000010000000000000000000000000000000000000010010001001;0;0;0.00522166;1
13;00000000000000000010100000100100000000000000000100000001000000000100000000010000000;0.0455118;2817;00010000000000000000000000000000010001010000000000010000000000000000000110000001000;0;0;0.00638264;2
14;00000000000000000010100000100100000000000000000100000001000000000100000000010000000;0.0455118;2817;00001010000000000000100000000000001001000000000100000000010000000000000000000001000;0;0;0.00576015;1
15;00000000000000000000000100000100000001000000000000000010010000010000000110000000000;0.0369975;2290;00000000100100000000100000000000000000001000000000000000000000000000100001110000000;0;0;0.00705086;3
16;00000000000000000010100100000000010001000000000000010000000000000000000110000000000;0.0433469;2683;00000000000100000000000100000000010001000000000000010000000000000000000110000000001;0;0;0.00580118;1
17;00000000000000000001000000100100000001001000000000000000010000010000000010000000000;0.0402449;2491;00000000000000000100000100000000000000001000000000010100010000000000000100000010000;0;0;0.00611041;1
18;00000000000000000001000000100100000001001000000000000000010000010000000010000000000;0.0402449;2491;00000000000000000001000000100100000000001000000000000000010000010000100100000000000;0;0;0.00650914;2
19;01000000000000000000000000000100000001000000000000000010010000010001000000010000000;0.0493408;3054;00000110000000000000000100000100000000000100000001000000000000000000000010000000001;0;0;0.00764928;2
20;00000010000000000000000000100000000111000000000000010000000000010000000010000000000;0.0744151;4606;10000000000000000000000000100100000001000000000100010000000000000000000000101000000;0;0;0.00866033;2
21;00000000000000000000000000000100000001000000000000000110010000010001000000000000001;0.0537353;3326;00000100000000000000000000100100000001000000000100000000010000000000000100000000001;0;0;0.00825627;1
22;00000000000000000000000000100100010101000000000000000000000000000000001000100001000;0.0585014;3621;00000010000100000000000000000100000001000000000000000000000000000000100100110000000;0;0;0.007157;3
23;00000000000000000000000000100100010101000000000000000000000000000000000010100000010;0.0645438;3995;00010100000000000000000100000100000000000000000100100000000000000000000010010000000;0;0;0.00769533;1
24;00000010000000000000000000100100010101000000000000000000000000000000000100000000010;0.067985;4208;00000000000000000000000000000100010001001000000000000000010000000000000010100000001;0;0;0.0104934;1
25;00000000000000000000001100000100001101000000000000000000010000000000000000000000001;0.0754491;4670;00010000000000000000000101000100000000010000000100000001000000000000000000010000000;0;0;0.00842785;2
26;00000010000000000000000000100100010101000000000000000000000000000000000010000000010;0.0604239;3740;00000000100100000000000101000100000001000000000000000000000000000000000010100000000;0;0;0.00828438;1
27;00000100000000010000000000100100010101000000000000000000000000000000000000000010000;0.0517642;3204;00000100000000000000000100000100000001000000000000000000010000000000000010100000001;0;0;0.00731;2
28;00010010000000000000000000000100000101000000000000000000000010010000000000000001000;0.0462712;2864;00000100100000000000000000010100010001001000000000000000000000000000000010000000000;0;0;0.00911157;1
29;00000000000000000110110000000100000001000000000000000000010000000000000000010000000;0.0574189;3554;00000100000000000000000100001000000001010100000000000010000000000000000000000000001;0;0;0.00889153;1
30;00000010000000000000000000100100010101000000000000000000000000000000000010000000001;0.0698753;4325;00000000000000000000000100010100000001000000000000000010000000010000000100000000001;0;0;0.00953874;3
31;00000000000000010000000000110100000101000000000000000000000000000010000000000000001;0.0775979;4803;00010000100000000000000100000000010000001000000000000000000000000000000010100000001;0;0;0.00952566;3
32;00000100000000000010000000000000010101000100000000000000000000000000000100000000001;0.0449625;2783;00010010100000000000000000000000000001000000000000000000010000000000000100010000001;0;0;0.0106643;6
33;00000000000100000000000100000000010101000000000000000000000000010000000100000000001;0.0605855;3750;00000010100000000000000000000100010000000000000000010000000000000000000100100000001;0;0;0.0113691;2
34;00000000100000010000000000000100010101000000000000000000000000010000000000000000001;0.0811684;5024;00000100000000000010000001000100000001000000000000000000010000000010000001000000000;0;0;0.0127538;1
