geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000001000000011000000000100001000000000000000000000000000010101000000000000000;0.164162;10161;00000000000000000001001001000001000010000000000000000000000000000000000010000001001;0.00319891;198;0.058993;1
13;00000000001000000011000000000100001000000000000000000000000000010101000000000000000;0.164162;10161;00000000000000000000100001000010000010010000100000000000000010000000000000000001000;1.61561e-05;1;0.0657125;4
14;00000000000000000000000001010000001100000010000000000000000000010101000000000000000;0.153758;9517;00000000000001100000000000010000000001000100100000000000000000000100001000000000000;0.000242342;15;0.071402;3
15;00000000000000000000000001010000001100000010000000000000000000010101000000000000000;0.153758;9517;00100000000000000000000000100100000100000000000000000010100010000000001000000000000;0.0211807;1311;0.0800355;3
16;00000000000000000000000001000100001101000000000000000000000000010101000000000000000;0.159413;9867;00000000001000000010000000000000001000000000001010000000000000001000000010000100000;0.00137327;85;0.0877522;5
17;00000000000000000000000001000100001110000000000000000000000000010101000000000000000;0.158508;9811;00001000000000000001001000000000001001000000000010000000000010000000001000000000000;0.00665633;412;0.0926089;5
18;00000000000000000000000000010000001110000010000000000000000000010101000000000000000;0.174034;10772;00101000000000000000001000000000001001000000000010000000000000010000000010000000000;0.0323769;2004;0.102159;2
19;00000000000000000000000001000000001010011000000000000000000000010101000000000000000;0.162288;10045;00100000000000000000000000010000010010000000000000000010000000001100000000000000001;0.0170447;1055;0.106601;5
20;00000000000000000000000000000100001101000000000000000000000000010101000000000001000;0.163371;10112;10000000000000000000000000100100000100000010000010001000000000010000000000000000000;0.0350588;2170;0.111057;8
21;00000000000000000000000001000000001110000010000000000000000000010101000000000000000;0.172612;10684;00000001000000000000001000000000001001001000000000000001000000010000001000000000000;0.0338309;2094;0.113812;7
22;00000000000000000000000001000000001110000010000000000000000000010101000000000000000;0.172612;10684;01000000000010100000000000010000001000000000001100000000000000010000000000000000000;0.0210838;1305;0.113167;8
23;00000000000000000000000001000000001110000010000000000000000000010101000000000000000;0.172612;10684;00000001000000000000000001000010001110000000000010010000000000000000000000000000000;0.0364967;2259;0.115361;6
24;00000000000000000000000001000000001110000010000000000000000000010101000000000000000;0.172612;10684;00000000000000000000001001000001000010000000000000000000000000010001000000100000001;0.0406165;2514;0.123871;8
25;00000000000000000000000000000100001101000000000000000000000000010101000000000000100;0.174405;10795;00000000010000001000000000000000001000000010000010000000001000010001000000000000000;0.055464;3433;0.130977;7
26;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000000000000010010001000100000000010000000000000000101000000000000001;0.0386455;2392;0.133572;8
27;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000000000111000000000001000010001000000000000000010100000000000000000;0.0371591;2300;0.140894;16
28;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000100100000100000000000000001010000000010100000001000000000;0.0671934;4159;0.143102;9
29;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000000010000000000001000000000000010000000001000010101000000000000000;0.0869846;5384;0.151839;14
30;00000000000000000001000000000000001110001010000000000000000000010001000000000000000;0.191208;11835;00000000100000000000000000000000000101000000010000100000000000010101000000000000000;0.0976315;6043;0.156462;20
31;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000000000000000000001010001000000000000100000001000101000001000000000;0.048533;3004;0.148943;12
32;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000001000000000000000001000000100110000010000000000000000000010100000000000000000;0.0679689;4207;0.151234;19
33;00000000000000000010000000000000001110000010000000000000000000010101000000000000000;0.192129;11892;00000000000000000010000000000000000101000000000000100000100000000100000000000010100;0.0620234;3839;0.151394;14
34;00000000000000000000000000000000001110001010000000000000000000010101000000000000000;0.191789;11871;00000100000000000000000000000100001100001000000000001000000000010100000000000000000;0.0983101;6085;0.156026;15
35;00000000000000000000000000000000000110000010000000000000100000010101000000000000100;0.194552;12042;00100000000000000000000000000000000011010000000100000000000000000100000100000000100;0.0648992;4017;0.156086;8
36;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00100000000010000010000000010000001100000000100000000000000000000100000000000000000;0.0361413;2237;0.155611;7
37;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00001000001000000000000000000000000110000010000000100000000000010001000000000000000;0.0695522;4305;0.154508;9
38;00000000000000000000000000000000001110001010000000000000000000010101000000000000000;0.191789;11871;00000000000000000001000000000000001010001000100000000000000000000001000010000000100;0.0750291;4644;0.156045;15
39;00000000000000000000000000000000001001001000000000000000000000010111000000000000100;0.19948;12347;00000000000000000000000000000000000110000010000000001000000000000101100001000000000;0.0465297;2880;0.157884;21
40;00000000000000000000000000000000000100010010000000000000100000010101000000000000100;0.193631;11985;00000000000000000001000000000000001010000010000100000100000000010000000000010000000;0.0664663;4114;0.163892;23
41;00000000000000000001000000000000001010000010000000000000000000010101000000000000100;0.192678;11926;00000000000000000001000000000000001101001000000000000000100000000100100000000000000;0.0739789;4579;0.16058;21
42;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000001000000000000001100000010000000000000100000000001000000000000100;0.0946911;5861;0.166545;29
43;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000001000000000000000001100000100000000000000000100000111000000000000000;0.0867584;5370;0.167297;28
44;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000100000000000000000000001000000000000100000000010000010100000000000000100;0.0874208;5411;0.167396;28
45;00000000000000000000000000000000001010000010000000000000000000010111000000000000100;0.196459;12160;00000000000000000000000000000000101100001001000000000000000000000101000000001000000;0.0478222;2960;0.168337;34
46;00000000000000000000000000000000001010000010000000000000000000010111000000000000100;0.196459;12160;00000001000000000000000000000000001100001000000000000000000100000101000000000000100;0.101331;6272;0.172298;34
47;00000000000000000000000000000000001010000010000000000000000000010111000000000000100;0.196459;12160;00000010000000000000000000000000100001000100000000000000000000000101000100000000100;0.0655293;4056;0.169683;33
48;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000001000100000000101010000000000000000000000000010100000000000000000;0.0683243;4229;0.17179;31
49;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000100000001000000000000000000110000000000000000000000000010001000000100000100;0.108375;6708;0.172986;27
50;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000000000000000000000110000110000000000000000000000011000000000000100;0.107325;6643;0.174735;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000000000010010000000000000000000010001000100000000000000000000000000000001;0.0293234;1815;00000000000100000100000000000010000000000000000000000001000001000001010000000001000;0;0;0.00464376;1
1;00000010000000000001000001000100000011000000000000000000000000000000000000000010100;0.0411981;2550;10000000000000110000000000000000100000010000100000000000100000000000000000000100000;0;0;0.00770906;3
2;00000000000000000000000000000110001010000100000000000000000000010000000010000010000;0.0587275;3635;01010000000011000000001000000000000000000000010000000000010000000000000000001000000;0;0;0.012032;4
3;00000010000000000000000000000110001010000100000000000000000000010000000000000000001;0.0618457;3828;10000010000000000000000001000000000011000000000000000000000010001000000000000010000;0;0;0.0167473;1
4;00000000000000000000000000000110001010000110000000000000000000010000000010000000000;0.0700368;4335;00000000000000010100000000000000000010000000000000100000010001000010000000000010000;0;0;0.0222685;2
5;00000000000000000000010000000100010110000000000000000000000000000000000101000000100;0.0819762;5074;00000100000000000000000000000000010000000010000010000000000000000000100001000000110;0.0015833;98;0.0263272;3
6;00000000000000000000010000000100001110000000000000000000000000010000000010000010000;0.109086;6752;00000010000000100000000000000000010000100010000000000000000000001000000001000100000;0.000306967;19;0.0342521;2
7;00000000000000000001000001000000001010000010000000000010000000010001000000000000000;0.127633;7900;00000001000000000000000000100000000010000000000000010000000000000000000001010000110;0.000727026;45;0.0371442;2
8;00000000000000000110000000000000010000000110000000000000000000010001000000000000010;0.0983262;6086;00000000000000000000011000000010000011000100000000000000000000000000000010000010000;0;0;0.0436702;2
9;00000010000000000000000000000100001010000000100000000000000000010001100000000000000;0.102495;6344;01000000000000000000000000000000000000001010000010000001001000100000000000000000010;0.00279501;173;0.0520151;1
10;00000000000000000000000000000100010111000000000000000000000000000100000100100000000;0.123869;7667;00000000000000000000000000000000000100000011000000000010000010000000000000000110100;0.000129249;8;0.0558344;3
11;00000000000000000001100000000000000110100000000000000000000000010001000000000000100;0.128845;7975;00000000000100000000100000000000000010000000000000001010000000000010100000000000100;9.69368e-05;6;0.0652734;4
12;00000000000000000001000000000100010010010010000000000000000000010001000000000000000;0.156391;9680;00000000000000011010000000001000010010010000000000000000000000000000000010000000000;0.0124402;770;0.0760587;4
13;00000000000000000000000000010000001110010010000000000000000000010000000000000000100;0.137844;8532;00000000000000000000000000001000110010000000100000000000100000000000100000000000010;0.000549308;34;0.0829965;6
14;00000000000001000000000000000000001110000000000000000000100000010001000000000000100;0.158815;9830;00110000000001000000000000000100000000000010000000000000000000000001100010000000000;0.0165439;1024;0.088965;5
15;00000000000000000000000000000100001110000000000000000000100000010001000000000000100;0.163145;10098;10000000010000000000000000000000100000001011000000100000000000010000000000000000000;0.0116163;719;0.0946546;3
16;00000000000000000010000000000000011010010000000000000000000000010001000000000000100;0.168331;10419;00001000001000000100000000000000001110000000000000000100000000000000000001000000000;0.0275139;1703;0.106305;6
17;00000000000000000001000000000000001110000010000000100000000000010001000000000000000;0.170286;10540;00000010000000000000000000000100010000000000000000010000000000010001000001000100000;0.0409881;2537;0.11445;10
18;00000000000000000010000000000000001110000010000000000000000000010001000000000000100;0.187411;11600;00000001000000000000000000000100101000010000000000000000000100000001000000000010000;0.0406811;2518;0.117086;6
19;00000000000000000000000000000000001110000000000000000000100000010011000000000000100;0.169607;10498;00000100000000000000000000000000010101001010000000000000000000000001000000000000010;0.0243634;1508;0.120247;9
20;00000000000000000010000000000000001110000010000000000000000000010001000000000000100;0.187411;11600;00000100000000010000000000000100001100001000000000000000000100010000000000000000000;0.0566111;3504;0.126765;9
21;00000000000000000010000000000000001110000010000000000000000000010001000000000000100;0.187411;11600;00000000000100000000000000000000001100000010000000000000001100000001000000000000100;0.0495024;3064;0.130649;15
22;00000000000000000000000000000000001110001010000000000000000000010001000000000000100;0.188284;11654;00000000000000000000001000000000001100000010000000100000000000000011010000000000000;0.0466104;2885;0.134737;5
23;00000000000000000000000000000000001111000000000000000000000000010101000000000000100;0.176053;10897;00000000000000000000001000000000001100000010000000000001100000100001000000000000000;0.0451564;2795;0.133115;14
24;00000000000000000000000000000000001111000000000000000000000000010101000000000000100;0.176053;10897;00010000000000010000000000000000000110000000000000000010000000000001000000000010100;0.0386293;2391;0.135934;13
25;00000000000000000000000000000000001111000000000000000000000000010101000000000000100;0.176053;10897;00000000000000000001100000001000000010000000000000000100000000010000000010000000100;0.0435892;2698;0.140635;14
26;00000000000000000010000000000000001110000000000000000000000000010101000000000000100;0.176942;10952;10000000000010000000000000000100001000000000000000000000100000010001000000000000001;0.0721048;4463;0.141177;10
27;00000000000000000001000000000000001011000000000000000000000000010101000000000000100;0.18544;11478;00000010000000000000100000000000000010000010000000000001000000010001000010000000000;0.0634774;3929;0.143874;21
28;00000000000000000010000000000000001110000010000000000000000000010001000000000000100;0.187411;11600;00000010001000000000000000000000001100000010000000010000000000010100000000000000000;0.0623304;3858;0.147305;20
29;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00010000000000000000000000000100000100001010000010000000000000010000000000100000000;0.0395825;2450;0.148868;19
30;00000000000000000001000000000000001010010010000000000000000000010001000000000000100;0.190626;11799;00000000000000000000000000000000001010000010101000000000000000010000000100000000100;0.0710708;4399;0.145773;13
31;00000000000000000010000000000000001110000010000000000000000000010001000000000000100;0.187411;11600;00000000000000000010000000000000010100000000000000000000100000010000000100000010100;0.0656101;4061;0.146825;9
32;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000001000000000000001100000000000000000010000001000001000100000000100;0.0705861;4369;0.1485;13
33;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000000000000000000000110000110000000000000000000100001000000001000100;0.0616356;3815;0.154087;20
34;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000010000000000001100000001100000010000000000000000000000001000000000000100;0.0732358;4533;0.156699;22
35;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;01000000000010000001000000001000000110000000000000000000000000010100000000000000000;0.0619588;3835;0.164628;34
36;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000010000000000000000111000001100000000000000000010000000000000000100;0.0912175;5646;0.16404;29
37;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000001000000000000000110000010000000000000000000011001000000100000000;0.102963;6373;0.166512;29
38;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000000000010000000101110000010000000000000000000000001000000000000100;0.0993441;6149;0.166057;32
39;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000101100000000000001011000100000000000000000000000000000000000100000;0.0522812;3236;0.16545;34
40;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00001000000000000010000000000000001000001000001000000000000000000101000000000000100;0.0846097;5237;0.166712;33
41;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000100000000001000000000000001010000010100000000000000000000001000000000000100;0.084852;5252;0.167137;38
42;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100010001000000000000001100010010000000000000000000010000000000000000000;0.0884387;5474;0.175533;47
43;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000010000000000000001100000010000000000100000000010001100000000000000;0.10718;6634;0.175532;45
44;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000001010000000000001110000010000000000000000000000001000000000000000;0.0918799;5687;0.17932;55
45;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000001110010100000000000000000100000001000000000000100;0.117891;7297;0.18316;52
46;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000000100000010000010000000000000010001000000000000100;0.122237;7566;0.182745;57
47;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000100001000000000000001110000000000001000000000000000001000000000000100;0.0973084;6023;0.18293;55
48;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;01000000000000000001000000000000001010000010000100000000000000010001000000000000000;0.108569;6720;0.182949;60
49;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000010000000001000000000100000;0.0874208;5411;0.186168;68
50;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000101110000010000000000000000000000001000000000000100;0.132432;8197;0.188117;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000001000000000000010100000000001000000000000000000000010011000000000000000;0.0907652;5618;00000000000100011000000010001010000010000000000000000000000100000000000000000000000;0;0;0.00722405;1
1;01000000000001000000000000010100000000001000000000000000000000010011000000000000000;0.0907652;5618;00000000000100000000000010000000000000100000000001000001010010000000000000100000000;0;0;0.0107277;3
2;00000000000000000010010010000000000000000100000000000000000001010101000000000000000;0.10222;6327;00001000000000000000000010000000000000100000000001000001000010000000000000100000100;0;0;0.0147323;1
3;00000000000000000010010010000000000000000100000000000000000001010101000000000000000;0.10222;6327;00000000000101000000000000010001000000000000000001001000000000000000000000101000000;0;0;0.0221362;4
4;00000100000000000000000000000100001000010000000000000000000001000101000000000000100;0.10886;6738;00010100000001000000000000000000000000000000000000010000000001000000000000100100100;0;0;0.0270237;2
5;00000000000000000000000000000000010111100000000000000000000001010010000000000000000;0.119943;7424;00001100000000001000000000100000000001000000000100000000000000000001100000000000000;0;0;0.035138;2
6;00000100000000000110010000000000000000000000000100000000000000010101000000000000000;0.143887;8906;00000100010001000000000000000010010000000000010000000000000000010000000000000100000;0.000161561;10;0.0534626;1
7;00000000000000000000000000000000010111000000000000010000000000010101000000000000000;0.154598;9569;00000100000001000000000000000000000000000010000000000000000000100001000001010001000;0.000630089;39;0.0613545;3
8;00000100000000000000000000000000000111000000000000000000000000010101000000000000100;0.160511;9935;00000000001000000100010000000000000100100010000000000000000000001100000000000000000;0.00515381;319;0.0737174;3
9;00000000000000000000000000010000010111000000000000000000000000010101000000000000000;0.16035;9925;00010000000110000000000000000000000000010000000100000010000000000001000000000000001;0.0010663;66;0.0773378;2
10;00000000000000010000000000000000000111000000000000000000000000010101000000000000100;0.160624;9942;00000000000000000000000000000001101000000100000100000000000000010000000000010000010;0.0124402;770;0.0943526;6
11;00000000000000000000000000000000001000001000000000000000000001010111000000000000100;0.180852;11194;10010000000000000000000000000000010110000000000000000000000000000100000101000000000;0.0360928;2234;0.104748;2
12;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;10000000000000000010010000000000000000000000000000000010000000000101000000001100000;0.0123918;767;0.106544;6
13;00000000000000000000000000000000001001011000000000000000000000010101000000000000100;0.174551;10804;00000000000100000010000000000001000000100000000000001000000000011000000000000100000;0.00166408;103;0.109996;4
14;00000000000000000000000000000000001001011000000000000000000000010101000000000000100;0.174551;10804;00000000000000100000000000000000110000000000000000000001000001000101100000000000000;0.01118;692;0.113039;5
15;00000000000000000000000000000000001001011000000000000000000000010101000000000000100;0.174551;10804;10000010000000000010000000000001000001000000000000000000000000110100000000000000000;0.0197105;1220;0.119826;6
16;00000000000000000000000000000000001001011000000000000000000000010101000000000000100;0.174551;10804;00000000000100000010000000000000011000010000010000000000000100000100000000000000000;0.0368845;2283;0.12296;7
17;00000000000000000000000000000000001001011000000000000000000000010101000000000000100;0.174551;10804;00000000000010000010000000000000000111000000000000000001000010000000000001000000000;0.00361897;224;0.127312;11
18;00000000000000000000000000000000011111000000000000000000000000010101000000000000000;0.183824;11378;00000000000000000000000100010000000001001100000000000000000000000001000010000001000;0.00907975;562;0.130527;10
19;00000000000000000000000000000000011111000000000000000000000000010101000000000000000;0.183824;11378;00000000000000100000000000000000000001001100001000000000000000000100000010000000100;0.024315;1505;0.132596;9
20;00000000000000000000000000000000011111000000000000000000000000010101000000000000000;0.183824;11378;00000000001000000000110000000000000110000010000000000000000000000101000000000000000;0.0610702;3780;0.139209;11
21;00000000000000000001000000000000011101000000000000000000000000010101000000000000000;0.1904;11785;00000000000000000000000000000000000001011000000100000000000000010100000000100100000;0.0484199;2997;0.140369;9
22;00000000000000000001000000000000001000001000000000000000000000010111000000000000100;0.193195;11958;00000000000000000000000000000000001000010000010000000000000010111100000000000000000;0.0515542;3191;0.145239;13
23;00000000000000000000000000000000000011000000001000000000100000010101000000000000100;0.202614;12541;00001001000000000000000000000000000001010000001000000000000000000101000000000001000;0.0318599;1972;0.148204;6
24;00000010000000000000000000000000001000010000000000000000100000010101000000000000100;0.189899;11754;00000000000011000000000000000000110001000000000000000000000010000101000000000000000;0.0137489;851;0.15065;6
25;00000000000000000001000000000000001010000000000000000000000000010111000000000000100;0.196556;12166;00000000000000001000100000000001001100000000000000000000000000000101000000001000000;0.0453018;2804;0.146631;7
26;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00010000000000000001000000000000000110000000000000000000000000000101000010000000010;0.0517642;3204;0.141881;9
27;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000100000000001000000000000011001000000000000000000000000000001000000001000010;0.0503264;3115;0.149113;13
28;00000000000000000001000000000000001100010010000000000000000000010101000000000000000;0.195134;12078;00000000100000000001000000000000010100000000000000100010000000000101000000000000000;0.0326031;2018;0.142843;9
29;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000000000100000000000001000001100010010000000000000000000010000000000001000000;0.0636875;3942;0.147015;4
30;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000000000000001000000000000010010000000000000000000101010000100000000000000100;0.0464327;2874;0.147201;5
31;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;01000000000000000000000011000000001010000000000000000010000000010001000000000000000;0.073155;4528;0.147551;6
32;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000010000000000001000101000000100000000000100000010000000000000000100;0.0552055;3417;0.148656;14
33;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000101000000000000000001000001010000000000000000000010100000000010000000;0.0706831;4375;0.146796;7
34;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000001000000000000000000001000011000000001000000000000011001000000000000000;0.0717817;4443;0.151113;11
35;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000000011000001000000001010000000000000000001000000000001000001000000000;0.0746413;4620;0.153109;10
36;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000010000000000000000000000001010010010000000000000000100000001000000000000100;0.0861283;5331;0.154685;12
37;00000000000000000011000000000000000100010000000000000000000000010111000000000000000;0.203697;12608;00000000000110000001000000000000000010011000000000000000000000000001000000000000100;0.056288;3484;0.160314;18
38;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000100000000100000000010000000011100000001000000000000000000100000000000000000000;0.0208899;1293;0.157915;12
39;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;10000000000000000101000000000000000000010000000000000101000000010001000000000000000;0.0608925;3769;0.15867;8
40;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000000001000000000000000000000010000001000000000000000000110101000000000100000;0.0835595;5172;0.1567;10
41;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000000000100001000000000000000010001000000100000000000000010001010000000000000;0.0715394;4428;0.15581;11
42;00000000000000000000000000000000001100001000000000000000000000010111000000000000100;0.199221;12331;00000000000000100000000000000001001010010010100000000000000000000001000000000000000;0.0442032;2736;0.153472;9
43;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000000000000000001000000000010010100000000000010110000000001000000;0.0547693;3390;0.15451;7
44;00000000000000000001000000000000001010000010000000000000000000010111000000000000000;0.200708;12423;00000000000000000001000000000100011000001001001000000000000000000000000000000000100;0.0479514;2968;0.153943;9
45;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000001000100000010000000000000001000000000000000000000000100000011000000000000010;0.0222308;1376;0.153336;18
46;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000000000001000000000000011000000000000010000000000000010100000001000100000;0.0629928;3899;0.159618;23
47;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000000000000000000000000001000100010000000000001000000000101000001000000100;0.084642;5239;0.165364;23
48;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000000000000000000010001000000000000010000010101000000001000000;0.0886164;5485;0.165437;24
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010001000001000000000000001000000001000000000000000000010100000000000000100;0.0881479;5456;0.168776;25
50;00000000000000000011000000000000001000010000000000000000000000010111000000000000000;0.204197;12639;00000000000000000100000000000000001100000111000000000000000000010100000000000000000;0.102365;6336;0.170475;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000001010000000000000100000000000011011000000000000000;0.0934794;5786;00100000000000100000000001000000000100000000000001000001000000000000000100000010000;0;0;0.00606194;1
1;01000000001000000000000100001000000000000000010000000000100000000100000000000000100;0.0490177;3034;00000100000000010000000011000000000001000000000100010000000000000000000000010000000;0;0;0.00778677;2
2;00000010000000000000000000010000001001100000010000000000000000010001000000000000000;0.0768547;4757;00100000000001000000100000000010000010000000000000000000000001100001000000000000000;4.84684e-05;3;0.0135692;2
3;00000000000000010000000001000000000000000000100001000000100000000101000000000000100;0.0744151;4606;00100000000001000000000000000010000000000100000010000000000000001000000100000000010;0;0;0.0227709;2
4;00000000000000010010000000000000001000000100010000000000000000010001000000000000001;0.0745121;4612;00000010010000000000000000010000000000000001000000010000000000000010000000100000010;0;0;0.0271205;3
5;00000000000001000001000000000000001000000000100000000000100000000110000000000000100;0.0871947;5397;01001000000000010000000010000000000010100000000000000000000000000001000000001000000;0;0;0.0309451;4
6;00000000100000000001000000000000001000100010000000000000000000010001000100000000000;0.106776;6609;00000010000000000000000000010000000000000000100001000010000000000001001000000001000;6.46245e-05;4;0.0356702;2
7;01000000000000000011100000010000001000010000000000000000000000010000000000000000000;0.112237;6947;00000001000000000000000000011000000000000000000001000000000101000010000000000000100;0.000242342;15;0.0431647;4
8;00000000000000000010000000000000011100000000010001000000000000010001000000000000000;0.103222;6389;00100000000001100000000001000000000000001000000000000000001000100100000000000000000;8.07807e-05;5;0.0506983;3
9;00000000000000000001000000010000001000010000100000000000000000010001000000000000100;0.136535;8451;00000010000001000000001000001000000000000010000000000000000000010010000001000000000;0.00264961;164;0.0600682;6
10;00000000000000000011000000000100011000000000000010000000000000010001000000000000000;0.137925;8537;00000000000000000000100000000000001000000000100000010000000000100000010000000010001;0.00226186;140;0.0654406;7
11;00000000000000000011000000000000001000010000000000000010000000010100000000000000100;0.158362;9802;00000010010000000000010001000000000000000000100000000000000000010000000001000010000;0.000339279;21;0.0759335;5
12;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00000000000000000001001000010000000000010000000000000000010000000001000010100000000;0.00389363;241;0.0790098;3
13;00000000000000000011000000000000001000010000000000000010000000010001000000000000100;0.159429;9868;00000010000000000001000010010000000000010000100000000000000000011000000000000000000;0.00814269;504;0.0922911;4
14;00000000000000000011000000000000001000010000000000000000000000010001000010000000100;0.159752;9888;00000110010000000000000000000000000000000100010000000000000100000010000100000000000;1.61561e-05;1;0.099167;4
15;00000000000000000011010000000000001000010000000000000000000000010001000000000000100;0.160123;9911;00000000010000000001000000010000000000100000100000000000000000011000000000000000100;0.0205183;1270;0.110122;11
16;00000000000000000001000000000000001101010000000000000000000000010001000000000000100;0.173759;10755;10000000000000000100000100000000001000000000100000000000100000000001000000000000100;0.0305028;1888;0.115672;12
17;00000000000000000011000000000000001001010000000000000000000000010001000000000000100;0.185472;11480;00001000000101000001000000000100000001010000000000000000000000010000000000000000000;0.0352042;2179;0.125013;16
18;00000000000000000011000000000100001100000000000000000000000000010001000000000000100;0.186781;11561;00000000000000000000000110000000000000000100010000000100000000010000010000000000100;0.0159138;985;0.134613;20
19;00000000000000000011000000000000001100010000000000000000000000010001000000000000100;0.194374;12031;00000100000100000001000000000000001100000000000000100010000000010000000000000000000;0.0510211;3158;0.138522;19
20;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;10000000000000000001000100000000000100010000000000001000000000010000000000000000100;0.0554155;3430;0.145765;18
21;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;01000000000000000000000010000000001000010000000010000001000000000001000000000000100;0.04325;2677;0.145314;11
22;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;00000000010000000001000000000000001000010000000000000000000100010001000001000000000;0.073155;4528;0.146789;12
23;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000001010000001001001000000000000000000000000000010000000000000000110;0.0531052;3287;0.143296;11
