geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000000000000000000000000000110001010000100000000100000010001000000000000000;0.107761;6670;0.179633;62
48;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000100000000000000000000000110000010000000000000100000010001000000000000100;0.133644;8272;0.183746;65
49;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000000100000000000000000000010010010000000000000100000010001000000000000100;0.122318;7571;0.182537;63
50;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000000000000000000000000001100000000010100000000100000010001000000000000100;0.13164;8148;0.186823;72
51;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00100000000000000000010000000000000110000000000100000000100000010001000000000000000;0.0685666;4244;0.187843;77
52;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000010000000000000000000000000000110000000000100000000100000010100100000000000000;0.0828002;5125;0.183862;69
53;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000000000000000000000000000110000000000100000000100000010001000001000000100;0.122819;7602;0.184189;71
54;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00000000000010000000000000000000000110000000000100000000100000010001000000000000100;0.119733;7411;0.18659;73
55;00000000000000000000000000000000000110000000000100000000100000010101000000000000100;0.196055;12135;00001000000000000000000000000000000110000000000100000000100000010001000000000000100;0.119895;7421;0.184798;73
56;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000000000110000000001100000000100000010001000000000000100;0.123433;7640;0.185066;74
57;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000000000110100000000100000000100000010001000000000000100;0.120315;7447;0.186558;74
58;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000010000000000000000110000000000100000000100000010100000000010000000;0.0807483;4998;0.184711;69
59;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000000000010000000000100000000100000010011000000001000100;0.112641;6972;0.181582;63
60;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00101000000000000000000000000000000110000000000000000010100000000001000000000000100;0.046772;2895;0.179315;60
61;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00100000000000000000000000000000000110000000000100000000100000000101000000001000000;0.0596808;3694;0.177757;61
62;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000000100100000000100000010011000000000000100;0.112463;6961;0.181057;53
63;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000001000000000000000100000000000100000000100000000100000000000100101;0.0622819;3855;0.177129;56
64;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000010000000000000000110000000001100000000100000010100000000000000000;0.0896342;5548;0.177084;52
65;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000000000100000000000100000000000000010101010000001000100;0.110427;6835;0.179622;54
66;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000000000100000000000100100000100100010001000000000000100;0.093027;5758;0.18333;58
67;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000001000000000000000000000010000000000100000000100000011101000000000000000;0.0982778;6083;0.180146;49
68;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00000000000000000000000000000001000110000000000100000001100000000101000000000000000;0.075643;4682;0.181821;53
69;00000000000000000000000000000000000010000000000000000000110000010111000000000000100;0.210999;13060;00000000000000000000000000000000000110000000000100000000100100010000000100000000100;0.0623142;3857;0.18048;53
70;00000000000000000000000000000000000010000000000100000000100000010111000000000000100;0.208172;12885;00001000000000000000000000000000000110000000001000000000100000010010000000000000100;0.0977284;6049;0.180064;47
71;00000000000000000000000000000000000010000000000000010000100000010111000000000000100;0.210482;13028;00000000000000000000000000000000000010000000000100000000110000010010000100000000100;0.074609;4618;0.174508;36
72;00000000000000000000000000000000000100000100000000000000100000010111000000000000100;0.210611;13036;00000000000000000000000000000000000010000000000000011000100100000110000000000000100;0.0850136;5262;0.175737;38
73;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000010000000000100000000110001010101000000000000000;0.106841;6613;0.175905;37
74;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000100000000000000000010000000000100000000000000010011000000000100100;0.105839;6551;0.184538;49
75;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000100000000000100010000100000010001000000010000100;0.094578;5854;0.181108;43
76;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000010010000010000100000000010000000101000000000000100;0.0885679;5482;0.179547;32
77;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000000100000000100001000000110000010101000000000000000;0.0998611;6181;0.179865;38
78;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000000000000000001010100000001000000000100000010010000000000000100;0.109329;6767;0.182448;43
79;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000100000000000000000000000000000110000000000000000000100000010101000010000000000;0.127908;7917;0.189793;50
80;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000010000000010000000000000000110000000000000000000100000010011000000000000000;0.112964;6992;0.189758;46
81;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000000100000000000001010000100000010010000000000000100;0.0654485;4051;0.190891;52
82;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000001000000000000000000000000000100000000001000000000100000010011000000000000100;0.114143;7065;0.192945;54
83;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;01000000000000000000000000000000000001000000000100000000100000010001000000100000100;0.089408;5534;0.192724;52
84;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00000000000000000000001000000000000110000000001000000000000000010110000000001000000;0.0868554;5376;0.192743;54
85;00000000000000000000000000000000000010000000001000000000100000010111000000000000100;0.2152;13320;00100000000000000000000100000000000000000000000100000000100000010111000000000000000;0.109458;6775;0.194194;56
86;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000010000000000000000000000000010000000001000000000100000010011000000000000100;0.114095;7062;0.199457;64
87;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000010000000000000000000000000010000000001000000000100000010011000000000000100;0.114095;7062;0.196889;61
88;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000000000000000000000000000010000000001000000000110000010110000000000001000;0.0930432;5759;0.197057;63
89;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00000000000000000100000000000000000010000000001000000000100000010010000001000000100;0.0696168;4309;0.200257;70
90;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00010000000000000000000000000000000010000000001000000000100000010011000000000000100;0.114854;7109;0.19773;65
91;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000001000000000000000000000010000000001000000000100000000110000000000100100;0.0890849;5514;0.201541;69
92;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010000000001000000100100000010011000000000000100;0.114741;7102;0.199965;69
93;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000001000000000000010000000001000000000000000010101000000000000100;0.113351;7016;0.199503;69
94;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010000000001000000000101000010011000000000000100;0.113739;7040;0.19713;58
95;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000100001000001000100000100000010011000000000000000;0.101412;6277;0.194105;56
96;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000100001000000010000000100000000101100000000000100;0.104207;6450;0.19732;65
97;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000100101000000000000000100000000111000000000000100;0.133353;8254;0.199746;63
98;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010000000001000000000010000011110000000000000100;0.111203;6883;0.194198;59
99;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000010000000100;0.130671;8088;0.203387;69
100;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010000000001000000000100000010011000000000000100;0.117617;7280;0.204556;73
101;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000001000000000100000010011000000000000100;0.12765;7901;0.201445;68
102;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100100010011000000000000100;0.125776;7785;0.203287;69
103;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000010010001000001000000000000000010011000000000000100;0.139201;8616;0.207078;75
104;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001001000000000000100000000111000000000000100;0.131576;8144;0.207376;77
105;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001000000000000000100000010011000000000000100;0.126179;7810;0.204406;75
106;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000000110001000000000000000100000000101000000000000100;0.126066;7803;0.204803;75
107;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000100000000000111000010000000100;0.105645;6539;0.198953;68
108;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000010000010000010001000000000000000100000010101000000000000000;0.109959;6806;0.203423;74
109;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00100000000000000000000000000000000010001000000000000000000000000111000000000010100;0.10537;6522;0.206935;80
110;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000001000000000010001000000000000000100000000011000000100000100;0.0730257;4520;0.200162;71
111;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000100000000000100000010011000000000000100;0.125776;7785;0.20197;71
112;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000001000000000001000000000000000010000010101000000000000100;0.113287;7012;0.19834;62
113;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000100000000000000000010001000000000000000100000010101010000000000000;0.111639;6910;0.202567;70
114;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000000000000000000000000010001000000000000000100000010011000000000000100;0.12584;7789;0.198344;63
115;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00010000000000000000000100000000000010001000000000000000100000010110000000000000000;0.0892142;5522;0.196459;66
116;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000001000000000000010001000000000000000100100010010000000000000100;0.0861607;5333;0.198608;68
117;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000010000000000010001000000000000000000000010011000000000100100;0.124531;7708;0.206114;81
118;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010000000000000100000100010010110000000000000100;0.125372;7760;0.206269;79
119;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000000010001000000000000000100000010011000000000000100;0.125969;7797;0.204033;77
120;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000100000000000000000000000000010001000000000000000100000000110000000100000100;0.0908459;5623;0.201714;71
121;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000000010001000000000000000100000000111000000000000010;0.0690513;4274;0.201844;73
122;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100100010011000000000000100;0.125776;7785;0.199339;67
123;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000001000000000000000000000010001000001000000000000000010101000100000000000;0.102349;6335;0.205314;78
124;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000010000000000000000000010001000000000000000100000000111000000000000100;0.132125;8178;0.20762;81
125;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000001000000100000010011000000000000100;0.125792;7786;0.203935;77
126;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000000000000100000010011000000000000100;0.125969;7797;0.204473;79
127;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000100000000000010010110000000000000100;0.113254;7010;0.205873;80
128;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000011011000000000000100;0.125792;7786;0.206446;76
129;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;01000000000000000000000000000000000010000000000000000000100000000111000000001000100;0.117229;7256;0.206758;76
130;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000000010001000000000000000100000010011000000000000100;0.125776;7785;0.204654;77
131;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000000010001000000000000000100000010011000000000000100;0.125969;7797;0.200676;66
132;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000100000010001000000000000100100000010001000000000000100;0.122108;7558;0.202942;72
133;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000100000000000000000000000000000010000000000000001000100000000111000000000000100;0.118101;7310;0.204681;77
134;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000000000010110010000000000101;0.117051;7245;0.201945;73
135;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000010000000000010110000000000100100;0.113319;7014;0.205327;78
136;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000001000000100000010011000000000000100;0.125792;7786;0.205603;77
137;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000000010001010000000000000100000000011000000000000100;0.094788;5867;0.205201;77
138;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000010000000000010001000000000000000100000010011000000000000100;0.130945;8105;0.204847;74
139;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000000010001000100000000000100000000110000000000000100;0.0840927;5205;0.202865;76
140;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000100100000010011000000000000100;0.1271;7867;0.20265;70
141;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000010000000000000000000010001000000000000000000000011110000000000000100;0.113836;7046;0.199087;67
142;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000001000000000000010001000000000000000000000010011000001000000100;0.12563;7776;0.200793;69
143;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000100000000010001000000000000000100000010110000000000000001;0.0987948;6115;0.201589;70
144;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000000111000000001000100;0.131059;8112;0.209499;82
145;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000000010001000000000000000100000010011000000000000100;0.12584;7789;0.20457;76
146;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000000001000100;0.125921;7794;0.207576;81
147;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000110011000000000000100;0.127924;7918;0.209933;85
148;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011010000000000100;0.126583;7835;0.206002;80
149;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001001000000000000100000010011000000000000100;0.12626;7815;0.209987;85
150;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001000000000000000100000010011000000000000100;0.126179;7810;0.210361;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000010000010100100100010000000000000000000000010000000000000000000;0.0733165;4538;01001000000000000000000010000000110000000000000000001000011000000000000000000000000;0;0;0.00589279;1
1;10000000000000000000010000010100100100010000000000000000000000000000000000000000100;0.0490662;3037;01001000000000011000001000000000000000000000000000010000001000100000000000000000000;0;0;0.00788209;1
2;00001000000000000011000000000000101000000000010000001000000000000001000000000000000;0.0497609;3080;01000100000001000000000000000000100000000100000000000000000000000000010001000000100;0;0;0.0104685;4
3;00000000000000000110000000000100000000000100000000000010000000000110000000000000001;0.0599716;3712;01000000000000010000000000000000000010001000100000000000001010001000000000000000000;0;0;0.0128697;1
4;00000000000000000000000000000000000100000000000000001100001010010011000000000000000;0.0647376;4007;10001000000000000000000100000001000010000000000010000000000100000000000000000010000;0;0;0.0172318;3
5;00000000001000000000000000010000001000000000000000001000001000010011000000000000000;0.0762893;4722;01000000000000000000000000000010000100000000110000001010000000000000000000000010000;0;0;0.0220846;3
6;00000000000000000000000000000100100010000000000000000011000000010100000000000000100;0.116163;7190;01000001000000000000000000000000000100010001000000010000000000000000000000101000000;0;0;0.0315059;5
7;00000000000000000001000000000000001000000000000000001000001000010011000000000000100;0.127779;7909;00000000000000100000100000000001000000000000000000100000010010010000000000001000000;0.000177717;11;0.0365764;7
8;00000000000000000001000000000000001000000000000000001000001000010011000000000000100;0.127779;7909;00000100000000000000100000000010000010000000000000001000000000000000001000011000000;1.61561e-05;1;0.0433146;1
9;00000000000000000001000000000000001000000000000000001000001000010011000000000000100;0.127779;7909;01000100000000000000000000000000001000000010000011001000010000000000000000000000000;0.000274654;17;0.0502826;6
10;00000000000000000000000000000000011100000010000000000000000100010100000000000000100;0.146294;9055;00001000000000000010000000100000000010000000000000000000000010000000001000011000000;0.00153483;95;0.0610172;4
11;00000000000000000000000000000000011100000010000000000000000100010100000000000000100;0.146294;9055;01000000000000000000000000011000000010000000000000000100000000000100000000011000000;0.00103399;64;0.0706832;5
12;00000000000000000000000000000000011100000010000000000000000100010100000000000000100;0.146294;9055;00000000001000000001000000010100000010000000000010000000010100000000000000000000000;0.0160915;996;0.083219;10
13;00000000000000100011000000000100000000000010000000000000000000010001000000000000100;0.146649;9077;00000010000000000110000000000000100000010000000000000000000000110010000000000000000;0.0268838;1664;0.0851297;8
14;00000000000000000011010000000100000000000010000000000000000000010010000000000000100;0.136309;8437;00000010000000100000000000010000010100000000001000000000000000110000000000000000000;0.024315;1505;0.0848045;5
15;00000000000000000111000000000100000000000000000000000000000000010001000000000100100;0.137505;8511;00000000001000000010010010000000000100000010000000000000000100010000000000000000000;0.0290003;1795;0.0872601;6
16;00000000000000000011100000000000000010000000000000000000000100010001000000000000100;0.159267;9858;00010100000000010010000000010000010000000000000000000000000000000010000000000000010;0.0115678;716;0.0903989;2
17;00000000000000100011000000000100000000000010000000000000000000010001000000000000100;0.146649;9077;00000000000000000010010100000000001000000000000000000000000100010000000000000010010;0.0218592;1353;0.0926556;5
18;00000000000000000011100000000000001000000010000000000000000000000101000000000000100;0.164631;10190;00010000000001000010000000000100000000000010000000000000000100000010000000000100000;0.0226509;1402;0.0985684;4
19;00000000000000000111100000000000000000000010000000000000000000010001000000000000100;0.175989;10893;00000000000000000010000100000000001000000000000010000000000000011001000000000000010;0.0482422;2986;0.109021;10
20;00000000000000000111100000000000000000000010000000000000000000010001000000000000100;0.175989;10893;00000000100000100010010000000100000000000010000000000000000000000001000000000100000;0.0403742;2499;0.112153;13
21;00000000000000000011100000000000000010000010000000000000000000010001000000000000100;0.177976;11016;00000000000001100010000000000000000000000000000000000000000000010001001000000100010;0.0246381;1525;0.119924;7
22;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00000010000001100001000000000000000000000000000000000000000000010001000000100000010;0.0206799;1280;0.126518;11
23;00000000000000000011100000000000001000000010000000000000000000010001000000000000100;0.184018;11390;00000000000000000001100000000000001000000000000000010000000010010100000000000001000;0.0569342;3524;0.136644;12
24;00000000000000000011000000000000001010000010000000000000000000010001000000000000100;0.185036;11453;00000000100000010000100000000100000010001010000000000000000000000001000000000000000;0.0374984;2321;0.141844;21
25;00000000000000000011000000000000001010000010000000000000000000010001000000000000100;0.185036;11453;00000010000000000010100000000100000000010000000000000000000100000101000000000000000;0.0628958;3893;0.148349;29
26;00000000000000000011000000000000001010000010000000000000000000010001000000000000100;0.185036;11453;00001000000000000011000001000000000010000010000000000001000000000001000000000000000;0.0632513;3915;0.152441;35
27;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000000000000010000100000000000001000000000000000000000000100010101000000000100000;0.0895858;5545;0.160592;43
28;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011100000000000000000000010000000000000000000000001010000000100100;0.107406;6648;0.167141;47
29;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000010010100000000100000000000000000000000000000010010001000000010000000;0.0672257;4161;0.168178;50
30;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;01000000000000000001100000000000001000000010000000000010000000000001000000000000100;0.0837696;5185;0.173027;56
31;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000010100100000000001000000010000000000000000000000001000010000000100;0.0904582;5599;0.172578;57
32;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000001011100000000000000000000000000000000000000011010001000000000000000;0.0907652;5618;0.170067;48
33;00000000000000000011100000000000001110000000000000000000000000010001000000000000000;0.197913;12250;00000000000000100011000000000010000100010000000000000000000000010001000000000000000;0.108747;6731;0.173641;52
34;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000100011000000000000001000000010000001000000000000000001000000000000100;0.094885;5873;0.167288;36
35;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000011000000000000000100000000001000000000000010010000000000000000100;0.072121;4464;0.168179;36
36;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000001011000000000000000100010000000000000000000100000001000000000000100;0.0788742;4882;0.172515;35
37;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011000000000000011000000000010000000000000000010000001000000000100;0.0998934;6183;0.176691;46
38;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000011000000000000001100000000001000100000000000010000000000000000100;0.106501;6592;0.177241;42
39;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000001000000000011000000000000000100010000000000000000000000010000000100000000100;0.0989563;6125;0.177409;47
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000001100000100000100000000000000000000000000000010001000000000000100;0.0900058;5571;0.179348;55
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000000000100010000000000000000000000010001000010000000110;0.116518;7212;0.178471;46
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000100000000011100000000000001000000000000000000000000000000001000000000000100;0.105483;6529;0.175033;44
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000110010000000000000000100;0.0726057;4494;0.177653;52
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000010000010100000000000001000;0.110912;6865;0.180814;56
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001100010000000001100000000000000000000000000010001000000000000000;0.0821378;5084;0.177937;47
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000001000000000010100000000000001100000000000000000000000000000001000000000001100;0.0819439;5072;0.178934;51
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011000000000000001100000000000000000000000000010000000000000001100;0.109345;6768;0.181169;51
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000100000011000000000000001100000000000000000000000000000001000000000000001;0.0706346;4372;0.181338;50
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000100100000000000000000000000000010100000000000110000;0.0766447;4744;0.183158;51
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01001000000000000011100000000000001000000000000000000000000000000101000000000000000;0.10516;6509;0.184791;53
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000001100000000000000000000000000010100000001000000000;0.106388;6585;0.188401;61
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101100000000000000;0.127197;7873;0.192673;72
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100010000000001100000000000010000000000000010000000000000000100;0.0778402;4818;0.183721;59
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000001000000000000101000000000010000;0.095822;5931;0.186298;61
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000001010000000000101000000000000000;0.0825255;5108;0.182248;57
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000001000000001100000000000000000000000010000101000000000000000;0.104805;6487;0.189143;69
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000001000000101000000000100000;0.093334;5777;0.190412;66
58;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000101000000000010100000000000000000;0.106614;6599;0.190264;68
59;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000010101000000000001100000000000000000000000000010001000000000000000;0.0951919;5892;0.191142;68
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100001000000010000000000000010001000000000000000;0.110282;6826;0.191461;70
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.191321;73
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000011100000000000001000000000000000000000000000100101000000000000000;0.10676;6608;0.193103;75
