geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;00010110000000000000101101001100010001011100000100000010010000000010100111100001001;0.256576;15881;00010010100000000000101101000100010011011100000100000010010000000000100111110001001;0;0;0.155322;280
129;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.149318;260
130;00010110100000000000001101000100010001011100000100000010010000010010100111100001001;0.26118;16166;00010110100000000000101111000100010001011100000100000000010000000000100111110001001;0;0;0.149031;256
131;00010110100000000010101101000100010001011100000100000010010000000000000111110001001;0.256075;15850;00010110100010000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.156702;275
132;00010110100000000010101101000100011001011100000100000010010000000000000011110001001;0.266043;16467;00010010100000000100101101000100010001011100000100000010010000000000100111110001001;0;0;0.150188;269
133;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100000001000101001000100010001011100000100000010010000000000100111110001001;0;0;0.156973;285
134;00010110000000000000101101000000010011011100000100000010010000010000100111110001001;0.256753;15892;00010110100000000000101100000100010101011100000100000010010000000000100111110001001;0;0;0.149963;265
135;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010010100100000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.148958;249
136;00010100100000000010101101000100010001011100000100000010010000000000100111110001001;0.262747;16263;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.148883;254
137;00010110100000000000101101000100010001001100000100000010010000010000100111110001001;0.238933;14789;00010110100000000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.148736;264
138;00010110100000000000101101000100011001011000000100000010000000000000101111110001001;0.256155;15855;00010110100000000000101101000100010001011100010100000010010000000000100110110001001;0;0;0.14946;257
139;00010110100000000000101101000100011000011100000100000010010000000000100111110001001;0.233165;14432;00010110100000000000101101000100010000011100000100000010010000000000100111111001001;0;0;0.149577;259
140;00010110100000000000101101000100010001011110000100000010000000000000100111110001001;0.241486;14947;00010110100100000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.14995;260
141;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100000100000101101000100010001011100000100000010010000000000100111110001000;0;0;0.150784;253
142;00010110100000000010101001000100010001011100000100000010010000000000100111110001001;0.246801;15276;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.151364;265
143;00010110100000000000101101000100010001011100000100000010010000000001100111100001001;0.226622;14027;00010110100000000000101101000100010001011100000100000010010000000010100111100001001;0;0;0.149977;258
144;00010100100000000000111101000110010001011000000100000010010000000000100111110001001;0.23058;14272;00010110100000000010101101000100010001011100000100000010010000000000100111110001000;0;0;0.149719;273
145;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100100000000101101000100010001011100000100010000010000000000100101110001001;0;0;0.154818;276
146;00010110100000000000101101000100010001011100000100000010010000000100100110100001101;0.264944;16399;00010110100010000000101001000100010001011100000100000010010000000000100111110001001;0;0;0.149351;261
147;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00001110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148054;266
148;00010010100000000010101101000100010001011100000100000010010000000000100111110001001;0.250582;15510;00010110100000000000101101000000010001011100000100010010010010000000100011110001001;0;0;0.153335;262
149;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010110100000000000101101000100010001011100000100000010000000000000100111110001101;0;0;0.147251;256
150;00010110100000000000110101000100010001011100000100000010010000000000100111110001001;0.222357;13763;00010110100000000000100101000100010001011100000100000010010000000000100111110101001;0;0;0.147486;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000100110000101100000011001000001000000011110011011100001001010010100;0.362027;22408;10010101001001000000010100000010001010000000110100110010001000101000010010101001000;0.0283863;1757;0.146222;1
1;00000100000001000100100010110000011100000000100100000000100111011100000011001001101;0.323397;20017;00000100101010000000110100000101010001010100000110000010000100100000000110101001011;0;0;0.031676;1
2;00000101000010000101111110100000001111000000000000100000110000110000000101000011100;0.319326;19765;00110110100100000000101101000100010001001001000100010011010000000000000011010001001;0;0;0.0353872;1
3;00010000001010100001011100000100010101011110010000000010000000000001100111010000001;0.324787;20103;00010100100100000000100101000000011001011100000100010010010000000000100111110001001;0;0;0.0281034;1
4;00010110100000000000101101000000010001011100000100010010010000000100100111010000101;0.274687;17002;00000110000100000010101101000100010001001100000100110010010000000000100110110001010;0;0;0.0331575;1
5;00000100100000000001101101000100010001011100000100010010110000000100100011010001001;0.284639;17618;00010110100100000000101101000100010001011100000000010010010000000000100110110100001;0;0;0.0318589;1
6;00010110100100000000101101000100011001001100000000000000010000010010100111110001000;0.270082;16717;00010100100100000001101101000100000001010100000100010010010000000000100111110001001;0;0;0.0407204;5
7;00010110100100000000101101000100011001001100000000000000010000010010100111010001001;0.297903;18439;00000110100100000000101101000100010101010000000100010010010000000000100111110001001;0;0;0.0404357;5
8;00010110100000000001101101001100010001010100000100010010000000000000100111110000001;0.284849;17631;00010110100100000000101101000100010001011100000100010000110000000000100001110001001;0;0;0.04586;4
9;00010110100100101101100100100000010101110100000100010000010000000001000010100000001;0.249645;15452;00010110100000000010101101000000010001011100000100010010010000000000100110110001001;0;0;0.0463647;7
10;00010010000100000001100101000100010011011101000000000010010000000000100111110001001;0.25908;16036;00010110100100000001101001000000010001011100000100010010010000000000000111110001001;0;0;0.0486288;5
11;00000110100000000000101101000100011001011100010100000010010000000000100111110000001;0.239967;14853;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.061626;17
12;00010110100000000000101101000100011011001110000100010000010000000000000111110000001;0.27648;17113;00010110100100000000101111000000010001001100000100010000010000000000100111110001001;0;0;0.0753227;23
13;00010110100000000000111101000100010001011000000000010100000000000100100111110001001;0.244103;15109;01010110100100000000101101000100000001010100000100010010010000000000100110110001001;0;0;0.0745484;34
14;00010110000100000000101100010100010001010100000100010000010000000001100111110001001;0.237544;14703;00010110100100000000101100000100010001011100000100010000010000000000100111111001000;0;0;0.0725142;26
15;00010100100100000000111001001100110001011110000000000010010000000000100011010001001;0.244006;15103;00010100100000000000101101000100010001010100000110010010010000000000100111110001001;0;0;0.0718614;25
16;00010100100100000000111001001100110000001110000000000010010000000000100111110001001;0.2479;15344;00010110000100000000101001000100010001001110000100010010010000000000100111110001001;0;0;0.0743971;35
17;00010100100000000100101101100100010001011100000100010010010000000000000111110000001;0.265332;16423;00010110100000000000101101000100010001011100000100010010010000000010100011100001001;0;0;0.0778195;35
18;00010010000000000000111101100100010001010100000100010010010000000001100111110000001;0.299325;18527;00011100000100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.0815546;32
19;00010110100100000000101101001100010001011100000100010010000000000000100111100000001;0.230693;14279;00010010100100000000101101010100010001001100000100010010000000000000100111110001001;0;0;0.0883235;41
20;00010110100000000000001101010100010001010100000100010010010000000000100111110001001;0.222809;13791;00010110100100000000100101000100010001011100000100010110010000000000000111110000001;0;0;0.0879979;48
21;00010100100000000001101001000100010001011100000100010010010000000000100111110001001;0.238028;14733;00010100100000010000100111000100000001011100100100010010000000000000100111110001001;0;0;0.0947531;61
22;00010100100100000000101101001100010001010100000100010010010000000000000111110001001;0.235233;14560;00010110100100000000100101000100000001011100000100010010010000000000100111110001001;0;0;0.0965128;53
23;01010100100000000001101001000100010001011100000000010010010000000000100111110001001;0.244297;15121;00010100100100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.0982602;52
24;00010111001000000000111001000100011001000110000000010000010000000000100111110001001;0.271859;16827;00010110100100000000101101000100010001101100000100000010010000000000100111100001001;0;0;0.0891022;46
25;00010110100100000001101001000100010001011100000100010000010000000000100111110000001;0.224651;13905;00010110100100000000100101000100010001001100000100010010010000000000100111110001001;0;0;0.0823041;51
26;00010110100100000000111001000100011001000110000000010000010000000000100111110001001;0.269985;16711;00010110100100000000100101000100010001011100000100010000010000000000100111110001001;0;0;0.0924052;63
27;00010110100000000001101101000100010001011100000000010000010000000000100111110001001;0.252488;15628;00010110100100000000101101000100010001011100000100010011000000000000100111000001001;0;0;0.0937765;69
28;00010110100000000001101101000100010001011100000000010000010000010000100111110000001;0.308582;19100;00010110100000000000101101100100010001011000000100010010010000000000100111110000001;0;0;0.0967432;71
29;00010110100100000110100101000100010010010000000100010010010000000000100111110000001;0.266463;16493;00010100100100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.099932;62
30;00010110100000000010101101000100010001011100000000010000010000000000100111110001001;0.258143;15978;00010110100000000000101101010000010001011100000100000010010000000000100111110001001;0;0;0.0910143;55
31;00010010100100000010101101000100010001011000000100010010000000010000100111010001001;0.259484;16061;00010110100100000000101101000100001000010100000100010010010000000000100111110001001;0;0;0.0980328;69
32;00010110100000000000101101001100010001011000000100000010010000000000100111110001001;0.23554;14579;00010110100100000000101101000100010001011100000000010010010000000000100011110001001;0;0;0.103415;73
33;00010110100000000000111101000100010001011100000000000010010000000000100111110001001;0.243473;15070;00010110100000000000101001000100010001011100000000010010010000000000100111110101001;0;0;0.108528;85
34;10010010100000000000101101001100010001011100000000000010010000000000100111110001001;0.244539;15136;00010110100100000000101101000100010001011100000100010010000000000000100111100001001;0;0;0.098387;86
35;00010110000000000000101101000100010001011100000000010010010000000001100111110001001;0.236817;14658;00010110100000000000101101000101010001011100000000000010010000000000100111110001001;0;0;0.0930851;86
36;00010100000100000000101100000100010001011110000100010010000000000000100111110001101;0.256963;15905;00010100000100000000101111000100010001011100000100010010010000000000000111100101001;0;0;0.0976163;88
37;00010100100100000010101101000100010001011000000100010010010000000000000111110001001;0.238303;14750;00010110100100000000001101000000010101011100000100000010010000000000100111110001001;0;0;0.0980515;91
38;00010110000100000000101101000100010001011000000000010010000000010001100111110001001;0.280438;17358;00000110100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.106454;110
39;00010110100000000010101101000100010001011100000100000000010000000000100111110001001;0.258627;16008;00010110100100000000101100000100010001011100000100010010010000000000000111110001001;0;0;0.100469;100
40;00010110000000000010101101000100010001011100000100010010000000000000100111110001001;0.259144;16040;10010110100000000000101101000100010001011100000100010010000000000000100111110000001;0;0;0.115977;97
41;00010110100000000000101101001100010001010000000100010010010000000000100111110001001;0.235201;14558;00010110100100000000101101000100010001011100000000010000010000000000100111110001001;0;0;0.108742;103
42;00010110000000000001001101000100010001010100000100010010010000010000100111110001001;0.258886;16024;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.101625;100
43;00010110100000000000101101001100010001010000000100000010001000100000100111110001001;0.239127;14801;00010110100100000000101101000100010001010100000000010010010001000000100111010001001;0;0;0.107909;109
44;00010010100000000000101101000100010001011100000100010000110000010000100111110000001;0.253522;15692;00011110100000000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.112081;116
45;00010010000000000001101101000100010001011100000100100010000000000001100111110001001;0.287902;17820;00010110100100000000101100000101010001011100000000000010010000000000100111110001001;0;0;0.0996026;103
46;00010110100000000001101101000100010001011100000100010000000000000000100111110001001;0.251341;15557;00010110100000000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.101064;97
47;00010110100000000000101101000100010001011100000100000000010000010000100111110001001;0.252343;15619;00010100100100000000101101010100010101011100000000010010000000000000100011110001001;0;0;0.0975562;98
48;00010110100000000000101111000100011001001100000000000010010000000000100111110001001;0.241243;14932;00010110100100000000101101000100010000011100000100010010010000000000100011110001001;0;0;0.118473;112
49;00010100100100000000100101011100010001011100000000010010010000000100000111100001001;0.261196;16167;00011010100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.114405;117
50;00010100101100000001101101000100010001011100000100000010010000000000000111110000001;0.247011;15289;00010110100000000100101001000100010001011100000100000010010000000000100111100001011;0;0;0.113762;127
51;00000110100000000000101101000100010011010100000100000010010000010000100111110001001;0.248675;15392;00010100100100000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.117948;146
52;00010010100000000010101100000100010011011100000100010010000000000000100110110001101;0.26837;16611;00010010100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.117949;156
53;00010110000100000000101101101100010001011100000000000010000000000000100111110001001;0.288952;17885;00010100100000000000101101000100010001111100000100000010010000000000100111110001001;0;0;0.126587;160
54;00010010100000000010101100000100010011011100000000010010010000000000100111110001001;0.266043;16467;00010110100000000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.118032;162
55;00010010100000000010101100000100010011011100000100000010010000000000100111110001001;0.266705;16508;00010110100000000000101101000100010001011100100100000010010000000000100111100001001;0;0;0.122166;174
56;00010010100000000010101100000100010011011100000000010010010000000000100111110001001;0.266043;16467;00010110100000000000101100000100110001011100000100010000010000000000100111110001001;0;0;0.127367;174
57;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100100000000101101000100010001011100000100000000010000000000100111110001001;0;0;0.121502;171
58;00010110100000000000101101000100011001011100000100000010000100000000000111110001001;0.244394;15127;00010110100001000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.133487;201
59;00010110100000000000101101000100011001011100000100000010000100000000000111110001001;0.244394;15127;00010110100100000000100101000000010001011100000100010010010000000000100111110001001;0;0;0.130029;196
60;00010110000100000010101101000100010001011100000100000010000000000000100111110001001;0.259064;16035;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.14299;223
61;00010010100000000010111101000100010001011100000100001010010000000000100111010000001;0.267061;16530;00010110100000000000101101000100010001111000000100010010010000000000000111110001001;0;0;0.142244;229
62;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100000000000101101100000010001011100000100000010010000000000100111110001001;0;0;0.140909;228
63;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100000000000101101000100010001001100000100000010010100000000100111110001001;0;0;0.144687;238
64;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.150634;247
65;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0.24832;15370;00010110100000000000101101000100010001011100000100000010010000000001000111110001001;0;0;0.142414;255
66;00010110100000000000101101000100010101011100000000000010010000000000100111110001001;0.234086;14489;00010110100000000000101101001100010001011100000000000010010000000000100111110001001;0;0;0.151588;266
67;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;00011110100000000000001101000100010001011100000100000010010000000000100111110001001;0;0;0.155542;269
68;00010110100000000000101101000100010001011100000100000010010000010000100111100001001;0.245993;15226;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.159724;286
69;00010110000000000000101101000100010001011100000100000010010000010000100111110001001;0.256349;15867;00010110100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.156008;281
70;00010110000000000001011101000100010001011100000100000010010000000000100111110001001;0.256075;15850;00010110100000000000101101000100010001011100000100000010010000000100100111100001001;0;0;0.153464;286
71;00010100100000000000101101000100011001011100000100000010010000000000100111110001001;0.249257;15428;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.156824;291
72;00010100100000000000111101000100010001011100000100000010010000000000100111110001001;0.241486;14947;00010110100000000000100101000100010001011100000100000011010000000000100111110001001;0;0;0.158961;287
73;00010110100000000000101101000100011001011100000100000000010000000000100111110001001;0.248982;15411;00010110100000000000101101000100110001011100000000000010010000000000100111110001001;0;0;0.156783;277
74;00010100100000000000101101000100011001011100000100000010010000000000100111110001001;0.249257;15428;00010110100000000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.146655;266
75;00010100100000000000101101000100011001011100000100000010010000000000100111110001001;0.249257;15428;00010110100100000000101101000100010001011100000100000010010000000000100111110001000;0;0;0.151118;260
76;00010110100000000000101101000100011001011100000000000010010000000000100111110001001;0.251309;15555;00010110100000000000001101000100011001011100000101000010010000000000100111100001001;0;0;0.145966;254
77;00010110100000000000101101000100010001011100000100000010000000000100100111110001001;0.231824;14349;00010110100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.147668;268
78;00010110100000000000101101000100010001011100000100000010000000000100100111110001001;0.231824;14349;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.153199;280
79;00000110100000000001101101000100010001011100000100000010010000000000100111110001001;0.24798;15349;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148004;267
80;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.156466;270
81;00010110100000000000101101000100010001011100000100000010000000010000100111110001001;0.257933;15965;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.157681;279
82;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.150061;267
83;00010110100000000010100101000100010001011100000100000010010000000000100111110001001;0.24756;15323;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.151563;272
84;00010110100000000010101101000100010001011100000100000000010000000000100111110001001;0.258627;16008;00010110100000000000111101000100010001001100000100010010010000000000100111110000001;0;0;0.155151;270
85;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010110100000000000101101000100010001011100000100010000010000001000100111010001001;0;0;0.153336;262
86;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0.246478;15256;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.147043;253
87;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100000000000101101000100010001011100000100000010010000010000100011110001001;0;0;0.158714;270
88;00010110100000000001100101000100011001011100000100000010010000000000100011110001001;0.257658;15948;00010110100000000000101101000000010001011100000100000010010000001000100111110001001;0;0;0.149907;257
89;00010110100000000000101101100100010001010100000100000010010000000000100111110001001;0.246074;15231;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.14857;264
90;00010110100000000000101101000100010001011100000100000010010000010000100111100001001;0.245993;15226;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.15795;275
91;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010110100000000000101101000100000001011100001100000010010000000000100111110001001;0;0;0.151172;261
92;00010110000000000100101101000100010001011100000100000010010000010000100111100001001;0.272457;16864;00010110100000000100101101000100010001011100000100000010010000000000000111110001001;0;0;0.151493;260
93;00010110100000000000101101001100010001010100000100000010010000000000100111110001001;0.245945;15223;00010110100000010000101101000100010001010100000000010010010000000000100111110001001;0;0;0.14921;262
94;00000110100000000000111101000100010001011100000100000010010000000000100111110001001;0.235266;14562;00010110100000000000101101000100010001010100000100000010010000010000100111110001001;0;0;0.151054;261
95;00010110100000000000101101001100010001011100000100000010010000000000100111100001001;0.236122;14615;00010010100000000000101101000100010001011100100100000010010000000000100111110001001;0;0;0.151287;268
96;00010110100000000000101101000100010001011100000000000000010000010000101111110001001;0.262117;16224;00010110100100000000101101000100010001011000000100000010010000000000100111110001001;0;0;0.15568;278
97;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.161857;295
98;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.159401;281
99;00010110000000000000101101000100010001011100000100000010010000010000100111110001001;0.256349;15867;00010111100000000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.151762;262
100;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.147283;251
101;00010110100000000000101101000100010001011100000000000000010000010000100111110011001;0.255978;15844;00000110100100000000101101000100010000011100000100000010010000010000100111110001001;0;0;0.143544;256
102;00010110100000000000101101000100011001011100000100000010010000000000100111110000001;0.249952;15471;00010110100000000000101101100100000001011100000100010000010000000000100111110001001;0;0;0.154184;264
103;00010110100000000000100101000100011001011100000100000010010000000000100111110001001;0.236639;14647;00000110100100000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.141404;245
104;00010110100000000000100101000100010001011110000100000010010000000000100111110001001;0.22491;13921;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.14588;252
105;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;10010110100000000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.145308;255
106;00010110100000000000101100000100010001011100000100000010010000010000100111110001001;0.247124;15296;00010110100000000000101101010100010001011000000100000010010000000000100111110001001;0;0;0.142024;245
107;00010100100000000100101101000100011001011100000100000010010000000000100111110000001;0.276448;17111;00010110100000000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.141094;241
108;00010110100000000000101101000100010001011100000100000000011000010000100111110000001;0.248126;15358;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.143251;250
109;00010110000000000000101101000100010001011100000100000010010000010000100111110001001;0.256349;15867;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.148189;252
110;00010110000000000000101101000100010001011100000000100010010000010000100111110001001;0.258934;16027;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.145592;249
111;00010110100000000000101101001100010001011100000000000010010000000000100111110001001;0.248562;15385;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.15387;268
112;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100000000000101101000100010001010100000100000010010000000000100111110001101;0;0;0.151471;271
113;00010010000000000000101101010100010001011100001100000010010000000000100111110001001;0.229789;14223;00010110100100000000101101000100000001011100000100000010010000000000100111110001001;0;0;0.147187;267
114;00010110100000000000110101000100010101011100000000000010010000000000100111110001001;0.256737;15891;00010110100000000100101100000100010001011100000100000010010000000000100111110001001;0;0;0.148561;264
115;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100000000000101101000100010001011100000100000010000000000000100111110011001;0;0;0.157224;273
116;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100100000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.154222;274
117;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010100100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.144107;255
118;00000110100000000010101101000100010001011100000100000010010000000000100111110001001;0.251939;15594;00010010100000000010101101000100010001011100000100000010010000000000100111110001001;0;0;0.150716;263
119;00010010100000000010101101000100010001011100000100000010010000000000100111110001001;0.250582;15510;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.141101;237
120;00010110000000000010001101000110010001011100000100000010010000000000100111110001001;0.237851;14722;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.146848;253
121;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.150279;267
122;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00011110000000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.153941;258
123;00000110100000000000101101000100010001011100000100000010010000010000100111110001001;0.246219;15240;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.15089;255
124;00010110100000000010101100100100010000011010000100000010010000000000100111110001001;0.271552;16808;00010110100000000000100101000100010001011100000100000011010000000000100111110001001;0;0;0.151956;259
125;00010110100000000000101001000100010011011100000100000010010000010000100111110000001;0.259984;16092;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.145882;255
126;00010110100000000010001101000100010001011100000100000010010000000000100111110001001;0.232681;14402;00010110100100000000101101000000010001011100000100000010010000000000100111110001001;0;0;0.142571;249
127;00010110100000000010101001000100010001011100000100000010010000000000100111110001001;0.246801;15276;00010110100000000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.149179;252
128;00010100100000000010101101000100010001001110000100000010010000000000100111110001001;0.279113;17276;00010110100000000000101111000100010001011100000100000010000000000000100111110001001;0;0;0.144963;242
129;00010010100000000000101101100100010000011100000100000010010000000100100111110001001;0.248966;15410;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.132953;229
130;00010010100000000000101101100100010000011100000100000010010000000100100111110001001;0.248966;15410;00010010100000010000101101000100010001011100000100000010010000000000100111110001001;0;0;0.138756;237
131;00010110100000000001101101000100010001011100000100000010010000000000100111110000001;0.254217;15735;00010111100000000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.153986;267
132;00011010100000000001101101000100010001011100000100000010010000000000100111110000001;0.244507;15134;00010110100000000000101101000100010000011100000100000010010000000100100111110001001;0;0;0.155437;269
133;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100100000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.149833;266
134;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.140793;239
135;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.144663;255
136;00010110100000001010101101000100010001011100000100000000000000000000100111110001001;0.259888;16086;00010110100100000000101001000100010001011100000100000010010000000000100111110001001;0;0;0.151457;264
137;00000100100000001010101101000100010001011100000100000010010000000000100111110001001;0.252973;15658;00010110100100000000101101000100010001011100000100000000000000000001100111110001001;0;0;0.157257;277
138;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101010100000001011100000100000010010000000000100111110001001;0;0;0.158272;289
139;00010110000000000000101101000100010001011100000100000010010000010000100111110001001;0.256349;15867;00010110100000000000101101000100010001001100000100000010010000001000100111110001001;0;0;0.154891;277
140;00010110100000000000111101000100011001011100000100000010000000000000100111110000001;0.29052;17982;00010110100000000000101100000100010001011100000100000010010000000001100111110001001;0;0;0.155311;272
141;00010110100000000000001101001100010001011100000100000010010000000000100111110001001;0.22058;13653;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.143081;255
142;00010110100000000000101101100100010001010100000100000010010000000000100111110001001;0.246074;15231;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.151196;266
143;00010110100000000000101101010100010001001100000100000010010000000000100111110001001;0.22079;13666;00010110100000000000101001000100010001011100000110000010010000000000100111110001001;0;0;0.153864;273
144;00010100100000000010101101000101010001011100000100000000010000000000100111110001001;0.262844;16269;00010110100000000000101011000100010001011100000100000010010000000000100111110001001;0;0;0.157015;270
145;00010110100000000000101101100100010001011100000100000010000000000000100111110001001;0.247657;15329;00010110100000000000101101000100010001011100000100000011000000000000100111110001001;0;0;0.147922;258
146;00010110101000000010101001000100010001011100000100000010000000000000100111110001001;0.246575;15262;00010110100000000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.156121;274
147;00010010100000000010101101000100010001011100000100000010010000000000100111110001001;0.250582;15510;00010110100000000000101101000100010001011100000100000010010000000000100111100101001;0;0;0.15802;271
148;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.155917;276
149;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.159898;276
150;00010110100000000010101101000100010001011100000100000010010000000000000111110001001;0.256075;15850;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.150204;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100010110010010101000000000000000111001001100000100100001010111011000000000101;0.344077;21297;10001100100001010000000001010010000000000000000110111110010011000001000101001100010;0.0174002;1077;0.14589;1
