geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;00000000000000000000000000000100010000010000000000000000000000010100000001100000100;0.23638;14631;00010010000000000000000001000000010000000000000000000010000000000000000011010000000;0;0;0.0376544;3
20;00000000000000000010000000000100000001010000000000000000000000010000000011000000001;0.240646;14895;00000110000000010010100000000100000001000000000000000000000000000000000010000000000;0;0;0.0371803;2
21;00000000000000000010000000000100000001010000000000000000000000010000000011000000001;0.240646;14895;00000000100000000000001000000100000000000100000000000010000000000000100010000000001;0;0;0.0505299;2
22;00000000000000000011000000000000000001000000000000000000010000010100000000100000100;0.284865;17632;00000010000000000000100000000000000001010000000000000000010000000000000001010000001;0;0;0.0534582;1
23;00000110000000000000100000000000000000000100000000000000000000010100000000100000100;0.210967;13058;00010000001000000000000000010100010000010000000000000000010000000000000001000000000;0;0;0.0399787;2
24;00001000000000000000100001000000000000000100000000000000000000010100000000100000100;0.202016;12504;00010000000000000000000100000100000000010000000000000000000000000000000101000001001;0;0;0.0429823;1
25;00000000000100000000100001000000000000000100000000000000000000010100000000100000100;0.219336;13576;00000000000000000010000000000100010000000000000100010000000000010000000001100000000;0;0;0.0441093;1
26;00010010000000000000000000000000010001000000000000000000000000010100000000100000100;0.229821;14225;00000010001000000000100000000000000000000000000000000010010000000000100001100000000;0;0;0.0494342;1
27;00000010000000000000100000000000010001000000000000000000000000010100000000100000100;0.239499;14824;00010000000000000000000001000100000001011000000000000000010000000000000010000000000;0;0;0.0550142;3
28;00000010000000000000100000000000010001000000000000000000000000010100000001000000100;0.242261;14995;00000000000100000000001000000100010000000000000000000000000001000000000011010000000;0;0;0.0458421;1
29;00010000000000000000000000000100000010000000000000000000000000000101000100100000100;0.215975;13368;00010000000000000000000001000000000001010000000000001000000000000000000001010000001;0;0;0.0565142;2
30;00000010000000000000000000010100010000010000000000000000000000000100000000100000100;0.190109;11767;00010010000000000010100000000000010000000000000000000000000000000000000010100001000;0;0;0.051109;1
31;00000000000000000010100000000100000000010000000000000000000000000100100000100000100;0.216153;13379;00000010000000000000000001000000000001000000000000010010000000000000000100010001000;0;0;0.05547;3
32;00000000000000000000000000000100010001010000000000000000000000000001000001100000001;0.181918;11260;00000000000000000000101000000100000000010000000000000000000000000000100001100001000;0;0;0.0487631;1
33;00000000000000000100100000000000001101000000000000000000000000010000100010000000000;0.202065;12507;00010010000000000000100100000000000000000000000100000000010000000000000000010001000;0;0;0.0460421;2
34;00000000010000000010100000000000011000000000000010000000000000010000000000000000001;0.183986;11388;00010000100000000000100000000001010000010000000000000000010000000000000000000001000;0;0;0.054778;1
35;00000010001000000010000000000000011000000000000100000000000000000100000000000000001;0.16644;10302;00010000010000000010100000000000001000000000000000000000000000010000000000000001001;0;0;0.0496589;2
36;00000000000100000010000000000100011000000000000000000000000000000000100101000000000;0.187492;11605;00000000000000000000000111000100000000011000000000000000000000000000000010100000000;0;0;0.0492487;1
37;00000000000000000010100000100000011000000000000000010000000000000000000000010000100;0.169963;10520;00010000000000000001100000000000011000000000000000010000010000000000000100000000000;0;0;0.0412175;1
38;00000000010000000010100000000000000001000000000010000000000000010100001000000000000;0.165988;10274;00010000000000000000000000000100000000000001000000000000000000000000100011010000001;0;0;0.0423918;3
39;00000010000000000010100000000000000001000000000010000000000000010100001000000000000;0.169736;10506;00000000000000000000000001000100010001010000000000000000000000000000000011000000001;0;0;0.0468531;3
40;00000000000000000000000001010000011000000000000100000000000000000000100110000000000;0.147457;9127;00000010000000000000100000000000010000000000000000000000010000000000001010010001000;0;0;0.0483185;3
41;00000000000000000000100100000100010000000000000000000000000000000000000011010000001;0.146439;9064;00000000000000000000100001000100000001000000000000000000000000100000010000000100100;0;0;0.0469505;1
42;00000000000000000010000000000100000000000000000100000010000000110100001000000000000;0.157118;9725;00010010000000000000100000000100000001000000000000000100000000000100000100000000000;0;0;0.0514823;2
43;00000000000000100000001000000100010001100000000000000000000000010100000000000000000;0.161012;9966;00000000000000100000000000000000010001000000000100000000000000100000000010010000001;0;0;0.048208;3
44;00010000000000000000000000000100000001000100000000000000000000010000000011000000001;0.182031;11267;00000000000000100000100000000100010000010000000000000000000000000100000001000001000;0;0;0.0407663;1
45;00010000000000000000000000000100000001000100000000000000000000010000000011000000001;0.182031;11267;00010000100000000000000101000000010000000000000000000000000000000000000001000001010;0;0;0.0465743;3
46;00000000000000000000100000000100010000000000000000000000000000010000000011000001001;0.182774;11313;00010000000000000000000000000000000001010100000000010000000000000000100100100000000;0;0;0.0313702;2
47;00000010000000000000100000000100010000000000000000000000000000010000000011000000001;0.178105;11024;00000010000000000000000001000100010000010000000000000000010000000000000010100000000;0;0;0.0492077;5
48;00010000000000000000000000000100010001000000000000000000000000000000000011100000001;0.173969;10768;00000000000001000000000001000100010000001000000000000010000000000000000000000001001;0;0;0.053239;2
49;00010000000000000000000000000100010001000100000000000000000000000000000011000000001;0.161691;10008;00000010100000000000100000000100100000000000000000000000000000000000000001000001001;0;0;0.0525722;5
50;00000000000000000010100000010100001000000000000000000000000000000000000001100000001;0.23079;14285;00000110000000000000100000000100000001000000000000001000000000000000000001000000001;0;0;0.0505968;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110010000100011000000000000000000000000100000010000000000000000;0.150026;9286;00000000000010000000000000100000100000000000010001010000000100000000010000000000000;0.000678558;42;0.0402881;1
1;00000000000000000000110000000100011000000000000000000000000001000000000000010001000;0.135098;8362;00000110000000000000100000000010000000000000000000000000010000000000000110010000000;0;0;0.0221186;1
2;00000100000000000010000000000000000100001000000000100000100000010000000000000000010;0.152142;9417;00000000010000000000110010000000000010010000000000001000000000000000000000000001000;0;0;0.0232587;3
3;01000000100000000000000000000000001000010000000000000100000000000100100000000000100;0.164986;10212;00010110000000000000000000000000000100001000000000000000000000110000000000010000000;0;0;0.0296148;1
4;00000001000100000010000000000000001000000000000000000100000000000100100000000000100;0.184228;11403;00010100000000000000001000000000000000001000000000010000000000000000000010010000001;0;0;0.0345914;1
5;01000000000100000010000001000000000000010000000000000000000000010100000000000001000;0.154647;9572;00010000000000000000000001000100000000011100000100000000000000010000000000000000000;0;0;0.0339631;3
6;01000000000100000000000000000000000000010000000000000000000000010100000010100000100;0.210967;13058;01000000000100000000101100000100000000000000000100000000000000000000100000000000000;0;0;0.0390363;2
7;00000000000000000010110000000000000010100000000010000000000000010001000000000000000;0.222405;13766;00000100100000000000000000000000000000010000000000000010000000000000100011100000000;0;0;0.0326288;2
8;00010000000000000010110000000000000010100000000000000000000000010001000000000000000;0.222115;13748;00000010100000000000000000000000010001010100000000010000000000000000000010000000000;0;0;0.042385;2
9;00000000000100000000110000000000010100000000000000000010000000010001000000000000000;0.18691;11569;00000000000000000010110000000000010000000000000000000000010000000000000101000000001;0;0;0.0404427;2
10;00000000000000000010100000000100011000000000001000000000000000000000000010000000001;0.193647;11986;00000000000000000000111000000000010000000000000100010000100000000000000100000000000;0;0;0.0333553;1
11;00000000100000000000000000000100010000010000000000010000000000010001000000000000010;0.167151;10346;00000000100000000000000000000100010001011000000000000000000000100000000000100000000;0;0;0.0356206;1
12;00000000100000000000000000000100010000010000000000010000000000010001000000000000010;0.167151;10346;00000000100000000000000100000100000000010000000000000010000000000000000010010000001;0;0;0.0372893;2
13;00000000000000000000100100000100011000000000000000000000000000000000000110000001000;0.170431;10549;00000001000000000000100100000000000000001000000000000000010000000000000101000000001;0;0;0.0440348;2
14;00000000000000000000100100000100011000000000000000000000000000000000000110000001000;0.170431;10549;00000000100000000010010000000000000000000000000000000000000000000000000111010001000;0;0;0.0410902;1
15;00000000000000000000000000000100010100001000000000000000010000000000000101000000001;0.134274;8311;00000000000000000000100000000100010000010000000000010000010000000000000000100001000;0;0;0.0406304;1
16;00000000000000000000100000000100010000001000000000000000000000000000000111000000001;0.163694;10132;00000111000100000000000000000000010000010000000000000010000000000000000000010000000;0;0;0.0454792;1
17;00000000000000000000100000000100010000001000000000000000000000000000000111000000001;0.163694;10132;00000000100100000000000000000000010000010001000000000010000000000000000000010000001;0;0;0.0470316;1
18;00000000000000000000100000100100010000011000000000000000000000000000000010000000001;0.156618;9694;00001000000000010010100000000000000000000000000000000010010000000000000100000000001;0;0;0.044511;2
19;00010000000000000000110001001000000000000000000000000000000001000010000000000000100;0.155212;9607;00000000000000000000100101001000000000001000000001000000000000000000100000010000000;0;0;0.0366324;1
20;00010000000000000000110001001000000000000000000000000000000001000010000000000000100;0.155212;9607;00010010000000000000101000000000000000010000000000000000000000000100001000000000100;0;0;0.035956;1
21;00000000001000000000100000000100000000000000000000000000110000000100000100000000001;0.146956;9096;00000000000000000000000000000000010000001100001000000000100000000000000001110000000;0;0;0.0374885;2
22;00000000000000000010110001000100000000000000000000000000000000000000000101000000100;0.16552;10245;00000000000000000000100000000100010000000100000000100000110000000000000000010000000;0;0;0.0464513;1
23;00000100100000000010000000000000010000001000000000000000000000010000000110000000000;0.160867;9957;00000000100000000000000000100000010000000000000000000100000000000000100101010000000;0;0;0.0412841;2
24;00000000000000000000000000000100010000010000000000010000000000000000000110010000001;0.15463;9571;00010010000100000000000001000000000001000000000000000000000000000000000100100000001;0;0;0.040707;1
25;00000000000000000110100000000000010000000000000000000010000000000000000011000000001;0.198494;12286;00000000000000000000100100000100110000001000000000000000000000000000000001010000000;0;0;0.0452252;3
26;00000000000000000000100000000100010011000000000000000000000000000001000010000000001;0.158992;9841;00000100000000000100100000000100010001001000000000000000000000000000000000000000001;0;0;0.0458282;1
27;00000100000000000000100000000100011000010000000000000000000000000000000001000000001;0.166182;10286;00000100000000000000100000000100010000010000000000001000000000000000000100100000000;0;0;0.0435938;2
28;00000100000000000000100000000100011000010000000000000000000000000000000001000000001;0.166182;10286;00000100000000000000100000000100010000010000000000000000000000000000000100010000001;0;0;0.0544171;1
29;00000000000000000000000100000100000001001000000000000000000000000000000111000000001;0.163532;10122;00010000000000000000010000000100010001000000000000010000000000000000000000100001000;0;0;0.0352604;1
30;00000000000000000000001000000010010000001000000000000000000000000111000001000000000;0.167814;10387;00000000100000000000100000000100001000001000000000000000000000000011000001000000000;0;0;0.0452234;1
31;00000000000000000000000000000010010000001000000000000000000000000111000001000000001;0.183744;11373;00010000000100000000000000000100010000000000000000000000000000000000000011000001001;0;0;0.0503005;1
32;00000000000000000000100000000100000000001000000000000000000000000111000001000000001;0.201273;12458;00010000100000000000001000000100010000000000100000000000000000000000000001000000001;0;0;0.0504493;2
33;00000000000000000000100000000100000000001000000000000000000000000111000001000000001;0.201273;12458;00000100000000000000000000000100010001000000000000010000000000000000000100100000001;0;0;0.0507191;1
34;00000000000000000000100000000100000000001000000000000000000000000111000010000000001;0.206637;12790;00000000100000000000101000000100000001001000000000000000000000000000000011000000000;0;0;0.0406509;1
35;00000000000000000000000000000000010000001000000000000000000000000011010001000000101;0.160026;9905;00010010000000000000000000000000010000001100000000000000000010000000000001000000001;0;0;0.0461787;1
36;00000000000000000000000000000000010000001000000000000000000000000011010001000000101;0.160026;9905;00000000100000000000100000000100000001001000000000000000000000001000000010000001000;0;0;0.0490015;2
37;00000000000000000000000000000000010000001000000000000000000000000011010001000000101;0.160026;9905;00010000000000010000000000000001000000001000000000000000000000000000000111000000001;0;0;0.0360364;1
38;00000100000000000000000100000100011000010000000000000000000000000000000010000000001;0.181821;11254;00000100000100000000000101000000000000000000000000000000010000100000000001000000001;0;0;0.0477267;3
39;00000000000000100100000000000100000000000000000001000000000000000000000111000000001;0.145971;9035;00000110000000000000000000000100000000000000000100010010000000000000000100010000000;0;0;0.0401727;2
40;00000000000000001000001000000100000000000000000001000000000000000000000111000000001;0.148814;9211;00000000000000100100000000000100000000010000000000000000000010000000100011000000000;0;0;0.0401889;2
41;00000000000000000000000000000100010001011000000000000000000000000000000100000001001;0.12828;7940;00000000100010000000001000000100010000000000000000000010010000000000000001000000000;0;0;0.0288944;2
42;00000000100000000000100000010000000001000000000000000000000000000101000010000000001;0.166747;10321;00000100001000000000000001000100000000000100000000000000010000000000000000010001000;0;0;0.0387458;1
43;00000000000000000000000000000100010001010000000000000000000000000000100110000000001;0.165617;10251;00000000000000000000100101000000000000001000000000010000010000000000000110000000000;0;0;0.0360876;1
44;00010000000000000100000000000100000000010000000000000000000000010001100100000000000;0.188704;11680;00000010000000100000000000000100010000001000000101000000000000000000100000000000000;0;0;0.0376947;1
45;00000000000000000010100000000000010100011000000000000000000000000000000000100000100;0.185666;11492;00000000000000000000000100000100010000001100000000000000000000000010000010000000001;0;0;0.0415949;2
46;00000000000000000000000000000100010000010000000100000000000000000000000111000000001;0.191176;11833;00000100100000000000000000000000000000010000000000010010001000000000000001010000000;0;0;0.0476903;1
47;10000000000000000000000000000100010000010000000000000000000000000000000111000000001;0.195408;12095;00000000000000000000100100000100010000000000000000000000000000000000000011010000001;0;0;0.0459033;1
48;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000000000000100000000100000000000100000100000000000000000000000111000000001;0;0;0.0411211;3
49;00000100100000000001000000000100000000000000000000000000000000000000000111000000001;0.172111;10653;00000000000000000000100000000000010000000000000110000000000000010000100100010000000;0;0;0.0533175;1
50;00000100000000000000000000000000010000000000000000000000000000000000100111010000001;0.169736;10506;00000000000000000000100001000000010001000000000000000000000000000000100101010000000;0;0;0.0590268;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000001000001000001001100000000000000000001000000010000000000000000000;0.166037;10277;00100000000000100000001000000000000000001000101000010000000000000000000000000100000;0.000694714;43;0.0359886;1
1;00000001000000000001000001000001001100000000000000000001000000010000000000000000000;0.1635;10120;00000100100101010000000000000000000000000000000000000010000000000000100000000000100;0;0;0.0302301;2
2;00000001000000000001000001000001001100000000000000000001000000010000000000000000000;0.1635;10120;00000100101000000000000000000000001001000100000000000000000000000000000001000001000;0;0;0.0364982;2
3;00000000000000000000000001100000001001000000000001000000000000010000000000100000100;0.160188;9915;00000000000000000000000000000010001000000000000100000000000100000000000111000000001;0;0;0.0344038;2
4;00000000000000000010000000000001001010000000000000000000000100010000000000100000001;0.171271;10601;00000000101000000000100000000000001000000000000000000000000100000010000101000000000;0;0;0.0361516;2
5;00000000000000000010000000000001001010000000000000000000000100010000000000100000100;0.195392;12094;00000000100000000000001101000000001001000000000000010010000000000000000000000000000;0;0;0.0329383;1
6;00000100000000000000000001100000001001000000000001000000000000010000000000000000100;0.153516;9502;00010010100100000000100000000000000000000000000000000000000000010000000101000000000;0;0;0.0342886;3
7;00000000000000000100000000000100001100000000000000000000000000010000000101100000000;0.188946;11695;00001000000100010000001001000000010001000000000000000000000000000000000010000000000;0;0;0.0433883;3
8;00000100001000000010000000010000000001000000000000000000000000010000000010000000100;0.18704;11577;00010100000000000000000001000000000000010000000000010000000000000000000000110001000;0;0;0.0365565;6
9;00000000000000000000000001000000001001001100000001000000000000000100000000000000100;0.217235;13446;00000100000000000000001001000010000000010000000000000000000000000000000001100000001;0;0;0.0428381;1
10;00000000000000000000010001100000001001000000000001000000000000010000000010000000000;0.165083;10218;00000100000000000000100001000100000000010000000000000000000000000000000110100000000;0;0;0.0402265;3
11;00000000000000000010000000010000001001000000000000000100000000010000000010000001000;0.172612;10684;00010110100100000000001000000000000000000000000000000000000000000000000000010000001;0;0;0.0421853;2
12;00000100000000010000000000000000001101000000000101000000000000010000000000000000000;0.143063;8855;00000001000000000000000101000000000000000100000000000000000000000000000110100000001;0;0;0.0469218;1
13;00000100000000000010010000000000000001010000000000000000000000010000000010000001000;0.166327;10295;00000100000000000000000001000000001001000100000100000000000000000000000011000000000;0;0;0.0492176;3
14;00000000000000000000000000010001001101000010000000000000000000000000000011000000000;0.179672;11121;00000010000000000000000001000000000001000100000000000000010000000000100101000000000;0;0;0.0424342;2
15;00000000001000000010000001000001001101000010000000000000000000000000000000000000000;0.200029;12381;00000100000100000000101001000000000000000000000000000000000000000000100011000000000;0;0;0.0375952;3
16;00000000000010000000000000000000011001000010000000000000000000010000000010100000000;0.164825;10202;00000000100000000000000000000000010001110000000000000000000000000000100000010001000;0;0;0.0380687;1
17;00000000000010000000000000000000011001000010000000000000000000000000000010100000001;0.163387;10113;00010000000000000000000100000000001011000010000010000000000000000000000000000000001;0;0;0.0426249;1
18;00000000000010000000000000000000011001000010000000000000000000000000000110000000001;0.161884;10020;00000110100000000000000000000000110001000010000000000000000000000000000000000000001;0;0;0.0401326;2
19;00000100100000000000000000000000011001000010000000000000000000010000000000100000000;0.171998;10646;00000110000000000000000100000000000000001000000000000000000000000000100010100001000;0;0;0.0471375;1
20;00001000100000000000000000000000011000000010000000000000000000010000000110000000000;0.174648;10810;00000000000101000000000000000100010001000000000110000000010000000000000000000000000;0;0;0.0395536;2
21;00000100000000000000000000000000011000000010000000000000000000010001000110000000000;0.237996;14731;00000110000000000000000001000000000001000000000100000000000000000000000011000000001;0;0;0.0420019;1
22;00000010000000000000100000000000011001000000000000000000000000010001000100000000000;0.233908;14478;00000100100000000000000100000000010000000000000000000010000000000000000000110000001;0;0;0.0483497;1
23;00000010000000000000100000000000001001000010000000000000000000000100000010000000100;0.224037;13867;00010000000000000000000000000001000001000000100100000010000000000000000010000000001;0;0;0.0499286;1
24;00000100000000000010000000000000011100000010000000000000000000000010000010000000000;0.226331;14009;10000000000000000000000000000000111000000000000000000000010000000000000001000000101;0;0;0.0530322;1
25;00000100000000000010000000000000011100000000000000000000000000000010000010000000001;0.22764;14090;00000010000000010000000000000100000000000110000000000010100000000000000000000001000;0;0;0.0559464;6
26;00000100010000000010000000000000011001000000000000000000000000010000000010000000000;0.209723;12981;00000000000100000000001000000100011000000000000000000000010000000000000100000001000;0;0;0.0535214;5
27;00000100010000000010000000000000011001000000000000000000000000010000000010000000000;0.209723;12981;00000000000000000000000101000100010000001000000000000000000000000000000010010001000;0;0;0.0477399;1
28;00000100010000000010000000000000011001000000000000000000100000000000000001000000000;0.180561;11176;00000000000000000001100100000000010000000000000100010000000000000000000100000000001;0;0;0.0541722;2
29;00000100000000000010000000010000010001000000000000000000010000000000000010000000001;0.157829;9769;00010100100000000000000000000000010001000000000000000100000000000000000001000001000;0;0;0.0478939;5
30;00000000000000000000101000000000010001000110000000000000000000010000000100000000000;0.173097;10714;00000100000000000000100100000000010001000100000000000000000000000000000000010000001;0;0;0.053741;3
31;00000000000000000000101000000000010001000110000000000000000000010000000100000000000;0.173097;10714;00000110000000000000000000000000010001000000000000000010000000000000000101000000001;0;0;0.0620827;4
32;00000000000000000010001000000100000000000000000100000000000000000000000111000000001;0.187411;11600;00000000000000000000101000000000010000000100000000000000000000000000100100010001000;0;0;0.0655026;3
33;00000000000000000010001000000100000000000000000100000000000000000000000111000000001;0.187411;11600;00000000100000000000101000000000010001000100000000000000000000010000000100000000000;0;0;0.0625504;3
34;00000100000000000010000000000000010001000000000100000000000000010010000100000000000;0.20898;12935;00000000000000100000100101000000000000000000000000000000010000110000000100000000000;0;0;0.0744639;4
35;00000100000000000010000000000000000000000000000000010010000000000000000111000000001;0.188284;11654;00000100000000000000100000000000000000000000000000000000000000100000000111010000001;0;0;0.0763119;3
36;00010000000000000001000000000000000001000000000000000010000000010000000011000000001;0.169268;10477;00000000000000000000100001000000000001100000000000000000000000000000000011000001001;0;0;0.0720741;5
37;00000000000000000010000000001000010000000000000000000010000000000000000111000000001;0.202452;12531;00000000000000000000100000000000000001000100000000000010000000000000000011010000001;0;0;0.0808364;5
38;00000000000000000010000000001100000000000000000000001000000000000000000111000000001;0.208107;12881;00000100000000000001000000000000010000000010000000000010000000000000000011000000001;0;0;0.0788368;6
39;00000000000000000010000000001100000000000000000000000010000000000000000111000000001;0.211807;13110;00000000000000000000001100000000010000000000000000010000000000000000000111000000001;0;0;0.087842;2
40;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000100001000100000001000000000000000000000000000000010010010000001;0;0;0.0807529;5
41;00000000000000010000000000000100010001000000000000000000000000000000000111000000001;0.198769;12303;00000010000000000101000000000100000000000000000000000010000000000000000110000000001;0;0;0.0833873;11
42;00000000000000000000100000000000000000001110000000000000000000000000000111000000001;0.21646;13398;00000000000000000000001000100000000000000000000000010000010000000000000111000000001;0;0;0.0946394;6
43;00000000000000000000000000000100010001000000000000000010000000000000000111000000001;0.202873;12557;00000100000000000000001000000000000000000000000000010000001000000000000111000000001;0;0;0.094355;14
44;00000000000000000000000000000100010001000000000000000010000000000000000111000000001;0.202873;12557;00000000000000100000001000000100000000000000000000010000000000000000000111000000001;0;0;0.0968126;9
45;00000000000000000000000000000100010001000000000000000000000000000000000111010000001;0.216815;13420;00000000000100000000000000000000000001000000000100000010000000000000000111000000001;0;0;0.104358;8
46;00000000000000000000001000000100000101000000000000000000000000000000000111000000001;0.22247;13770;00000000000000000010000000000100010000000000000000001010000000000000000110000000001;0;0;0.0960822;8
47;00000000000000000000001000000100000101000000000000000000000000000000000111000000001;0.22247;13770;00000000000000000000100001000100010000000000000000000000000000000000000111000000001;0;0;0.101809;16
48;00000000000000000010000000000100010000000100000000000000000000000000000111000000001;0.212082;13127;00000000000000000000100000000000000001001000000000010000000000000000000111000000001;0;0;0.09643;17
49;00000000000000000010000000000100010000000100000000000000000000000000000111000000001;0.212082;13127;00000000000100000000001000000000000000010000000000000000010000000000000111000000001;0;0;0.113901;19
50;00000000000000000010000000000100010000000100000000000000000000000000000111000000001;0.212082;13127;00000000000000000000100000000000010000000000000000000010010000000000000111000000001;0;0;0.114804;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000011100000000000000010000000000000010000010100000000;0.170076;10527;00000001001000000000001000000000000000000000000000000000000001001000000000001101000;0.000161561;10;0.0345308;1
1;00000100000000000010000100000000000001000000000000000001000000110000000100000000000;0.135566;8391;00000000010100000000001000000000000100001000000000010000011000000000000000000000000;0;0;0.0319969;1
2;00000000000000000000010000000000011001100100000000000000000000010000000100000000000;0.190723;11805;01000010000000000000000001000000000000001000000000010010010000000000100000000000000;0;0;0.0260623;1
3;00010000000100000000010000000100000000000000000100000000000000000100000000010000100;0.15169;9389;00010000100000000000101100000000000001000000000100000000000000000000000001000000000;0;0;0.0324399;1
4;00000000000000000010000000000100001001010000000000000000000000000100000000010000100;0.232971;14420;00010000000000000000000001000000000000000000000001000100000001000100000010000000001;0;0;0.0382627;1
5;00000000000000000010000000000100001001010000000000000000000000000100000000010000100;0.232971;14420;00000110000000000000100000000000000000011000000000000000000000000000000010000010001;0;0;0.0365117;1
6;00000000000000000010000000000100001001010000000000000000000000000000000010100000001;0.21528;13325;00010000000100000000010000000010000000000000000000000001000000000000100100000001000;0;0;0.0330572;4
7;00000000000000000010001000000100010000000000000000000000001000010000000000010000100;0.165665;10254;00000110000000000000001000000000000000001000000100000000010000000000100000000000001;0;0;0.032264;1
8;00010000000000000000110000000100000001010000000000000000000000000000000000000000101;0.156327;9676;00010100000001000010000000000100000000000000010000000000000000000000000010000000001;0;0;0.037648;1
9;01000000000000000000000010000100010100000010000000000000000000000000000100000000001;0.146035;9039;00000000000000000000010000000000000000000000000000011010000000000000100100100001000;0;0;0.0298169;1
10;00110000000000000000110000001000000000000000000000000010000000000000000010000000001;0.151334;9367;10010000000000000000000001000100000000000000000000010000000000000010000001010000000;0;0;0.0355672;4
11;00110000000000000000110000001000000000010010000000000000000000000001000000000000000;0.170302;10541;00010000000000000000001001000100010000000000000000010011000000000000000000000000000;0;0;0.0403341;2
12;00000000000100000000000000001100010001000000000000000000000000010000000010000000001;0.165762;10260;00000000000100000000000100000100000000000000000000000010001000000000000100100001000;0;0;0.0334403;1
13;00000000000000000000000001001100010001000000000000000000000000010000000010000000001;0.177314;10975;00000000000100000000101000000100010000000000000000000001000000000000000010100000000;0;0;0.0404763;3
14;00010000100000000000110000001000000000000000000000000010000000000000000010000000001;0.150624;9323;00000110000000000000010000000100000001000000000000010000010000000000000000000000001;0;0;0.0361293;1
15;00000100000000000000000001000000001001000000000000000000000000010000000000000001101;0.163468;10118;00010000000000000000000001000100010001000000000000000010000000010000000000000000001;0;0;0.0411707;2
16;00010000100000000000110000001000000000000000000000000010000000000000000010000000001;0.150624;9323;00010100000000000000000101000100010000000000000000000000000000000000000100000000001;0;0;0.0363235;2
17;00010000100000000000110000001000000000000000000000000010000000000000000010000000001;0.150624;9323;00010110000000000010100100000000000000000000000000000010000000000000000000000000001;0;0;0.0392093;3
18;00010000100000000000110000001000000000000000000000000010000000000000000010000000001;0.150624;9323;00000100000000000000100100000100000001000010000000000010000000000000000000010000000;0;0;0.0460001;4
19;00010000000000000000000000000100010000000100000000000010000000000100000000000000101;0.187847;11627;00010000000100000000000001000000000001000000000000000010000000000000000010100001000;0;0;0.0423507;3
20;00010000000000000000100100000100000000000000000000000000000000010000000010000001001;0.123869;7667;00010000000000000000100100000100000001010000000000000010000000000000000000000000001;0;0;0.050654;3
21;00010000000000000000000000001100010000000100000000000000000000010000000010000000001;0.15728;9735;01010000000000000000100110000000000001000000000000000000000000000000000010000000001;0;0;0.056424;4
22;00000000000000000000110000000100000001000000000000100010000000010010000000000000000;0.167135;10345;00010000000000000000000000000100010000010000000000000010000000000010000000100001000;0;0;0.0522144;4
23;00010000000000000000000000000100010000010000000000000010000000000000000011000000001;0.16098;9964;00010000000000000000000000000100010000010100000000000000000000000000000011000000001;0;0;0.0527646;4
24;00000000000000000000000100000100000011000000000000000010000000000100000010000000001;0.153047;9473;00000100000000000000000100000100000000001001000000000000000000001000000010000000001;0;0;0.0624396;7
25;00000000000000000000001100100100000000000000000000001010000000000000000010000000001;0.141366;8750;00010000000000000000100100000000000000000000000000010010000000000000000010100000001;0;0;0.0568693;10
26;00010000000000000000000000000100010000010000000000000010000000000000000010100000001;0.138054;8545;00000100000100000000000001000100000000000100000000000010000000000000000010000000001;0;0;0.063337;5
27;00000000000000000000100100000100010000010000000000000000000000000000000010100000001;0.160026;9905;00010000000100000000000000000000010000000000000100000000010000000000100000000001001;0;0;0.0608017;8
28;00000000000000000000000101000100001000010000000000000000000000000000000010100000001;0.180173;11152;00000100000000000000000100000100000001000000000000000000000000100000000010100000001;0;0;0.0765586;10
29;00000000000000000000000100000100001000010000000000000000000000000000000010100000101;0.185812;11501;00010000000000000000000000000100001001010000000000010000000000000000000010000000001;0;0;0.0825304;13
30;00000000000000000000000100000100001000010000000000000000000000000000000010100000101;0.185812;11501;00000100000000000000000100000100000000000000000000000010000000000000010010000001001;0;0;0.0896436;18
31;00000000000000000000000100000100010000010000000000000000000000000000000011100000001;0.18586;11504;00000100000000000000000100000100000000000100000000000000000000000000000010100100001;0;0;0.092388;19
32;00000000000000000000000100000100010000010000000000000000000000000000000011100000001;0.18586;11504;00010000000101000000000000000100000000010000000000000010000000000000000010000000001;0;0;0.101063;16
33;00000000000000000010000100000100001000010000000000000000000000000000000010100000001;0.217462;13460;00000000100000000000000000000100010000010000000000000010000000000000000010100000001;0;0;0.0944707;11
34;00000000000000000010000100000100001000010000000000000000000000000000000010100000001;0.217462;13460;00010000000000000000000000000100000000010000000000000010000000000100000100010000001;0;0;0.104173;15
35;00000000000000000010000100000100001000010000000000000000000000000000000001100000001;0.203567;12600;00000100000000000000101100100100000000000000000000000000000000000000000100010000000;0;0;0.114371;14
36;00000000000000000000000100000100010001010000000000000000000000000000000010100000001;0.181579;11239;00000110000000000000000100000100010001000000000000000000000000000000000010000000001;0;0;0.118132;16
37;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00010000000000000000000100000100001000010000000000000000000000000000000010100000001;0;0;0.118499;25
38;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00000000000000000000000100000100010000010000000100000000000000000000000011000000001;0;0;0.110775;17
