geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000110001000001011100001110100010001000010001001000010100000000111100100000000101;0.686474;42490;00000111000010001011000001111000001001011100000010000011100010000100000011000001000;0.553073;34233;0.626831;1
14;00000010000010000011100000111000011001000010001101000010100000000111100101000000101;0.692985;42893;00000010110000001011100000011110011011000010001101000010000010000001100001000000100;0.503409;31159;0.62579;1
15;00000010001010000011100100100100010001000010001101000010100000100110100101000000101;0.703293;43531;00000010010000000011110001111000011011000000100100100010100000010010010011000000001;0.54144;33513;0.634556;2
16;00010010101000001011100001111000010001000010001000000010100000000111100100000000101;0.708333;43843;00010110100010000011100000111000001011000010100100100010100100000011100000000000001;0.505267;31274;0.644429;4
17;00010010101000000011110001111000010001000010001000000010100000000101100100010000101;0.70843;43849;11001000000000100011101010100000011011000010001101000000100010000110000011001000000;0.57099;35342;0.651895;1
18;00010010001000000001010000111000011001000010011101000010100000000110000111000000101;0.723972;44811;10000000101010100010001010100000011010000010001111000000100000000110000111000010001;0.568631;35196;0.653831;3
19;00010010101000000011110001111000010001100000001000000010100000000110000111000000101;0.727301;45017;00000010001010101011011100010100000001010000001011000010100010000110000000000000111;0.578341;35797;0.660323;1
20;10010010101000000010111000101000011001000010001000000010100000000110000111000000101;0.74239;45951;00010010101001000001110000100000011001010010001001000010011000000010000111000000101;0.602204;37274;0.664482;2
21;10000010101000001010111000101000011001000010001000000010100000000110000111000000101;0.731857;45299;00000110111010000000010000110100001100000011001001000010100000000101100001000001101;0.569439;35246;0.673208;6
22;00000010001000000011101100101000011001000010001101000000110000010110000001010000101;0.737834;45669;00000110101000100010010000110000011000000001101100000000100010000011010011010000101;0.577275;35731;0.678634;3
23;10010010101000000010111000101000011001000010001000000010100000000111000011000000101;0.74189;45920;00000011001000001001010000110000001100000010001101000010001000000111100111010000001;0.58503;36211;0.679822;2
24;10010000101000000010011000001000001100000010001101000010100000000111100111000000101;0.7305;45215;00010010001000000000100000100000011011010010001101000110110100000110000011000000101;0.592704;36686;0.679882;4
25;10000010001000000010111000101000011001000110001100000000110000010110000011000000101;0.750129;46430;00001000001000000011011000110000001100000010101101000000100000000011101011000000111;0.618441;38279;0.681715;1
26;00010010101000000010101001101000011001000010101000000010100000000111000011000000101;0.7347;45475;00010110001000101011110000000000011011000000001101000110100000000010000111000000001;0.597615;36990;0.686616;3
27;00000110101000000011000010101110010001000010001000000010100000000111000111000000101;0.739482;45771;00010010101010000001001000101000001100000000001111000000110010000110000111001000001;0.578777;35824;0.691594;2
28;00010010101000000010011000101000001001000110001100000000110000010110000111000000101;0.756527;46826;00000000101010001011100011001000011001001010001100000010100010000011000110000000001;0.604999;37447;0.695672;2
29;00000010001000000010011100101000011001000110001100000000110000010110000111000000101;0.765946;47409;00000110001010000111100010101100010001010010000000000000110000000010010110010000101;0.616954;38187;0.704818;4
30;00000010101000000111100010101100010001000010001000000010100000010110000111000000101;0.75845;46945;00010000101000001100110111100000010000000010001101000010100010000111000110000000001;0.626826;38798;0.706212;1
31;00000010001000001111000010101100010001000010001000000010100000010110000111010000101;0.746397;46199;10000000001000000011100110101101011000000010001001010010000000100011010000100000101;0.567016;35096;0.707443;5
32;00000010001000000011010010101100010001000010001101000001100000100110000111000000101;0.751632;46523;01000001101000000010011000001000101100001100000001010010110000010110000111000000100;0.648378;40132;0.712169;2
33;00010000001000001110000011101000011000000110011100000000110000010110000011000000101;0.751325;46504;00000010101010000101000010100100100001000010001101000000110100000110000111000000101;0.647021;40048;0.713766;4
34;00000010001000000111000010101100010001000010001101000001100000010110000111000000101;0.75908;46984;00000010001010000101011000100100110001000110001101000100010000010110000001000000101;0.617536;38223;0.71469;1
35;00000010001000000111100011101000001000000010001101000000110000010101000111000000101;0.761051;47106;00000010001000001111000010101110010001000010001001000000101000010010000111000000101;0.659461;40818;0.715323;2
36;00000010001000000111100011101000001000000010001101000000110000010101000111000000101;0.761051;47106;00000010101000001010010010100101010001000100001101000000010001010100000111000000101;0.629443;38960;0.710223;4
37;00000010011000000011010010101100010000000010001101000001100000010110000111000000101;0.761342;47124;00100010000000000100011000100000110011000000011100000010100001010111000011000000111;0.601864;37253;0.711356;4
38;00010100001000000110010101101000011001000000001100000001100000010110000111000000101;0.77194;47780;00000011001000001011001000101100000000000010001101000001100000000110111110000001100;0.614418;38030;0.711182;7
39;00000010001000000011011101101100011001000010001000000010100000010110000011000000101;0.767029;47476;00000010001010010011100010101000000001001010001101000000100000010010000110010010101;0.631543;39090;0.714022;3
40;00000010001000001110000011101000011000000110001100010010100000010110000110000000101;0.763474;47256;00001010001010000011110000101100000000000000001101000011100001010100000011000001101;0.656666;40645;0.721485;5
41;00000010001000000011010111101000001000000110000100010010100000010110000111000000101;0.768208;47549;00010000100100000011100010111100011100000000011100000000000000010101000111001000001;0.629524;38965;0.716072;2
42;00000000001000001110001011101000011000000110001100010010100000010110000110000000101;0.76719;47486;00010000100010000011011101101100011000000000100010000000110000010011000111000000001;0.604062;37389;0.722493;3
43;00000010001000000011010111101000001000000110001100000001100000010110000111000000101;0.773313;47865;00000000100000000011010111111000010000000110011100110010100000010000000111000000001;0.60991;37751;0.722429;2
44;00000010001000000110010111101000001000000110001100000001100000010110000111000000101;0.774994;47969;00000010001000001100000011111100111001000000100010000000110000010110000011000000101;0.63946;39580;0.726421;6
45;00000010001100000111000011111000010010000000001100000001100000010110000111000000101;0.776674;48073;00010000000000000111001010101001010001011010001000100001110000010110100000000000101;0.666634;41262;0.729864;2
46;00000010001100000111000011111000010010000000001100000001100000010110000111000000101;0.776674;48073;00000010001000010011000010101010011000000110001101000011100000010100000011000000110;0.669785;41457;0.733831;5
47;00000010001000000111000011101000011000000110001100000010100000010110000111000000101;0.782215;48416;00000110000000000011010001111001011000000010100000000010110000010100100111000010001;0.664259;41115;0.734223;2
48;00000010001000000111000011101000011000000110001100000001100000010110000111000000101;0.783896;48520;01010010001010000110000011101101010001000010001010000000101000010100000011000000001;0.646148;39994;0.735913;5
49;00000010001000000111000011101000011000000110001100000010100000010110000111000000101;0.782215;48416;10000010001010000110000000101100010011000000001100000001000000010110001111000000111;0.670528;41503;0.743006;9
50;00010010001100000111000011101000011000000010001000000001100000010110000111000000101;0.781246;48356;00000110001000000001000011001000011000000110011010010001101000010110000101000000101;0.676409;41867;0.740797;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000001000110011101000001001110010000010000101000000000010010100000100000100111;0.532038;32931;00000010010001001000010010000010010001101100000010100000100011000000111010001101010;0.17098;10583;0.360635;1
1;00000100100000000110000001101000011000100001000000011000101010110101000000101100101;0.606097;37515;01001000001100001000001000000001000000010000100011010001011010100010000011110011001;0.218189;13505;0.406574;2
2;10001100000000010110000000011100000000000100001100010101000001010101001110100000101;0.621058;38441;00100001110000100010001100001101000000000000000010001110100001000000111000100101011;0.243457;15069;0.447493;2
3;01001000010010000001011001111000000110010010000100000011000000010100001010010000101;0.607067;37575;10100100010001010000000111000000000010100001001000000100011000010000111010001101100;0.242245;14994;0.476614;2
4;00000100000100110110010000011100001000000100001100000000110010010101000000101100101;0.623417;38587;00100000100001010100011011010000000110010000001000000011011100100101001000000101000;0.338633;20960;0.497502;2
5;00000100100000000110000001101100011000010010010011011011000000010100000010010000101;0.627698;38852;00010101010100001100001100011000000000000100000001110000010001001110011010001000001;0.345305;21373;0.512006;1
6;00010101100000001110000001101100001001100100000100000000110000010101000000000110101;0.636325;39386;00000100011001010000011001110000011001000010010000010000111010110000000000101100000;0.39883;24686;0.533135;2
7;00010101100000001110000001101100001001100100000100000000110000010101000000000110101;0.636325;39386;00001000001100001000011000001001001000010011110110000010010001000100000000100111100;0.397716;24617;0.546037;2
8;10000100100100000010111000001000010000100010000100000011000000000110100111000110101;0.631834;39108;10001010000100000010000001101011010000110101001000000101000100000001100000010000111;0.410576;25413;0.551422;1
9;01000100101000010110000000011100000000000100001100000011010001010101000110100010100;0.647005;40047;01000110001000011000010100010010001000010010101100100000010000010111000000001110000;0.419639;25974;0.570328;1
10;00000100100000000111000101101100100100000100000000000001010000010110100101100000111;0.689932;42704;00101100000000101100101000001100001000000100001101000011000000001110000011000110001;0.454246;28116;0.586329;3
11;01000100101000010110000000001100000000000100001100000011010001010111000110100000101;0.695408;43043;00000100011100000000100001001001100000000100001000110011000000010011001010001110101;0.492116;30460;0.59811;2
12;00000010000000110110010000101100100100000100000000000011010001010111000110100000101;0.678961;42025;00000100101000100100101010011100000110010000000100000000101010010101000000001100110;0.511083;31634;0.60574;1
13;00000101100000000110010001101110001000100000000000000000110001010111000110100000101;0.716266;44334;00010100010010000111000011100100011000100001000000001000010100010011000000000110101;0.479223;29662;0.610153;2
14;00010100000100010110000001101100001000100100001000000011100000010110000110100000101;0.729013;45123;00000000010000001010000001100110010110110110000000001010110000010111000000101100000;0.494733;30622;0.616523;3
15;00000001101010000110010001101100001000100000001000000001110010010101000110000000101;0.71402;44195;01000001001010000010100000101110001000100010000100000010000011110001000100100010101;0.511713;31673;0.627881;2
16;10010100000000000110100000101100001100101000000100000000110001010110000110100000101;0.710934;44004;00011000000000001111000001101100000110000000100001000000100010000011110110100010100;0.522845;32362;0.637036;4
17;10010100000000000110100000101100001100101000000100000000110001010110000110100000101;0.710934;44004;00000000100000110110010000101100001000100010000000010011011000000011000001101100101;0.539873;33416;0.644616;1
18;01000110000100000110000001101000001000000100001100000000110001110110000110100000101;0.71255;44104;00100101100000000010010001101110001000100000000001000000100000000110001110011110001;0.54136;33508;0.647167;1
19;00010000000001000110000101101100001000000101001100000001110000000110001110010000101;0.726525;44969;00010000010010000110000001111100001100100100100000100000010000000011000001101100101;0.504217;31209;0.652615;2
20;00110000000001001110011100101000001000100000000000000000110001110111000110000000101;0.719109;44510;10110000000001000010000101101100001000100000001101000011010010000010000111000000101;0.529162;32753;0.66069;1
21;00110000000000000110000101101100001000000000001100000001111001110101000010100000101;0.7289;45116;00000100000001000111100000101000000000000100001101000011011010000110001110100100001;0.520163;32196;0.664926;3
22;00000110000000000110000101101100001000001000001100000001111001000101000110100000101;0.728238;45075;00110100000000000110010101101100001010100000000000010011010000000001000111100000101;0.571862;35396;0.672381;2
23;00000110000000000110000101101100001000001000001100000001111001000101000110100000101;0.728238;45075;00010010000000001100011100001000001000100000001101000001110001100101000110100100001;0.568066;35161;0.675115;1
24;00000100000000000111000101101000001000000000001101000011010010010111000110100000101;0.737221;45631;00000010000000100111100100101010001000001000001100000001111101000110000010100010000;0.569794;35268;0.673533;1
25;00010010000000000110000101101100001000001000001100000001111001000101000110100000101;0.732875;45362;00000010010010100110000101101110001000100000000000100001111001000101000010100000100;0.587001;36333;0.676303;1
26;00010100000000000110000101101100001000000010001101000011100000010110010011000000101;0.752068;46550;00011000000000100011100010101000001000010000111000000001101001110100100110000000100;0.604837;37437;0.685351;8
27;00010100000000000110000101101100001000000010001101000011100000010110010011000000101;0.752068;46550;00010000000100010110101100101010001100000000001000000011010000100110100110100000001;0.608602;37670;0.691341;2
28;00000110000000000110000101101100001000000010001101000011100000010110010011000000101;0.754459;46698;00110010100001000110110101101100001000000000001000000000000000000111000111100100001;0.588035;36397;0.692504;4
29;00000010000000000111000101101000001000001000001101000010110000010110000110101000101;0.750695;46465;00000100000000000110010111101100001000000110001000001010010000100110001101000000011;0.583333;36106;0.696634;4
30;00000010000000000111000101101000001000001000001101000010110000010110000110101000101;0.750695;46465;00000000000000000101001100001000000001010100100100000111100011010111000111100000100;0.589586;36493;0.699687;4
31;00000010000000000111000101101000001000001000001100000001110100010111000110100000101;0.75189;46539;00000100000000010110100101111100001000100010001010000010000000010001010110101000001;0.579197;35850;0.699888;2
32;10000010000000000111000101101100001000000010001100000011100000010101010110000000101;0.758466;46946;10000100000000100110000001101100001001000100000000001011100000010111010110100000001;0.636099;39372;0.709949;2
33;10000010000000000111000101101100001000000010001100000001100000010111000110100000101;0.769646;47638;00101000011000000100000101101100000000001000001101000011100010010100011010000000101;0.615856;38119;0.717378;7
34;00000010000000000111000111101100001000001000001100000010110000010110000110100000101;0.765591;47387;10000100000100000111000101100000101000000000011100000010100011010110000110100000100;0.643466;39828;0.724738;4
35;00000010000000000111000101101000001000000010001100000001110001010111000110100000101;0.767142;47483;00010000001010000110000100101100000010000000001101000101110100000111000110000000101;0.663435;41064;0.727744;2
36;00000010000000000111000111101100001000000000001100000011110000010110000110100000101;0.765849;47403;00010001010000010010110101101001001000000000001100000110110000010100000100100000101;0.653435;40445;0.729366;2
37;00000100001000000111000111101100001000000000001000000011110000010110000110100000101;0.772506;47815;00000000001000001111000101101100100000000000001100001001110100000111000100100100001;0.635922;39361;0.733697;6
38;00000010000000000111000101101000011000000000001100000001110100010111000110100000101;0.771585;47758;01000110001000000110000000111100101000000000001100000110110000010110000100100000101;0.671982;41593;0.738492;3
39;00000010000000000111000101101000011000000010001100000010110000010111000110100000101;0.780325;48299;00000110001000000111000111100000010000001000001001000010110000010010000110100001101;0.679672;42069;0.735591;3
40;00000010000000000111000101101000011000000010001100000010110000010111000110100000101;0.780325;48299;00010010010100000110100100111100010000001000000000000010110000010010000110110000101;0.680981;42150;0.736161;6
41;00000010000000000111000101101000011000000010001100000010110000010111000110100000101;0.780325;48299;00000010000000010011001101100000001010000110001101000010100000001100000110100001101;0.659219;40803;0.737864;5
42;00000010000000000111000101101000011000000010001100000010110000010111000110100000101;0.780325;48299;01000010000000000110001101101001010000000010001100000011010000000011000110110000101;0.656989;40665;0.7411;5
43;00000010000000000111000101101000011000000010001100000010110000010111000110100000101;0.780325;48299;01000010010000000011000100101000101000000000001100000011100001010110000110100010101;0.692387;42856;0.741948;4
44;00000000000000000111000101101100001000000010000100010011110000010111000110100000101;0.779081;48222;01000010000010000110001101111000000110000000000100000011100001010010000110010000101;0.667458;41313;0.739379;3
45;00000000000000000111000101101100001000000010000100010011110000010111000110100000101;0.779081;48222;00001010001000001011000101001101000000000000001000001001110000010101000111100000101;0.682613;42251;0.743113;3
46;00010010000000000111000101101000011000000010001000010010110000010111000110000000101;0.776302;48050;00000011000000100101001001001101001000000010001100000010110001010110000110100000001;0.665406;41186;0.741624;2
47;00000010000000000111000101111000011000000000001100000011100000010111000110100000101;0.778774;48203;00000110101000000000000101101010000100010000001100000010110000010111000110100000101;0.66489;41154;0.744747;4
48;00000010000000000111001101101000011000000000001100000010110000010111000110100000101;0.774541;47941;00000001100100000110000001001000011000000100011100000111110000010101000100100000101;0.650236;40247;0.743364;4
49;00000010000000000111001101101000011000000000001100000010110000010111000110100000101;0.774541;47941;00001010000000000110000001110000010010000110001100100001110000010111010110000000001;0.680012;42090;0.740251;3
50;00000010000000000111000101101100011000000010000100000011110000010110000110100000101;0.783879;48519;00000010010010000111000101100000001000000010110100000010110000110110000110100000001;0.651884;40349;0.739648;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001101110000000110010010001000001100100000010100000000111100101000100101;0.581702;36005;10000010101000011100000000000010100000000100110001011001000110000010100001010101001;0.156117;9663;0.355824;1
1;00001010000010000101101000010010010001000001100100000010100000000111100101000100101;0.598359;37036;10110001000100001000000111010001001000100010010000111010000000001001101000000010010;0.221598;13716;0.395037;1
2;01100001000010000001011100011100011001000100000000000001100000000100101101001000101;0.618586;38288;10000010000010011000000001001001100010101000011100110100110000000000101000001000011;0.236122;14615;0.425717;1
3;10000100100000001101011000001001000011001100011001000010100000000101000100001000101;0.601978;37260;01100010110010010001010000000101000001000100010110000000010000000001111100001011000;0.269452;16678;0.450386;1
4;00001000000010000111101100010000010000000001100100000010100000000111100101010100101;0.638636;39529;10010101110010010000100000000011001000110100010010101001000000000000000010000100111;0.24567;15206;0.476383;1
5;00010100110000001101110001000000010100000000000000010100100000100111100101100000101;0.65211;40363;01101001100001010010010001000100010000010000100100000110100000000100011000000110011;0.350103;21670;0.508794;1
6;10001000010000001101110001000100010100000000000000010100100000100111100101100000101;0.642271;39754;11000000000011001001100000000011001001011000110010011001000010000100101001000000001;0.33196;20547;0.531123;2
7;11010100101000000001000000001000010000010010100000001010100000000111100111000001101;0.626777;38795;00000011001101100000110001000100010000110100000000100001011000000100101001010100100;0.449447;27819;0.547604;2
8;00001010010000100010110101001100000000000010100000000001100000000111100111000001101;0.659639;40829;11010100101010000111000100010100010010010000000100000001000000101010000011000010100;0.467833;28957;0.566121;1
9;00010100100010000111000101011000010000000000000000010001100010100111100001000001101;0.65106;40298;00001010010010100010110101011100000000000010101000000001101000000010011000001000110;0.453438;28066;0.578746;3
10;00000100100010000111100000101110000000001011000000000001100000000111000111000001101;0.69599;43079;00001000100010010001101000010010011001010001101100010010000000000001100010000100101;0.446119;27613;0.584049;1
11;00010000000010000010110100010100010001000100001100000011010000010100100101000101101;0.663855;41090;01101000000000101001011001000000010000110010100000000000100001000011101010000101101;0.436765;27034;0.595776;2
12;00110000000001001111010001000010010000000010100000000001100000000111000111000101101;0.672515;41626;01100100000000101010101100000000010001000010111000000010101010000100010100010000110;0.474231;29353;0.604222;1
13;00001100100010000111000001100101010000011000000000000010100100000111000111000000101;0.680109;42096;00010000001000101111101101000100010000000001110000100001000000000001100101100000101;0.492552;30487;0.610069;2
14;00001110000000100110111000001110011000001000000000000000100000001110000111000010101;0.694197;42968;01100000100001000101010011000110010000100000001100000000000010100111101100000100100;0.501713;31054;0.617532;2
15;00110000000000100111101000110000011000000000001100000011100000010100100110000001101;0.722034;44691;00001100000010000111101000000100011001011001000000000000010010100111000000000010111;0.538985;33361;0.628069;1
16;00000110000000100110111000110000011000000000001100000011100000010100100110000001101;0.714214;44207;10000100000010101111000001100000010000000110100010000001100100000011000111000000101;0.55506;34356;0.638304;2
17;10010010101000000101010101001000010001000000001010000010100000000111000111000000101;0.722922;44746;00010000000000100110111000010000011000100000011100000011000000001110001111000100001;0.51761;32038;0.643236;4
18;00000100001000000101100001001100000010000010100001010011100000000111000111001000101;0.708802;43872;00000010100010010101110000001100000000000010101000010001000100001110000101000101101;0.554931;34348;0.653594;1
19;00000111000100000101101100110000001000000000001100000001100000000111000111000001101;0.710531;43979;00010001000000100110101000001010010001000100000010000101100001010111000100000101001;0.557823;34527;0.657507;2
20;00010000000000100111111000101011010000000010000000000001100000000111000111000010101;0.712582;44106;00110000000000100110001000001000000000000010111100110001010000000111000011000110101;0.58545;36237;0.667271;1
21;00000000000000100011110101100110010000000010000000000001100000000111010111000011101;0.715668;44297;00010001100000100110110101100000010010000010100000000011100000000011000110000101100;0.558518;34570;0.669584;1
22;00000000000000100111110101100100010010000010000000000000101000010111000111000001101;0.732584;45344;01000000000010100010110101100110010010100000001010000000100001000110001111000000001;0.566886;35088;0.669908;1
23;00000000000000100111110101100100010010000010000000000000101000010111000111000010101;0.730322;45204;00010010001000100001010011101001000000001010100000010001110000100110000000100100101;0.586064;36275;0.67942;5
24;00000011000000001101011000101011011000000110000000000010100000010110000111000000101;0.729756;45169;00000101000010100101010001101000010001000010100000000100100000000011001101000101101;0.550779;34091;0.680373;4
25;00000000000000100111110101100100011000000010001000000001100000010110001111000000101;0.738481;45709;00000100100001100110110100100011000010000010100000000001110000000010000111010000101;0.557031;34478;0.685125;2
26;00000010000000001101011000101011011000000000001100000010100100010110000111000000101;0.727721;45043;00110010010000000110110100100100010010000010100000000001100010010000001101000000111;0.594449;36794;0.682199;1
27;00000010000000000111010101001011011000000000001100000010100100010110000111000000101;0.74832;46318;00110010000000001001010011111001001000000010100000000000100100000010001111000100101;0.543218;33623;0.681798;2
28;00010010000000000111010101001011011000000000001100000010100000010110000111000000101;0.764508;47320;00000000000000001011110101000110010000000010000000001001110001001111000111000001001;0.620121;38383;0.696787;3
29;00010010000000000111010101001001011000000000001100000010100000000111000111000001101;0.748142;46307;00010010000000000100010101001011011000000000000100010001010000000011001111000101101;0.560359;34684;0.695291;4
30;00000010001100000110111000101000011001100000001100000001100000010101000110000000101;0.746753;46221;00110101000000100111010101100100000010000010000000000000101000000011000111000001101;0.615581;38102;0.700646;2
31;00110000000000001111010011101000011000000000001100000000100000010111000111000000101;0.755945;46790;00010000000000000111101001101000001000000110110001010001111000000011000110000001000;0.50824;31458;0.702511;3
32;00110000000000001111010011101000011000000000001100000000100000010111000111000000101;0.755945;46790;00110100000000000111000101001010011000100010000000011100100000000111000111000001000;0.601881;37254;0.705059;4
33;00110000000000000111010101101000011000000000001100000000100000010111000111010000101;0.760744;47087;00001000000000100110000101001011001000000000001100000000111000110100000111100001101;0.62067;38417;0.708694;6
34;00000010000000000111010111111000011000000010000000000100100000010111000111000000101;0.759241;46994;00110000000000011111010011000000011000000110000000000000111000110000000111000001101;0.60592;37504;0.712512;6
35;00000010000000000111010111111000011000000010000000000100100000010111000111000000101;0.759241;46994;00000011000010000110110101101000011000000000001100000000111000110000000101000100101;0.627359;38831;0.714171;4
36;00000000000000000111010111111000011000000010000000000100110000010111000111000000101;0.760711;47085;00001000000000000111011111111000011000000010000000000100100100010011000011000000101;0.629653;38973;0.716195;1
37;00000000000000000111010111111000011000000010000000000100110000010111000111000000101;0.760711;47085;00100100000000100101001001111000011000000010000000000001100010010011010111000000101;0.643127;39807;0.721883;4
38;00000010000000000111010111111000011000000010000000000100100000010111000111000000101;0.759241;46994;00010000000010000111010011100001011000000010000000001001111000010110100110000000100;0.659106;40796;0.725284;6
39;00000000001000000110110011101000011000000010001000000001110000011110000111000000101;0.777465;48122;00110100000000000100010001111000011100000000001110000001100000011001000111000000101;0.641221;39689;0.724328;2
40;00000010000000000111010111111000011000000010000000000000100100010111000111000000101;0.760825;47092;10010010000010001111000100001001011001000010100000000000100100010011000101000000101;0.597082;36957;0.730412;8
41;00000000001000000110110011101000011000000000000100000011100000010111010111000000101;0.767675;47516;10000010000000000101010111111000011000000010000000000100100000010011001111000000101;0.653629;40457;0.727323;6
42;00000000001000000110110001101000011000000000000100000011100000010111010111001000101;0.759613;47017;00000100001000000110110011101000011001000010001000000100110010010010000110000000101;0.669833;41460;0.733032;4
43;00000000001000000110110001101000011000000010000100000011100000010111000111000010101;0.774137;47916;00000010000000000111010110111001011000000000001000000100101000010110001111000000001;0.668202;41359;0.733889;4
44;00000000001000000110110001101000011000000010000100000011100000010111000111000100101;0.770987;47721;00010010000000010111010011101001000000000010010000000000111000010011000111000000101;0.648588;40145;0.732882;3
45;00010000000000000111010011111000011000000010000000010000100000010111000111100000101;0.761956;47162;00010000000000000111000011111000011100000000000000000100101100010011001111000000101;0.632157;39128;0.732168;1
46;00010000000000000111010011111000011000000010000000010000100000010111000111100000101;0.761956;47162;00010000000000000111010110111000011010000010000000000000100000010011001111000001101;0.652465;40385;0.735912;2
47;10010000000000000111010011111010011000000010000000000000100000010111000111000000101;0.763587;47263;10110100000000000111010001111010011000000110000000000100100000010111000000000001001;0.650624;40271;0.738933;6
48;00000000000000000111011011111000011000000010000000000001110000010111000111000000101;0.766027;47414;00010000000000000110010011111000011000000010010000010000100000010001000111110001101;0.648378;40132;0.736679;3
49;00110010000000000111000111101100011000000010000000000000100000010111000111000000101;0.767853;47527;00000100000000000011110010111000001010000111000000001000100000010111000111100000001;0.657748;40712;0.737221;2
50;00110010000000000111000111101100011000000010000000000000100000010111000111000000101;0.767853;47527;01010000000000100110010011111000001000000010010000000001010000010011000111000001101;0.619604;38351;0.736976;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000001000110101000000101011001000110010000000101000100000110000111000000001;0.547628;33896;01001011010010000000000010000010000010110100110010001010010101000010010010001000010;0.134597;8331;0.353871;1
1;10100000001101000011000001100101001000000101011010010000100000011110010000000000100;0.578729;35821;00001001010100100010101100010011000010011000011000101010001000000000010001010100000;0.213697;13227;0.400588;1
2;00001000100010000011001000111000110100000000001101010010000010100110000111000000100;0.602091;37267;00101011000110001010000100000001110011000100001000001100000000001001000000111011000;0.243877;15095;0.442741;2
3;01000000000001000111010001011000000000010001010110010000100000010110000011001011100;0.598132;37022;01010000010001001001000010010000000101010000001110101011000000000010010010101100010;0.26551;16434;0.475138;1
4;00100110000010000110010000100110011000000000000101000000101100010110000011001010100;0.618651;38292;00001000100010000010000001000100111000000100001100010010001011100000111010000011010;0.286545;17736;0.499412;1
5;00100110000000000110010000100100011110000100000000000010101101010110000000010000111;0.634516;39274;01100100011100100110000010000000000000010101010000000101010001001000100000011000111;0.241599;14954;0.518143;2
6;00100100000000000110100010100001010111000100001000011011100000010110000110000000001;0.667733;41330;01100101001100000110100000000000000101010001001000000101100010001011100011000100000;0.426086;26373;0.543685;1
7;00110100000000000110000010010011000101010100010000000001100010000111000110100000101;0.631446;39084;00100100000000100000010000100000011110110010101000011010000000000110000111010100001;0.444843;27534;0.55638;1
8;00110100000000000110000010010011000101010100010000000001100000000111000110100000111;0.633466;39209;00001110000010000100001000000000000001010101110001000000111100010111000011010000001;0.488141;30214;0.572554;2
9;00001000001010010011111010100100001000010101010000000000100000010111000010100000100;0.650026;40234;00000000110100010110001000000001000110100110001000010011000010010010000100011000011;0.440045;27237;0.579423;1
10;01001000010000000111011100110000110000000001000000000000100000011111100100010000101;0.669914;41465;00100000001001100101000000000001011110001100001001000101100000110010000101001000001;0.432855;26792;0.582831;2
11;10100000010000000111011100110000110000000001000000000000100000011111100100010000101;0.678024;41967;10000000001001100001000110010000001011011000001001100000101000010110000000000100111;0.509435;31532;0.593673;1
12;01001000010000000111011100110100010100000000000000000001110000011110100100000000101;0.695861;43071;10100000010000000101000000000001001110001001001001100001100000011110000111000100100;0.522489;32340;0.599161;1
13;01001110000000000011011001100100001000000101000010100000100000010110000111000000101;0.707752;43807;01001110010000000001011011010000000000010001010100110000100000000101000010100000111;0.514864;31868;0.6155;2
14;00000000001010000111111001100000011101010100000000000000100000010110000110000001101;0.709561;43919;01000110100001000110000000111110010100000011010000100000000100010010001001000000110;0.510873;31621;0.629454;3
15;00001000010000000011011001011100000101010010001000100000100000010110000111000000101;0.712211;44083;00110010001100000110010001100101000000111100001001100000000100010000000100000000111;0.519242;32139;0.634921;3
16;00000000001010000110111001101100001000000001000000000000100101010110100111000000101;0.71444;44221;00001000010000000011011100110101010100011000000001000000111000110001100101000000000;0.522441;32337;0.648737;3
17;00001000000000100111011100110100010100000001000000100010100000010110000111000000101;0.711694;44051;01001000010010000111011001100101010010000001000000000000100000010011000000101000111;0.550649;34083;0.658374;2
18;01001000000000000111010001011100000101010010001000100000100000010110000111000000101;0.718253;44457;01001000010000010101011100110100001110000110010000000000000000000011000010100000111;0.537999;33300;0.657276;5
19;01001010000000000111010000011100000101010010001000100000100000010110000111000000101;0.706346;43720;11001000001010100111100001010000000001000001010000101000100000010110000110000000011;0.548145;33928;0.666558;4
20;00000000001010000111011000111100010001010001000000000001100000011110000011000000101;0.71402;44195;10010000010001100111011000110101000000000001000000000000100001010010000110001000111;0.552572;34202;0.667463;3
21;00001000001010000111001100111100010100000011000000000000100000010110000111000000101;0.737188;45629;01001110010000000011011000110100010000010001010000000000100001010010000111000000101;0.588406;36420;0.672939;2
22;00001000001010000111001100111100010100000011000000000000100000010110000111000000101;0.737188;45629;01000000010001100111111000110101000000010001000000000000100010010110010110000000001;0.594239;36781;0.677141;1
23;00001000001010000110011100111100010100000011000000000000100000010110000111000000101;0.738319;45699;01001000010100000111001100110100010100100001001001000000000000010010000111000000101;0.548727;33964;0.682111;3
24;01000000001010000110011100111100010100000011000000000000100000010110000111000000101;0.74231;45946;00001000001010000110011101111100010100000000010100010000100000010010000011000000011;0.552653;34207;0.683369;3
25;01001000000010000111001101101100000100000101000000010000100000010110000111000000101;0.733585;45406;00010000001010000111111000101101011101000000000000000000001001010010000011000000101;0.5828;36073;0.695238;2
