geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;01001111001000000110111101111100110110000111001100011010110000110111000111001000101;0.71045;43974;11011011101100001101001110111000100000001110000100110010101011101111001111100000101;0.539033;33364;0.635411;3
14;10010010101000100110111110101100011001011111001100010010110000111111100111000000101;0.716428;44344;01011110011001100101110111001001100010000110001100010111101000000001101111101110101;0.524283;32451;0.642921;3
15;01001100001000000110111111111000011001011111001100010011110000100111000111010001111;0.722987;44750;01000110001000101111101101100011001001011111010100110010111001110001001001101100101;0.522635;32349;0.649779;3
16;10010100001000000110111111101000011001011111001100010011110000100111011111110000101;0.728011;45061;00111100101010010010110000111010011111110010000110011011100000111101001011010001011;0.545641;33773;0.655811;1
17;10001000001000101111011101111100011110000010001100010011110010111111001111001000101;0.729078;45127;01001111001000000100111101111000111001110111110000100111100100000111111111000000001;0.539679;33404;0.6626;6
18;10101110001000000110111111101000011001001111001100010011110000110111100111000001101;0.729336;45143;01011100001100001111000110111100101111010110101100110010101011000001010111001000101;0.566224;35047;0.66696;2
19;10110110001000000110111111101000011001001111001100010011110000110111100111000001101;0.737899;45673;01010110001001011111110010001100110110101010101100010011111001001001001111110000100;0.573026;35468;0.67225;2
20;00011010001000010111111111101101011100100110000100010011110000110111010111010000101;0.73861;45717;00110100001000000111111111101101010110001011001101111001000000000111011111111000001;0.569439;35246;0.679239;2
21;01000110001000010111111111101101011100100110000100010011110000110111010111010000101;0.739676;45783;00111110011000000111101101010011011001010111000101010010110000001101001111010010111;0.602091;37267;0.683106;2
22;01000110001000010111111111101101011100100110000100010011110000111111010111000000101;0.734636;45471;11011001101010000110101101011011011001010101000101000011101001010111001111011000001;0.572476;35434;0.685831;5
23;10010001101101000111010110111100011101001111000100010011110000110111100111000000101;0.738319;45699;10010010101100011010111010111000110110101110001111010011110000001110100110010010001;0.590959;36578;0.689386;3
24;01000110001000010111111111111100111001001011000100010011110000110111100111000000101;0.744733;46096;01001100001000010111011100111101110010001011001100110110111010110101010101010000101;0.608505;37664;0.691872;3
25;00010110001000010111111111111100111001001011000100010011110000110111100111000000101;0.748207;46311;10000110001000011111111110111100110110101111001001001010110000000111100111001000001;0.610637;37796;0.695448;6
26;01010110001001000111010110111100011100001010001110010011100100110111100111100000111;0.741777;45913;11000010100110000011101111111100010110000111001110000011100100110011100111001000111;0.605031;37449;0.694853;2
27;00010011001100000111111101111100111000000111001100010011110000010111100111100001101;0.741486;45895;10100110001010001011111001111110010101010110001001010011011000010111001011000011101;0.612253;37896;0.696696;2
28;00000110011000001111111011111100011001001110000100010011110000110111100111100010101;0.743182;46000;10010110011000010010111110111000111001001110101000000001011000101111011111010001101;0.608052;37636;0.700495;5
29;00110010001100000111011110111100011100001010001110010011100100110111100111100001101;0.744168;46061;00001010011100000100101111101101010010101110101101010011110010011100010110110001101;0.617423;38216;0.70457;5
30;01010010001100000111011110111100011100001010001110010011100100110111100111100001101;0.746123;46182;10000110001000011111111110111100101000010111001110000011111000010011010111100000011;0.605096;37453;0.704979;2
31;00010110001000010111111111111100011100001010001100010011100011010111100111100000101;0.752569;46581;11010100001001001111010011101000111010001001001110011011100100110011100101101000111;0.5828;36073;0.706521;1
32;00010110001000010111111111111100011100001010001000010011110000111111000111100001101;0.756721;46838;01100110001100010101111111111100011000000110001001010011100001011011100111101010001;0.607374;37594;0.71043;3
33;00010110001000010111111111111100011100001010001000010011110000111111000111100000111;0.752795;46595;11000110001000000110111110101111010100010010001101000111101000101110001111100100111;0.612495;37911;0.712039;2
34;00010110001100000111111111111100011100011010001100010011100000111111000111010000101;0.753474;46637;10110110001100011111010110111010011001000011011000000001110000111011101111100001100;0.605839;37499;0.716182;5
35;01010010001000010111110111111100011100001010001100110011110000010111100111100001101;0.753554;46642;10100110010100000111111011111100111000000010101010010011100100110011100111100001101;0.614563;38039;0.717794;3
36;00010110001100000111011111111100011100011010001100010011100001010111100111110000101;0.755509;46763;00000110001101000111010110111100011101000101001100010011001101111111100111100001001;0.642109;39744;0.719432;6
37;10110110001000000111110111111100011100010010001100010011100000110111100111100001101;0.75559;46768;01010110000001100111010011111110010100100110101000010011110000111111001111110000001;0.640671;39655;0.720129;3
38;10110110001000000111110111111100011100010010001100010011100000110111100111100001101;0.75559;46768;01010010011000100111010101111001011110001110001110010011010100110011100111000010101;0.620864;38429;0.722558;3
39;00010110001000000111011111111100011100001010001100110011110000111111101111000000101;0.755606;46769;01010010011000110111110111111010011000110110011100010011000010110111000011000001101;0.643224;39813;0.721114;1
40;00010110001000000111011111111100011110001010001100110011110000110111001111001000101;0.756059;46797;01010010000001010111110111011100011100001010101100110011100011010011000111110100101;0.619668;38355;0.720931;1
41;00010111001000000111011111111100011100001010001100110011110000010111100111100001101;0.757965;46915;01011100101001010111011001101100011001000110101110110011100000010011100101110001101;0.621526;38470;0.722426;5
42;01010010001000010111111111111100011100010110001100010011100000010111100111101000101;0.755735;46777;11010100001001000111011111111100011001001110001100110011101000101111001110000100001;0.636568;39401;0.724055;4
43;00010110001100000111111110111100011100001010001110010011100001010111100111110000101;0.757723;46900;01010110111100000100011111101100111000001010001110110011110000101011100111000010101;0.607406;37596;0.723544;3
44;00010110001100000111111110111100011100001010001110010011100001010111100111101000101;0.755218;46745;10010110001000000111011111111000010101001110011100010010100000110011100111101011101;0.653289;40436;0.724959;4
45;00010110001000000111111111111100011001001010001100110011110000010111100111101000101;0.760243;47056;01000110001000001111001111111100010101011111011010000011010100011111010111000000101;0.636002;39366;0.72589;2
46;00010110001100000111110110111100011100001010001110010011110000110111100111100010101;0.757884;46910;10010111001000000110110111101100011101101110001100010011000001110111001110100001101;0.660544;40885;0.727226;1
47;10110010001000000111110111111100011001001010001100010011110000110111100111110000101;0.760098;47047;01000111001100000110111111101100011100010110001111010011000001110011100111100000101;0.642077;39742;0.728705;2
48;00010011001100000111110111111100011100001110001100010011110000110111100111100000101;0.756721;46838;11010110100000000111011101111100011001001111101100010011100000110010100111110000101;0.647926;40104;0.729978;7
49;10110110001000000111110111111100011001001010001100010011110000110111000111110000101;0.762553;47199;01000110001000000110111101111100111001010111001110010011000000101111001111110000101;0.655131;40550;0.729967;4
50;10010110001000000111110110111100011100001010001110010011110000110111101111100000101;0.759645;47019;01000010001000010111011111110100011001001110011110110011000000110111100110111000101;0.658039;40730;0.729816;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011011000000001011101110111001011001001111011110010010110000100110000110100011101;0.615839;38118;01110100100100110001111010000111010000001000101110101110011111101000001010101111011;0.203454;12593;0.410394;1
1;01110100001001001111101001111111111000100001111010001001110000111100000110011000101;0.588875;36449;01100011010100111001010101001001101000111010110111010110001110001010101110100101001;0.257028;15909;0.443616;3
2;01101101001000100011110111101100010010101001001010010110110010111111101100000000111;0.590781;36567;00101011011010100001001010101111110110001000011001011110001100011010010001111111100;0.310779;19236;0.474802;2
3;01101101001000100011110111101100010010101001001010010110110010010110011111010000111;0.625824;38736;11000010111101100001011000011110001110000011101001110111001101101011100010100101001;0.357196;22109;0.500307;3
4;11010100001000001111101001111111011000010100001001001011110010010110100110110100111;0.643547;39833;00101011111101000001011001000101000100101011101011101101011100001011001101010011101;0.3328;20599;0.524592;2
5;00010101101000001111101001111111011000010100001001001011110010010110100110110100111;0.64526;39939;00110011000001011001110111010011011100101100100010101100110010111011101000010011110;0.392836;24315;0.540242;2
6;10011010101100000011011111111001001011010110011011010011110100110100000010010010101;0.651124;40302;10001111101000000100111100111110100000000011101111010001100111011010000110100111011;0.412434;25528;0.551339;2
7;10011010101100000011011011111110000011100000000101110011110001010111100110010110101;0.665083;41166;11010001100110111011001111101010111101001000000110001010001101001110010001110100011;0.410317;25397;0.564885;1
8;11010010000110000011011111111001001011010110001011010011110100110100000111001010101;0.672515;41626;10100001001001101011111011111110001010110000010101100011010110011111001110100100000;0.48798;30204;0.578172;1
9;01101101001000100111111111101100011010010010000110010011100100011110000111110000101;0.678412;41991;01111011100101010001110100110001101001010100000101111001101001010001010111110011100;0.451354;27937;0.591646;1
10;00011010101100001111110101111100010010101011001010000011110000111100100111011000101;0.686345;42482;01110000110101010110100111110111001001010100100111010110101010010000001111001010101;0.466008;28844;0.604839;2
11;11001010011100000110011111111100001100001010101100001001111010010111000110110010101;0.6883;42603;11001101101001011011101110101101010110010000110010100110111010000011000110100000111;0.487156;30153;0.615397;1
12;01010110001000110111110101101111011000100110001110010011100100010110000111110000101;0.716024;44319;10000010001101110101110101111101000001011110010110010011001100011011010101011000101;0.490145;30338;0.625582;4
13;10000110101000110111110101101111011000100110001110010011100100010110000111110000101;0.709723;43929;10101100001000100110110111111100110100110110010010011111100000000111000101011010011;0.542394;33572;0.632484;2
14;10001010001101000111111110111110011010100010001110010001100000010101110111010010101;0.70877;43870;11010010110000100110110111111010000100100110110010001111101100110010000111101000101;0.514928;31872;0.636979;4
15;10010010001100000111110111111000011000101110001110010011100100010110110111110000101;0.729692;45165;11110010001100100111110111111100010100100110110010001110001100110010000111100010001;0.527336;32640;0.64583;2
16;00010101001101000111010111111100010001011110001110010011110000010111000111010000111;0.731065;45250;10000110001010110111100101100111011100101100000000011111110001110110010101100011001;0.533023;32992;0.652937;1
17;10010010001100000111110111111000011000101110001110010011100100010110110111110000101;0.729692;45165;00101100101000100110110111111101010100101110110011010001010000110100001011011010101;0.56826;35173;0.659781;1
18;00010001101101000111111111101110011100000011001110010011110000010111000110100000111;0.728771;45108;01011010001101000110010111110010001101101001001001001111100011010110100101011000111;0.561539;34757;0.665726;2
19;00111010000000000111011111111100010010001110001110010011110000110111010111110000101;0.737964;45677;01011100001101000111111110010110011011011110001000010011001000111010100111110000001;0.544478;33701;0.671182;3
20;00110110001000000111010111111110011010100111001001010011110000110110000111100001101;0.739822;45792;10000110100101100011111111111101011010101010101110010000010100000110011101000101001;0.559212;34613;0.675457;1
21;10010110001000010110011111111010011010101010001110010011100100010111010111100000101;0.734296;45450;00100010100011100111110101101010010110010111001001010011000000010110110111110001111;0.59398;36765;0.680981;4
22;00000110001101000110011111111110011000001110001110010011110000110110000111111000101;0.739321;45761;10011010101010010110101010001100010110111110101110010011000100010110010111110000011;0.551861;34158;0.685764;4
23;01010100001100001110111111111100011000001110001110010011100100010111000111100001101;0.74029;45821;00000110011101000110011111100000011100111011110110010111110000010111000101100001110;0.613513;37974;0.690371;3
24;10010000001110000111111101111000011100011110101111010011100000010111000111100000101;0.742358;45949;11010000011100000111111001111011001000101110100110011011100100010010000111101011100;0.54989;34036;0.69235;2
25;00010110001100000111111111111000011100011110101111010011100000010111000111000000101;0.742972;45987;01011001101000000111110111110100010110001110001110010111110000110011101010101000001;0.605823;37498;0.694669;1
26;00011010001000000111111111111000011000011110001110110011110000010111100101011000101;0.740872;45857;10010110000101010110111101111101011000110111011000010011110000110001100110110000001;0.594077;36771;0.696484;4
27;10010110001000000111010111101100011001001111001110110011110000010111000111011000101;0.745767;46160;10100100100011001111010111111101010010001001001100100011110110010011001111010000101;0.590878;36573;0.700393;2
28;10010010001000100111111111111100010101000110001110010011110000110110000111110000101;0.745816;46163;10100010001100000101011111111011001011101110001010110111000100010111000110011000101;0.618538;38285;0.703092;1
29;10010010000100000111111111101110011001000110001100011011110000110111000111100001101;0.744362;46073;00000001001100100111111101101100011111010010001101010111110001110011010100110000101;0.625679;38727;0.705878;5
30;00110010101001000111111111111100111000001110001100010011100000010111000111011000101;0.749047;46363;10010000001100001011111101111111011010101100101110010011000100011011000111100000101;0.586985;36332;0.706775;3
31;00010110001101000111010111111110011001011010001011010011110000010111000111100000101;0.748255;46314;11010011011100000111111101111000011010001110001110010111100000001010000011101001101;0.621898;38493;0.709587;5
32;00110110101000000111111110111110011010001100001100010011110000010111001101110000101;0.749515;46392;00110100001100100111111111100100011010101100001011010001110000110011010101101001101;0.615516;38098;0.712456;5
33;00110110101000000111111110111100011010001100001101010011110000010111000111011000101;0.746656;46215;11000100011100000111111010111110011010001100001100111011010000010011000111110001101;0.64429;39879;0.715076;2
34;10110100101100000111111110111100011010001010000110010011110000110111000111010000101;0.752472;46575;10011011001001000010111111100100111100100110001100110011111000011110001111100000001;0.639476;39581;0.716494;1
35;00110110101000000111111111111100111000000110000100010011110000110111000111011000101;0.754766;46717;00010010001000011111011101101100011101001010001110001011010001110110010110111001101;0.645292;39941;0.71777;1
36;01010010001000110111111100111100011010001110001110010011110000010111000111101000101;0.752084;46551;00101010101000100111111111111000111001011010001011011010010100010010000111100001101;0.578163;35786;0.718751;1
37;00010000101100000111111111111100011001001100001100010011110000010111100111110001101;0.754508;46701;01110000001001000111111110111101111101010011001101000011100000010111000111100001001;0.641124;39683;0.718105;2
38;00010000101100000111111111111100011001001100001100010011110000010111100111110001101;0.754508;46701;10010110101000001111111101100110100100000110001101010011110100101111000111010001100;0.630041;38997;0.719459;8
39;10010110001000000111111111111100011001000100001100010011110000010111100111110001101;0.757852;46908;11011000001000100011111111001110011010101100001100010011011000110111000111101000101;0.655018;40543;0.722719;6
40;10010110001000000111111111111100011001000100001110010011110000010111100111110000101;0.757723;46900;01010100001110001111111111101100110100001111000000010011110000010011001111010010101;0.632076;39123;0.725116;9
41;01010100001100000111111111111100011110001100001100010011110000110111000111100000101;0.759936;47037;00010001101001000011111111010110011000001110001110010111101000110111001111110000001;0.63206;39122;0.726704;4
42;10010110001000000111111111111100011010101100001100010011110000010111000111110000101;0.757658;46896;10010100001100100110111111101110111010001111001100010011100000010011000111110010001;0.641366;39698;0.728525;6
43;01010000100100000111111111111100011110001110001100010011110000110111000111010000101;0.757529;46888;11010000001100101111111110111111011010001010000010010011110000110011000111000001101;0.635534;39337;0.728866;3
44;11010110001000000111110110111101011010001010001100010011110000010111100111110000101;0.760162;47051;11000100001011000111111100111110001011001100010100010011110000110111000111111000001;0.646019;39986;0.730137;5
45;01010110001000000111111111111100011010001110001000010011110000010111000111111000101;0.761794;47152;11011100001100000111111011111001011110010110000100000011110000110111000111001100001;0.649186;40182;0.729582;3
46;10010110001000000111111111111100011010001110001000010011110000010111001111011000101;0.760631;47080;10010101001100010110111111111100010000000110001100101011110000110011001110001101101;0.653467;40447;0.729928;3
47;10010110001000000111011111111100011010001010001100010011110000010111000111111001101;0.761681;47145;10010100011000000111111111101101011110001110101100010010110000110011000111011000001;0.611849;37871;0.731113;2
48;10010110001000000111111111111100011010001100001100010011110000010111000111111000101;0.761229;47117;01110001001100000110111111111110011110000110101100000011010000010111001111110000001;0.621769;38485;0.732119;3
49;01010110001000000111111111111100011010001110001100010011110000010111001111010000101;0.762489;47195;10011110101000000111111111111010011000001110001100100011010001110010000111110000101;0.601105;37206;0.733363;7
50;10010110001000000111111111111110011010001010001100010011110000010111000111101000101;0.762473;47194;10010011101000001111111011111100010010000110011101010011110000000111000111011100001;0.668444;41374;0.735468;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110010011001001001010100000101111010011010001000011111110110100101101111110001101;0.56317;34858;01111110010110110000100010110111010110100011010010110100010110100000111000111101010;0.214537;13279;0.405593;1
1;10001001111000101111110100101110001010101101101010000001110000010101011111001001110;0.601073;37204;10101001011111110100010111011001000010100011111001101001101111001000010101100100001;0.216024;13371;0.440956;1
2;10010110010110011010011100111110001000000110100110101010111000010110100111010011101;0.612495;37911;00111011010011000001001100110011110100101100110011001011111001101011011100001100100;0.312217;19325;0.469546;2
3;00111001100001001110111001100101011000000110100110101010111000110110100111010011101;0.614046;38007;01001101100111100100101110000001100111001011000110101000110010111000110111011110001;0.319342;19766;0.493129;2
4;10000110010101000111011111101001011001011001001000111011111100010110010010100010110;0.620589;38412;00011111101111100011011111101101010110001001010001110010001110100000111011001000000;0.371058;22967;0.512699;2
5;01010111000001011110111010100101011100000110011100010111100000000101001111111001101;0.645987;39984;10111011011010000110001100001110001010100011110001010111110110001001111000100101101;0.368263;22794;0.535479;3
6;00001110101100011101110110111001010001011000100000110011110010110110100110100110101;0.644549;39895;00101011110011001010010001111111101110000100100010111011100111001001010011000010101;0.373837;23139;0.547913;1
7;10000110010101000111111010110100011100011101011110011011100010000110000111001000111;0.66064;40891;01111010001001110110101000111111011001011001001000111011100011001001001011000011001;0.401399;24845;0.561415;1
8;10010110011101000111011000001101011100001110011100010111100000000101001111111001101;0.680351;42111;10011111001101101010001010101101101111000100010001000011101111110111000000100100011;0.440852;27287;0.575348;1
9;10010110011101000111011000001101011100001110011100010111100000010100001111111001101;0.687201;42535;01001011111101001110101000101110000011010100011000110001010110000011111111001001101;0.464198;28732;0.585558;3
10;11011000000111001111011101101001011001000110001110010111111000010110100010110000101;0.680884;42144;01010001001111100111010110111001101001000101010110010001001010010111111000111000011;0.474942;29397;0.598947;1
11;11010010101100000111111001111100001010010110011110010001110000010111010111000001101;0.705538;43670;00001101001101110011110110111000000000110111111100010001100001100001111100010110111;0.450853;27906;0.606812;1
12;00011110001001101111110101101111011100000110011100010111100000000101001111100000101;0.697622;43180;00001111101101000011110101001101010100001110111101001010100100001111110010010100011;0.504088;31201;0.618332;2
13;11010000001111001111111101101001011001000110001010110111110000010110000111001000101;0.712033;44072;01010011101000110010110001010100001001101100100010111101101010100101001111101101101;0.518806;32112;0.626308;2
14;01010110011101000111010010101001011100000110011100010111100000010101001111111001101;0.703923;43570;11000110001111101110000110111101001010011000011110010001110010000010010101100101111;0.49735;30784;0.633731;1
15;10010101101100100011011100111101001000011110001100001011111000110110100111000001101;0.705813;43687;11111001001010010011011110110000011000010011001100011111100000110100101111000011011;0.550714;34087;0.641312;1
16;10010110011001000111110101101110011110000110001100010111110000010100010111110000101;0.713681;44174;01110111001001001111110111100110000000110100010110000111100011110010001011010001101;0.498223;30838;0.644737;2
17;00110111000000000111101010111101111001001010001100110011111000010111100111000100101;0.72352;44783;00010111001011000111110110011101011110001010011010100011110100001011110111000000001;0.538112;33307;0.651392;1
18;10000010100011000111010111111101001010001111001100110011110000010111100111000001101;0.727026;45000;11011101101100100001110000111010000000110110001111010000111000110110100110110101101;0.545173;33744;0.659027;2
19;00000110001101011110011111111110010100000110011000010011110000010111101111100000101;0.728092;45066;00001110001001001111011111101010010100101110111010100011100000010011010111000001111;0.57532;35610;0.668235;3
20;00010011001100000111111110111001011100010110011100010011100000110111010111000001101;0.734135;45440;01010010101100010000111011111110010000011100111100010111101000000110101101011001101;0.589505;36488;0.675686;1
21;10010110011000000111110111111001011100001010001000110011110000010111100111010001101;0.744297;46069;00000110100011001111011100111101001000011010111110010111000000110110100111001011001;0.555222;34366;0.679353;5
22;10010110011000000111110111111001011100001010001000110011110000011111010111001000101;0.736687;45598;10010100011101000110011111111110010000001110110110000010111000010011000110011011101;0.589198;36469;0.682261;3
23;01000110001001000111011101111101010110000110011100010011100000110111001111100001101;0.738707;45723;00001111011000000110011100111101101000011110110110000111110000010011000111110001101;0.599134;37084;0.686263;1
24;01010110001000010111010111111110011100000010011100010011110010010111000111100001101;0.74525;46128;10000110001101000111101111111001000101110100110110111001100000010101100111110000001;0.587825;36384;0.69071;4
25;10000111001100010111011111101110011001010110001110000011110000010111000111100000101;0.743861;46042;10110010101000010101111001111110010100010110011100010011010110010011100110101000101;0.60634;37530;0.694009;2
26;01010101101000010111010111111110011100000010011100010011110010010111000111100000101;0.742924;45984;10110000101000010011011110110100011001010111111110110011100000010111010111000001001;0.613998;38004;0.695847;6
27;10010011101100000111110111111000011001010110001110000011110000010111100111001000101;0.74155;45899;01001110101101000110111111110110010100000110010100010011000100111110000011011001101;0.607034;37573;0.698089;2
28;00000100001100000111011111111101011010010010011100110011110000110111001111010000101;0.742891;45982;00000101101000010111110111111111001000111000111101000110110010000110001011010001101;0.596501;36921;0.698686;3
29;10010001101000010111011111111100010100000110001110010011110000110111001111100000101;0.747851;46289;10011100001101000110101111111110011000101110000100111011100000010001100111000011101;0.609345;37716;0.702376;2
30;10010001101000010111011111111100011100000110001110010011110000110111001110100000101;0.749806;46410;00110111111011001100011111101110010000010110011110100011110000010110001001000001110;0.581863;36015;0.702769;1
31;10010001101000010111011111111100011100000110001110010011110000110111001110100000101;0.749806;46410;01000100001101010111000111111001011100000110011000110111100101010011000111100001111;0.605273;37464;0.705976;4
32;10010001101000010111011111111100011100000110001110010011110000010111001111000001101;0.749224;46374;01100111001000010111111011111101001001001010000100110011110000010011010111011001001;0.618004;38252;0.706864;3
33;00000100001100000111111111111101010100001110001110010011110000110111000111100001101;0.752569;46581;00000101001101000011011111010110011001000110011110100011100100110111100111100001011;0.599279;37093;0.708969;2
34;00000110001000000111111111111101010100001110001110010011110000110111000111100001101;0.754233;46684;00000011100110001101111110111101110100100111011100110010110001010011000111000000101;0.634758;39289;0.71078;3
35;00000110001000000111111111111100011100100110001110010011110000010111001111100010101;0.75349;46638;00001101001000001111010101111111010101100110111000010011110000010011001111010100101;0.621219;38451;0.711055;2
36;11000100001100000111011111111100011101001110011000010011110000010111010111100000101;0.748481;46328;10000110011001100111011111100101111001001010000100010011010000110111011101010010101;0.620719;38420;0.714492;3
37;00010110101000010111011111111110011100000110001110010011110000010111010110100000101;0.752682;46588;00010111001010000101011111111100011100111110001100010011000010011011110110110000100;0.566434;35060;0.718267;2
38;11010100001000000111011111111110011001000100101100010011110000110111000111110000101;0.754427;46696;00011110011000000111011111111110001000110110011000010111000000010011100111110000111;0.582202;36036;0.720692;3
39;00110101001000000111110111111100111100000110001100110011110000010111001111010000101;0.752973;46606;11010000001100000101011111111111100101000010101000011111010100010111001101100000111;0.60285;37314;0.721947;5
40;10010010001000000111111111111110011100001110001110000011110000010111001111000001101;0.757545;46889;10011110001001010111011011111110011100001110001111010010100000010111100101000001001;0.64568;39965;0.723718;5
41;00000011101100000111011111111100011010100110001110000011110000110111000111110000101;0.755477;46761;00001010101100010111011101011011111101001110001100000011010001110111010100100010101;0.63429;39260;0.722898;2
42;00010100001100000111011101111110011100011110001101100011110000010111000111110000101;0.754346;46691;00111100011101010110011011011110111001001110001000000011110010100101000111101000101;0.64568;39965;0.725238;4
43;00000110001000000111011111111110011110000110001110010011110001110111000110100001101;0.754184;46681;00001100001001001111011111111100011101010101001100010011010100100111001111000010011;0.582396;36048;0.725024;1
44;00010010001000000111111101111110111100001110001111000011110000010111000111100001101;0.754475;46699;00010110100110010111111101111010011000100000011000011011010000010111011111010100101;0.644177;39872;0.725616;6
45;10010010001000000111111111111100011110000110001110010011110000010111000111010001101;0.757577;46891;00011110011000000111111011110101011101000110001000110001110000110011001111010010101;0.642432;39764;0.725269;2
46;01000110001000000111111111111100011101001010001100010011110000110111000111010001101;0.760615;47079;10100101101100000111011111111111011000000111001100000011010010110011000111100000101;0.609022;37696;0.725957;5
47;01000110001000000111111111111100011101001010001100010011110000110111100111010000101;0.762392;47189;10000110001000110111011111111100011101010110001111000011010000011001000111010001101;0.596581;36926;0.726373;3
48;01000110001000000111111111111100011101001010001100010011110000110111100111010000101;0.762392;47189;00010000001100000111011101111111011100011110001110011000111000110011010111010000101;0.655212;40555;0.727524;7
49;01000110001000000111111111111100011101001010001100010011110000110111001111100000101;0.762295;47183;10000011101100010101011110101100010100010111001111100011010000010111011111100000101;0.649557;40205;0.726577;3
50;01010100001000000111111111111100011101001010001100010011110000110111001111100000101;0.766108;47419;00000111101001000110011101111110111010001000011010010111110000110011001111010001001;0.609732;37740;0.72956;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110101001100111101010101110011100000111100100000101111011011100011100100101101;0.578697;35819;00100100110011101000011101010110000010100101110100111010011001101100011011101111010;0.19368;11988;0.414129;1
1;00111001110011101010111111101010011000000011000001101010101100010111001101101000101;0.570037;35283;10101010010111111100000000110011100110111100000110010111001101101110101101001000010;0.271407;16799;0.448111;3
2;00110110101001100111101010101110011100000111100100010111100101011101101100001000100;0.598552;37048;10101100010110001111100111010010100101101111101000110111110101000000010101011000010;0.308534;19097;0.47489;4
3;00001101001110011110011101001010011001000110010101000110110100110101100111110001101;0.621688;38480;10100100111110101001010111011000101011011100000000110110111011100100010010011011010;0.357212;22110;0.49956;3
4;01011000101011000111111101010001011100000111100100000101111010010101100111000011101;0.635922;39361;00101010110010011100001101000111011010100010101110100011001111110101101010010110001;0.338229;20935;0.524775;2
5;00100111111110000110111101010011001100000010001110000001110100011111100110111000101;0.651108;40301;01011101000000110111100001101001000100100111100011110110000111111101100001001110011;0.410915;25434;0.550634;2
6;10011001001101010110101011101100101110000111001100011010110000110101000111100001101;0.664066;41103;10100111111010110100010011100101101111000100110000001110110100010011101101100000110;0.385598;23867;0.567686;2
7;01111010001100011111000011111110001101000110011101000010110010110101100111000000101;0.664389;41123;11001011001010010010101010110111011010001011101000100010111011001011110111000100100;0.461855;28587;0.581715;3
8;10011100001001000111111001111110001101000110011100011010110000110101000111100001101;0.66951;41440;01000101111001010110111001111000110000001010111100110111010000001100110101111100001;0.388571;24051;0.590563;1
9;00100101001101000111111111011110001110000011001100011010110000110101000111100000111;0.681579;42187;01110111001100011011001001110010100110101001110010001010010000000110110111110101101;0.469998;29091;0.601997;2
10;00000111001100010111011111011011011001000110001100000111100010110101100111100001101;0.695215;43031;01000101111101101110011001111101100100000111001100111001100011100010001011100000110;0.46444;28747;0.608371;3
11;00000110111001010110110001111101011110000111001100000111111000010101100111001000101;0.686167;42471;01011110010100100110110111100010100101011100001010111010000110110110110111000001001;0.503845;31186;0.617871;5
12;01010010001100100111101010101100111100010111001100001011110000010110101101110000111;0.690206;42721;10100011110000011110111010111000111100001110001011000101111010110001000110101001100;0.514928;31872;0.628157;4
13;10000110001001000111110101111111011010000110001000011111111000010101100111001000101;0.694536;42989;00000010110010011011000111011010111101000110101000001111111101110101000110111000001;0.531359;32889;0.633;3
14;00000110001100011111011111101010011011000010000101011011100000110111100111011000101;0.714392;44218;11011000101010110011001101101101001110000110001011110001000010110101110101001001101;0.52963;32782;0.639024;4
15;00001101011101000111111010111100011100111100001001010011110000110101000111100000101;0.711177;44019;01101111011000000110111111111100111100100111001100001010100000110001101011000000011;0.540083;33429;0.641674;1
16;00100110101100000011111111111100011100000111001101001011100011010101000111000001101;0.715151;44265;00011111000000101111100111111100011101010100001001000110110000110011001101101100101;0.565659;35012;0.646819;3
17;00010110001100011111011111101100111100010011000000110011110000110111000101110000101;0.72045;44593;00011101000000000111101101011010111111111000001100011110010001111001000110101001101;0.508967;31503;0.651024;2
18;01111100100100000111011001101100011100110110001100011011110000110111000111100000101;0.722793;44738;00000010101011010111111101011011011101110010000001101011100100110000000111100010111;0.52732;32639;0.655453;2
19;00010110001100011111011111101100111100010011000000110011110000110111000101110000101;0.72045;44593;01110000011100011110111111001001000100010111011000010101100000111111001111100001001;0.568728;35202;0.658835;2
20;00110000001100000111011111111100111100001100001000111011110000010111010111100010101;0.732519;45340;00001101011100011111101001111011101110011000001100100011100000110001000111100101101;0.567759;35142;0.663854;1
21;10111110001000000111111110111000111100000010100100010011110000110111000111100001101;0.742407;45952;00011110001101001100000110011100110101001110001100011101111000110100110111001000111;0.579924;35895;0.669996;2
22;10011100001100100111111011101100011101000110011100000011110000110111001111000000101;0.736542;45589;01011110000011000010011001111100011100001010010110111111110000110100100111100011100;0.592946;36701;0.674283;3
23;01010111001000100111111011101100011110101110001100010010110000010111000111100000101;0.730209;45197;10000111101100000110001010110111011011000111011100010111110000000110000110111101100;0.580958;35959;0.677139;1
24;00000110101000000111111011111100010101000110011000011011110000110111000111110010101;0.740759;45850;10011000000111000011110011111000110111000110011100010010110010100010011111010001111;0.552104;34173;0.680693;3
25;00000111001100000111111111111100011100001100011100000011110000010111010111100001101;0.744232;46065;10110001101100100110110011111010111101000111001001010010100000110010100111110001100;0.582251;36039;0.683482;4
