geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;10010010101010011110011101100101101001000110101101000111011001010110110011000001101;0.986009;61030;0.998524;89
75;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;10010010001010011110011101100101101001000110001101000111011001010110100111010101101;0.989612;61253;0.998264;84
76;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101110101101001000110001101000111011001010110100111010001101;0.984684;60948;0.998222;80
77;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100100101001000110001101000111011001010110110111010001101;0.994458;61553;0.998557;86
78;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110010101100101101001000110001101100011011001010110110111010001101;0.996219;61662;0.998696;93
79;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101001001000110001101100111011001010110110111000001101;0.996413;61674;0.998666;93
80;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01011010101010011110011101100101101001000110001101000111011001010110110011000001101;0.986057;61033;0.998615;96
81;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001010011111011101100101101001000110001101000111011001010110110111000001101;0.989579;61251;0.998494;95
82;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000111011001010110110111000100101;0.997237;61725;0.998714;94
83;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01000010101010011110011101100101101001000110001101001111011001010110110111000001101;0.987624;61130;0.998372;93
84;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101001000110001101000111011001011110110111000001101;0.995638;61626;0.998689;95
85;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101001000110001101000111011001011110110111000001101;0.995638;61626;0.998701;95
86;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010111110011101100101101001000110001101000111010001010110110111000001101;0.997173;61721;0.998717;95
87;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;00011010101010011110011101100101101001000110001101000111011001010110110111000001101;0.990936;61335;0.998538;93
88;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101001000110001101000111011101010110110111000001101;0.984846;60958;0.998563;95
89;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101001001110001101000111011001010110110111000001101;0.984846;60958;0.998567;95
90;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101100001000110001101000111011101010110110111000001101;0.991098;61345;0.998627;94
91;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101100111011001010110110011000001101;0.986057;61033;0.998535;93
92;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;00010010101010011110111101100101101001000110001101000111011001010110110111000001101;0.990533;61310;0.998495;89
93;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01000010101010111110011101100101101011000110000101000111011001010110110111000001101;0.98651;61061;0.998348;90
94;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;00010010101010011110011101100101101001000110011101000111011001010110110111000001101;0.990743;61323;0.998589;93
95;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101110101101001000110001101000111011001010110110011000001101;0.986057;61033;0.998571;93
96;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101001000110011101000111011001010110110111000001101;0.984926;60963;0.998555;95
97;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;00010010101010011110011101100101101001000110001101000111011001010110110111000101101;0.990646;61317;0.998532;89
98;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101001000110001101000111011001011110110111000001101;0.984765;60953;0.998368;93
99;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101011011110011101100101101001000110001101000011011001010110110111000001101;0.996704;61692;0.998698;95
100;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110010101010011110011100100101101001000110001101000111011001010110110111000001101;0.997124;61718;0.998736;98
101;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001010011110011111100101101001000110001101000111011001010110110111000001101;0.989563;61250;0.998629;97
102;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101001000110001101001111011001010110110111000001101;0.984781;60954;0.998524;93
103;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000111011001010110110111000001110;0.996349;61670;0.998695;94
104;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000111011001010100110111000101101;0.996914;61705;0.998687;93
105;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100001101001000110001101000111011001010110110111000011101;0.993748;61509;0.998565;93
106;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000110011001010110110111010001101;0.996219;61662;0.998659;94
107;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001100000111011001010110110111000101101;0.997932;61768;0.998737;96
108;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100001101001000110001101000111011001010110110111000101101;0.993877;61517;0.998647;95
109;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000011111001010110110111000001101;0.996833;61700;0.998715;97
110;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101001001000110001101100111011001010110110111000001101;0.996413;61674;0.998711;96
111;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101001000110011101000111011001010110110111000001101;0.995799;61636;0.998698;96
112;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101100101000110001101000111011001010110110111000001101;0.993699;61506;0.998656;95
113;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101100001000110101101000111011001010110110111000001101;0.991017;61340;0.998639;96
114;01010010101010101110011101100101101001000110001101000111011001010110110111000001101;0.998853;61825;11000010101010011110011101100101101001000110001101000111011001010110110111000001101;0.988771;61201;0.998432;91
115;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010111100011101100101101001000110001101000111011001010110110111000001101;0.984797;60955;0.998594;98
116;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;00010010101010011110011101100101101001000110001101000111011101010110110111000001101;0.990662;61318;0.99855;93
117;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01000010101010011110011101100101101001000110001101000111011001010110110111000011101;0.987544;61125;0.998623;96
118;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001111000111011001010110110111000001100;0.996462;61677;0.998704;94
119;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110010101010011110011101100101101001000110001101000111011001010110110111000000101;0.997027;61712;0.998674;93
120;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010100010011110011101100101101001000110001101000111011001010111110111000001101;0.996042;61651;0.998701;96
121;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101001000110101101000111011001010110110111000001101;0.995638;61626;0.9987;96
122;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110010101010011100011101100101101001000110001101000111011001010110110111000001101;0.984765;60953;0.998538;93
123;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000111011001110110110111000001001;0.997237;61725;0.998722;97
124;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001010011110011101100101101001000110101101000111011001010110110111000001101;0.989628;61254;0.998487;93
125;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100001101001000110011101000111011001010110110111000001101;0.993974;61523;0.998663;97
126;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01011000101010011110011101100101101001000110001101000111011001010110110111000001101;0.995589;61623;0.998675;96
127;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010011101010011100011101100101101001000110001101000111011001010110110111000001101;0.984862;60959;0.998617;99
128;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110001101000111011001010110110111010000101;0.997011;61711;0.998735;98
129;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01011010101010011100011101100101101001000110001101000111011001010110110111000001101;0.984765;60953;0.998448;94
130;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101110001000110001101000111011101010110110011000001101;0.989773;61263;0.998584;96
131;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110000101010011110011101100101101001000110001101000111011001010110110111000001101;0.995589;61623;0.998682;96
132;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010111010011110011101100101101001000110001101000111011001010110010111000001101;0.997964;61770;0.998734;95
133;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001011011110011101100101101001000110001101000111011001010110110111000001101;0.990936;61335;0.998625;95
134;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001010011110011101100101101001000110101101000111011001010110110111000001101;0.989628;61254;0.998615;96
135;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011100011101100101101101000110001101000111011001010110110111000001101;0.984732;60951;0.998546;93
136;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010110101010011110011101100101101001000110001101000111011001010110110011000001101;0.985993;61029;0.998505;95
137;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101001000110001101000111111001010110110111000001101;0.995799;61636;0.998696;95
138;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01001010101010011110011101100101101001000110001101000111011001010110110111000001101;0.992601;61438;0.998679;96
139;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110101101000111011001010110010111000001101;0.998029;61774;0.998741;97
140;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110010101010011110011101100001101001000110001101000111011001010110110111000001101;0.993812;61513;0.998623;95
141;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010111010011110011101100101101001000110001101000111011001000110110111000001101;0.997124;61718;0.99874;99
142;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101001001000110001101000111011001010110110111000101101;0.996478;61678;0.998719;97
143;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100101101001000110000101000111011001010110110111001001101;0.997544;61744;0.998722;95
144;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110001101100101101011000110001101000111011001010110110111000001101;0.995654;61627;0.998681;95
145;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010001010011110011101100101101001000110001101000111011001010110110111000011101;0.989563;61250;0.99859;93
146;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011110011101100100101001000110101101000111011001010110110111000001101;0.994475;61554;0.998599;92
147;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101010011010011101110101101001000110001101000111011001010110110111000001101;0.992051;61404;0.998597;95
148;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01110010101010011110011101100101101001000110001101000111011001000110110111000001101;0.997189;61722;0.99872;97
149;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01010010101011011110011101100101100001000110001101000111011001010110110111000001101;0.99105;61342;0.998613;95
150;01010010101010011110011101100101101001000110001101000111011001010110110111000001101;0.998756;61819;01011010101010011100011101100101101001000110001101000111011001010110110111000001101;0.984765;60953;0.998516;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010111000010001101101010111011100111010110101011100101010000110110110101010000001;0.972115;60170;11001100001111101000000100010010111100000001110010111010101110000010111101111101011;0.744475;46080;0.912909;1
1;11001010100010110101101100101000001101001111101101010111101010100011000111000100110;0.968075;59920;10001011111000110010000111111100001110110100010111110001000110001010101010010101011;0.868247;53741;0.932153;2
2;00101110111100010110100101101101100110110000010101000101010110100111001011010010101;0.972567;60198;10100111011011001010010000000001100000001011100111111110101111000101101111010111000;0.874822;54148;0.939191;3
3;00111010101010000101111101011111111101000000100010000101010110100111001011010010101;0.977026;60474;11001000100110101011100111011100011101000010000101001111001101011001101111100001001;0.849312;52569;0.942805;3
4;00111010101010000101111101011101111101000000110111100011100010010011000111000100110;0.984345;60927;00001101101001101010101101110010001011111011100000001001101110011100110011100100110;0.90707;56144;0.952132;1
5;00101110101010000101111101011111111101000000000100011111010101100011000111000100110;0.98344;60871;00101111000011011010011110111000101011010110100010000011100011101100110001000110111;0.92741;57403;0.957492;2
6;10100000101111010111001110111000111000001011100101000101010110100111001011010010101;0.982325;60802;01101111000011111010011111001000101101000101101100010000001100100010101000111111101;0.92132;57026;0.963111;2
7;01010011111000111101111001001101101100000000100111100011100010010011000111101001101;0.983181;60855;10111011111000111011000000110000110001111000100101111010110110100010100010010111010;0.867794;53713;0.967094;2
8;00110110111000110011101101011001011000110000010111000011111100100011000111000101110;0.987834;61143;10101011111000110011101100010000000101001110101101000111101010100111011110010000101;0.935537;57906;0.970574;1
9;00110110111010110011101101011001011000110000010111000011111100100011000111000010101;0.988513;61185;10111010111010111001101010011110010000010000100010011101110100100111001011010010101;0.951483;58893;0.974613;5
10;00110110111010110011101101011001011000110000010111000011111100100011000111000010101;0.988513;61185;10111110011111010110011000101100100110010100101101010010011110010010010011001000101;0.956637;59212;0.976139;3
11;00110110111000110011101101011001011000110100010111000011111000100011000111100010101;0.9884;61178;10111001001111010111100101011101011000001011101101001101001100100011000111000101000;0.915762;56682;0.976817;2
12;10111010100110100111000110110101000010110000010111000011111100100011000111111001100;0.988675;61195;10111010111000110101110101111001010101000011001000011101111100100011000111000100010;0.950465;58830;0.978807;6
13;01010110111010110011101001011001111000000010001000111101111100100011000111000110101;0.990436;61304;01010011100101100111010000011001010011110110110111000011111100000001000111111001100;0.948203;58690;0.979783;3
14;10111001101111010111001101101001011000000100010111000011111000100011000111100010101;0.993327;61483;10011100101000100110010101001001010011100110110110101101111101101011001000000101110;0.879491;54437;0.980589;1
15;10111001101111010111001101101001011000000100010111000011111000100011000111100010101;0.993327;61483;01001011100010100111001010110101100001101011010110101101110101010100101011010010100;0.959561;59393;0.983604;4
16;00110110111000110011101101011011011000000011001110101011101000100011100110100010101;0.992617;61439;01010111111000110011101100010001110011100010001001011101111100100011000110100010101;0.967752;59900;0.984658;3
17;10111001101110010111001101101001011000000011001110101011101000100011100110100010101;0.995008;61587;00100110111000110011101101010001011100010100010011000011111010000011110111111001100;0.958673;59338;0.985278;4
18;10110110111000100011101101111001011000000011001110101011101000100011100110100010101;0.993586;61499;10111001111111010100000101101001011000000100010111000011011000100011110111111001100;0.954617;59087;0.984972;3
19;10110110111000100011101101111001011000000011001110101011101000100011100110100010101;0.993586;61499;01000010111010000111101000011101111100000101110110000101101100100111000111011100101;0.9541;59055;0.9863;2
20;10111001101111000111101101011001010100000010000110101011101000100011100111100010101;0.994135;61533;10110110111000111011101101101001011000000100110111100011011000100011000111000110001;0.935004;57873;0.986069;1
21;10011010100110100110011110100101011000110010001110101011101000100011110110100010101;0.994636;61564;10111010101111000111001101011001010100011011000110001011011000100011100111100010001;0.944455;58458;0.986829;3
22;10111001101100011110101101011011011000000100010110000111100100110011000111010110100;0.994572;61560;10111001101100011110101101111001011001000100010111100011011000100011000111010100001;0.938187;58070;0.987974;1
23;10111110110111010110001001111001011000000011001110101011101000100011100110000010101;0.99441;61550;10111001101100011110101111011001011000000100010111000111101100110001000111010010001;0.96953;60010;0.988867;3
24;10110100101111000111001101101001011000001011001110101011101000100011100110100010101;0.994717;61569;10110110111000111000001111101001011010011000010111001011101010100011000110100010101;0.944698;58473;0.989324;4
25;10111001101111000110101101011001010100011010001110101011101000100011100111000010100;0.995282;61604;10111001101111011110101101011010010000100011001110101001101000100011100110100010001;0.958834;59348;0.990762;9
26;10111001101111000110101101011001010100011010001110101011101000100011100111000010100;0.995282;61604;10110100101111000111001101111001010000100100010111001011101010100011110110100010001;0.96835;59937;0.991543;11
27;10110001101100011110001101101001011000001011001110111011101000100011100110100010101;0.996397;61673;10110111111000111011001101111001011000000001000110101011101010100011100110100001001;0.968722;59960;0.992066;5
28;10110001101100011110001101101001011000001011010110111011101000100011100110010010101;0.996591;61685;10110110110001010110101101111001010100000100010111000111101100100011100110100010101;0.982778;60830;0.992998;8
29;10110001101100011110001101101001011000001011010110111011101000100011100110010010101;0.996591;61685;10110100101111010011001101001011111000000011001110101011111000101011100110000010100;0.970143;60048;0.992754;10
30;10110001101100011110001101101001011000001011010110111011101000100011100110010010101;0.996591;61685;10111001101111000111101101001001010100010100011110101010001010100011100111100010100;0.974118;60294;0.992511;9
31;10110001101100011110101101011001010100000100010111000111111100100011110101000010101;0.99651;61680;10111001101100011100001101101001011000001011001110101011101000100011110111000010101;0.975362;60371;0.993368;3
32;10110001101100011110101101011001011000000011001110101111101000010011100111000010101;0.99735;61732;10110100101111010011001101001011111100000010001110101011101001100011100110100010001;0.975023;60350;0.993719;8
33;10110001101100011110101101011001011000000011001110101111101000010011100111000010101;0.99735;61732;10110001100101111011101101001001011000000011000110101011111000100011100110100110101;0.980629;60697;0.994022;11
34;10110001101100011110101101011001011000000011001110101111101000010011100111000010101;0.99735;61732;10110001101111011110001101101001011000001011001111101001101000110011000110010001100;0.980968;60718;0.994247;2
35;10110001101100011110101101011001011000000011001110101111101000110011000110010010101;0.997641;61750;10110001101111001110001101101001011000001011001111101011101000110011010101000010100;0.974699;60330;0.994025;6
36;10110001101100011110101101011001011000000011001110101111101000110011000110010010101;0.997641;61750;10100001101100011110001101101001001001001011001111101011101000100011101101100010101;0.984781;60954;0.995093;12
37;10110001101100011110101101011001011000000011001110101111101000110011000110010010101;0.997641;61750;11110001101100011110101101011001010000001011001110101011101000100011110001100010101;0.978092;60540;0.994814;12
38;10110001101100011111001101011001011000000011101110100111101000010011100110100010101;0.99756;61745;10110101101111000101001101100001011100000111001110101011101000100011100110100010101;0.98714;61100;0.995663;8
39;10110011101100011110101101011001010100000011001110101111100000010011100111000010101;0.997657;61751;10110011101100011110001101001001011001001011001110101011101000100011111100000010101;0.978173;60545;0.995636;13
40;10110001101100011111001101011001011000000011101110100111101000110011000110010010101;0.997884;61765;10110001001111000111001101101001011000000111001110101111101000010011100110101010100;0.983505;60875;0.995986;15
41;10110011101100011110011001101001011010000011001010101111101000010011100110100010101;0.997657;61751;00110001101100011111101101011001011000000011001100111111101000010011100110011010001;0.980903;60714;0.995893;7
42;10110001101100011111001101011001011000000011101110100111101000110011000110010010101;0.997884;61765;10110001101100111010001101101001011000000011001100101111101000010111100111100010101;0.985928;61025;0.996129;8
43;10110001101100011110101101011001010100000011101110100111101000010011100111000010101;0.997851;61763;10110010101100011111001101101011011000001011001011101111101000010011000010010010101;0.986364;61052;0.996287;10
44;10110001101100011110101101011001010100000011101110100111101000010011100111000010101;0.997851;61763;10110001101100011111001101011001010100000011001010101111101000110111100011000010101;0.988513;61185;0.996513;12
45;10110011101100011110101101011001010100000011001101101011101000010011100110010010101;0.99811;61779;10110011101100011111001101011001010110000011001110101111101000010011100010010010100;0.975669;60390;0.996418;11
46;10110001101100011110101101011001010100000011101110100111101000010011100110010010101;0.998045;61775;10110001101100011110101101101001010100000011101110100111101100010011101110000010100;0.978771;60582;0.996544;21
47;10110001101100011110101101011001010100000011101110100111101000010011100110010010101;0.998045;61775;10110001001100011110101101011001011000000011001111101011101000010011100111001010101;0.987915;61148;0.996738;29
48;10110001101100011110101101011001010100000011101110100111101000010011100110010010101;0.998045;61775;10110001101100011110101101011001010100100011001111101111101000010011100110000010100;0.983343;60865;0.996509;33
49;10110001101100011110101101011001010100000011101110100111101000010011100110010010101;0.998045;61775;10110001101100011110101101101001011000000011101110101111101000010011100110010010100;0.985993;61029;0.996886;29
50;10110001101110011110101101011001010100000011001110100111101000010011100110010010101;0.998077;61777;10110001001100011110101101011001010100000011001110101111101000010011100111010010101;0.988561;61188;0.997252;33
51;10110001101100011110101101011001010100000011101110100111101000010011100110010010101;0.998045;61775;10110001101100011110101101011001010100000011101110100111101000010011100111010010001;0.985314;60987;0.996724;36
52;10110001101100001110101101011001010110000011101110100111101000010011100110010010101;0.998061;61776;10110010101100011110101101111001010100000011001110101111101000010011100100010010101;0.987495;61122;0.997127;35
53;10110001101100001110101101011001010100000011101110100111101001010011100111000010101;0.998094;61778;10110011101100011100101101011001010100000011101110100111101000010011100110100010101;0.98533;60988;0.997253;42
54;10110011001100011110101101011001010100000011101110100111101000010011100110010010101;0.998223;61786;10110001101100011100101101101001011000001011101110100111101000010011100110010010101;0.988885;61208;0.997476;55
55;10110011001100011110101101011001010100000011101110100111101000010011100110010010101;0.998223;61786;10110001101100011110101101011101010100000011101110100111101000010011100111000010001;0.984862;60959;0.997697;69
56;10110011001100011110101101011001010100000011101110100111101000010011100110010010101;0.998223;61786;10110001001100011110101101011001110100000011101110100111101000010011100110010010101;0.98903;61217;0.997625;72
57;10110010101100011110101101011001010100000011101110100111101000010011100110010010101;0.998255;61788;10110001101100011110101101011001010100000011101110110011101000010011100110010010101;0.996333;61669;0.998025;77
58;10110011001100011110101101011001010100000011101110100111101000110011000110010010101;0.998255;61788;10110001101100001100101101011001010100000011101110110111101000110011100110010010101;0.985589;61004;0.997629;61
59;10110001101100001110101101011001011000000011101110100111101000110011100110010010101;0.998304;61791;10110011000100011110101101011001010100000011101110100111101000010011100110010010111;0.987495;61122;0.997301;58
60;10110011001100001110101101011001010110000011101110100111101000010011100110010010101;0.99832;61792;10110011001100011100101101011001010100000011101110100111101000010011101110010010101;0.985427;60994;0.99736;60
61;10110011001100001110101101011001010110000011101110100111101000010011100110010010101;0.99832;61792;10110011001000011110101100011001010110000011101110100111101100110011000110010010101;0.984942;60964;0.997235;54
62;10110011001100011110101101011001010100000010101110100111101000110011100110010010101;0.998449;61800;10110011001100011110101101111001010100000011101110100111101000110011000100010010101;0.986671;61071;0.997577;57
63;10110011001100011110101101011001010100000010101110100111101000110011100110010010101;0.998449;61800;10110011000100011110101101011001010100000011101110100111101000110011100110010010101;0.987948;61150;0.997797;57
64;10110011001100011110101101011001010100000010101110100111101000110011100110010010101;0.998449;61800;10110011001100011110101101011001010100000011101110100111101000110011100100010010101;0.988061;61157;0.998128;70
65;10110010101100011110101101011001010100000010101110100111101000110011100110010010101;0.998481;61802;10110011001100011110101101011011010100000011101110100101101000110011000110010010101;0.995799;61636;0.998241;78
66;10110010101100011110101101011001010100000010101110100111101000110011100110010010101;0.998481;61802;10110011101100001100101101011001010100000011101110100111101000010011100110110010101;0.985621;61006;0.997972;69
67;10110010101100011110101101011001010100000010101110100111101000110011100110010010101;0.998481;61802;10100010101100011110101101011001010100010011101110100111101000110011000110010010101;0.989547;61249;0.99804;71
68;10110010101100011110101101011001010100000010101110100111101000110011100110010010101;0.998481;61802;10100011101100001110101101011001010100000011101110100111101000110011000110011010101;0.989369;61238;0.998138;82
69;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110011101100011110101101011001010100000011101110100111101000110011000010010010101;0.986187;61041;0.997915;78
70;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10100010101100011110101101011001010100010011101110100110101000110011100110010010101;0.986946;61088;0.997967;72
71;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100011110101100011001010101000011101110100111101000110011000110010010101;0.992778;61449;0.998136;73
72;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101110101101011001010100000011101111100111101000110011000010010010101;0.986267;61046;0.998098;77
73;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101010101101011000010101000011101110100111101000110011100110010010101;0.989175;61226;0.998084;71
74;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101110101101011101010100000011101110100111101000110011000100010010101;0.986865;61083;0.99787;71
75;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101110101101011001010100000011101010100111101100110011100100010010101;0.988028;61155;0.998166;79
76;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101110101101011001010100000011101110100111101000110011100100010010101;0.98819;61165;0.997861;66
77;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100111110101101011001010100000011101010100111101000110011100110010010001;0.990112;61284;0.998159;69
78;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10100010101000011110101101011001010100000011101111100111101000110011100110010010101;0.989644;61255;0.998119;71
79;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10110010101100101100101101011001010100010011101110100111101000110011000110010010101;0.985734;61013;0.998162;79
80;10110010101100101110101101011001010100000010101110100111101000110011100110010010101;0.998578;61808;10100010101100101110101101011001010100000110101110100111101000110011001110010010101;0.989498;61246;0.998186;78
81;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110011101100101100101101011001010100000011101010100111101000110011100110010010101;0.985702;61011;0.99834;86
82;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;00110010101000101110101101011001010100010010101110100111101000110011100110010110101;0.994426;61551;0.998401;87
83;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;00110010101100101110101101011001010100010010101110100111101000110011100110010010101;0.994701;61568;0.998423;85
84;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101100101110101101011001010100000010101110100111101000110011100100010110101;0.987964;61151;0.998219;86
85;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101100101110101101010001010110000010101110100111101000110011100110010010101;0.994798;61574;0.998459;85
86;10110010101000101110101101011001010100000010101110100111101000110011100111010010101;0.998643;61812;10110010101101101110101101011001010100000010101110100111101000110011100100010010101;0.987964;61151;0.998185;79
87;10110010101000101110101101011001010100000010101110100111101000110011100111010010101;0.998643;61812;10100010101100101110101101011001010100000110101110100111101000110011100110010010101;0.98987;61269;0.998139;81
88;10110010101000101110101101011001010100000010101110100111101000110011100111010010101;0.998643;61812;10110010101100101110101101011001010100000010101110100111101100110011100100010010101;0.988206;61166;0.998226;78
89;10110010101000101110101101011001010100000110101110100111101000110011100110010010101;0.998594;61809;10110010101100101110101101011001010100000110101110100111101000110011100110010010100;0.990403;61302;0.998262;81
