geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;10010011111000001110011001111101111000000111001101000011010000101110101101000110101;0.99147;61368;10111011011100001100011011110101001001000000100111010011110001010111101111010000100;0.949593;58776;0.978993;1
14;11010011111000001110011001111010111000000010110111000011010001110010100111100100101;0.991389;61363;10010010111000001000101011111101111000000111001011011100101100110110100111101000001;0.95444;59076;0.980717;1
15;11010011111000001110011001111010111000000010110111000011010001010110100100111100101;0.993004;61463;11110110001111001000100111011000001101001000110111000011010010001111001001100111101;0.938251;58074;0.97999;1
16;11010011111000001110011001111010111000000010110111000011010001010110101101001010101;0.99546;61615;11010011101000001010101011111010011011001110110111010010000011010100100101101100001;0.954731;59094;0.982461;2
17;01110010101000001110011001111010111001001010110111000111010001010010001101001110101;0.993667;61504;10110110111000001000111011111101101000001000110011011010110001010110101111010000100;0.948074;58682;0.981264;1
18;01110010101000001110011001111010111001001010110111000111010001010010001101001110101;0.993667;61504;00110011111010001110111001111010111000000010110111000011010001110010100101100110001;0.933889;57804;0.981504;4
19;10010010101000001110011101111010111001001010110111000111010001010010001101001110101;0.99378;61511;11110011111010001110110101101010111000000010110111010011010001110010000101010100001;0.941725;58289;0.982999;2
20;01110010101000001110011001101010111011000010110110001111010000000111110101100101011;0.995169;61597;11111010001100001111011001111010111000000010110111111001000000100010100101100101011;0.89757;55556;0.983173;1
21;10110111001100001111011001100101001001000100101100000111010011000111110101000110111;0.995056;61590;00110011111010001110011011110001010011001110111110011010000000000000110101110100111;0.943712;58412;0.985979;2
22;01110010101000001110011011011010011010001100110110010011100100110110110101001010101;0.995008;61587;11010110001101001010011011110001011010011100101100100011010101111010100110010000011;0.947444;58643;0.985889;2
23;10110111001100001111011001100101001001000010110111010011001100110110101110010000101;0.994378;61548;10110111101000000010101001101010111011000010110110110011111000101010110101001000011;0.956798;59222;0.986153;2
24;10110111001100001111011001100101001000000100101100000111010011001111110101000110111;0.994555;61559;01101110001110011110011001100100011000001100101100010011010111110010101111110000001;0.939415;58146;0.986665;1
25;10110111001100001010011101010010010101001010100111000111110001110110101110010000101;0.99441;61550;10110111001100001111011001100101001011100100101101100011010100101010100101011000011;0.931417;57651;0.986577;1
26;10110111001100001010011101010010010101001010100111000011110001010110101111000101011;0.994636;61564;10110011101001010110101111010101001001100100101101101011010100101010100101010100001;0.924825;57243;0.986312;1
27;10110111001100001010011101010010010101001010110111010011001000110111101110010000101;0.994103;61531;11010110001101001011011011000011011011001100110011001110010000100011101111010000011;0.932047;57690;0.986245;1
28;10110111001100011111011001110010011000000010111100000011011100111111001101000000101;0.994685;61567;11110111001000001000001001110101011010011010010010010111110001000111110101000110111;0.938639;58098;0.986324;3
29;11010110001101101010011001111000111000000010101101100011101000100111100111000110011;0.995622;61625;10110110000001001010011101101110011000000100100110100111111001011111110101000110010;0.953244;59002;0.988774;2
30;11010110001101101010011001110000111000000010101101100011101000110111101110100000111;0.996462;61677;11010010101101001110010000111010011010000010111100000011011110111110011101010000110;0.955797;59160;0.988434;2
31;11010000101101001111011001110000111000000010101101100011101000110111101110100000111;0.996543;61682;00110111000111010101011001001001111000011010000110000111111000110110100110010110101;0.97058;60075;0.988996;2
32;10011010101001010111011001101001011000000010110110100111100000110111001111010000111;0.995686;61629;11110010101100011101001001110000011000011010010111100011101000110101101110100000111;0.970079;60044;0.987955;3
33;10110111001100001111011001101001011000000010101110100111101001110110001110000100101;0.996123;61656;11000111101000010111010001100101111000000010100110001111101010111111001101010001100;0.948155;58687;0.988658;3
34;10110111001100001111011001101001011000000010101110100111101001110110001110000100101;0.996123;61656;10110111101100000010101010010101001100011010110110110011101000110111011101000000101;0.964343;59689;0.989829;1
35;10110111001100001111011001101001011000000010101110100111101001110110001101000100101;0.996397;61673;11010110001101001000011011111010011000110000111100110011101001110110001101010000101;0.943954;58427;0.988612;4
36;10110111001100001111011001101001011000000010101110100111101001110110001101000100101;0.996397;61673;11110101001100001010011101101001011000010010100110101111101000101111101101001000100;0.966347;59813;0.989905;1
37;10011010101001010111011011101001011000000010110111000011011000010110011101010010111;0.995702;61630;10110100011100101011011011000101001100001010110110100011101101110111001101000000110;0.955005;59111;0.989557;3
38;01110110101101101011011011000110101000001010111100000111111000110010001101000010101;0.995105;61593;11111110001000111001011011000110101000011010100110100111101001010110011101010000001;0.972712;60207;0.989989;3
39;10110010111001011111011001100110001000100010101010110011001000110110001110100100111;0.995912;61643;00011010101001000111011111100110011000100010010010110011100010110110101110100110101;0.980871;60712;0.991103;3
40;10110110101000001011011101100110011000010010110110110011001100010110100110010101101;0.996462;61677;00110110101101101011011001000010101000001010100110100101111001110111010101000101110;0.912143;56458;0.989756;1
41;10011010101001010111001001101010011100000010111101100011001100110111000110010101101;0.995848;61639;10110100101101001000011001100110011100011010110110101110001001111110010101000100101;0.967736;59899;0.989875;2
42;10110010101001010110101011011010011010000010100110101111101001110110000101010100101;0.995751;61633;00111101100001010111011001100110011100100010011011100011001100010110100110010101101;0.966557;59826;0.989762;2
43;10110010101000001110011001111010011000100010111100110111101000110110010110010100101;0.996575;61684;11010100001101010111010000101010011100000101101110101110110000110010001111100100111;0.968625;59954;0.990388;3
44;10110010101000001110011001111010011000100110111111100011001100010110000110010101101;0.996058;61652;10011010111001010110011001100110011000110010110110110011001100110011001100011000011;0.946491;58584;0.989373;3
45;10110010101000001110011011100110010100100010111011101011001100110110000110010101101;0.996995;61710;11110110100000001000011011100110010100000010111011110011001100110111100111011000101;0.964311;59687;0.990858;2
46;10110010101000000111001011101001011100000111101110100111100000110111001111000100101;0.996155;61658;10110110101100010110111001100110011000110010110110100011001100101111000110000110100;0.970903;60095;0.990834;1
47;11110110101000011010011011100010010100000011110110100111100000110011000111010110101;0.997318;61730;10110010101000000111001011101101011100001110110110100111101000110000010110011101001;0.965038;59732;0.991676;4
48;11110110101000011010011011100010010100001011110110100111100000110011010110010100101;0.996704;61692;10111111101000001010100011010101011000000110111010101111000000110111001111000100101;0.974716;60331;0.991932;3
49;10110010101001010110011011101010010101000011111101100011101000110010000101010110101;0.996171;61659;10111011101100010110011011001011001100000011110111100011001100110110000010010100011;0.975443;60376;0.991726;3
50;10110010101000000111011001101001011100001110110110100111101000110010000110110101101;0.996559;61683;10110110101001010000011001101001011100001110110111100111101000110010000111010100101;0.973762;60272;0.990792;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110001000110010110001011101000011000110110001111100001001010111110010101111100110;0.975136;60357;00010100100000101111101000110011111011110001011010111000001010100000111111110110010;0.746526;46207;0.910395;1
1;11001100001110100111001111011100101010000101000010011100110101111110000101000110101;0.968916;59972;00110001101001000111101111010101001110010001011001101110001011101001001000111011001;0.835563;51718;0.928651;1
2;01101010011010000111010011011000001001101001011101100011100111011100001111001100101;0.969013;59978;00101011000001001111111101100010100011010011101000101011001101100011111001110011000;0.828697;51293;0.938263;2
3;01010110100010001111110100110100000010000100001101000011001110100111111111111100101;0.97352;60257;10011000100001101101110001001000110100100001111101110101001101100011111100110010110;0.896698;55502;0.945114;2
4;01111100101001010010010011110011010011010100010001011011010100000101111001011101101;0.975087;60354;11010110100111110111010101100000101001011110111111000110001000010110000000011111000;0.904388;55978;0.952626;2
5;10100101101110010110001001110001010100110010001100101110011101011110000101110100101;0.98218;60793;00111010110101001010001110011110110011000010111011001101001110010010110011100001010;0.89463;55374;0.95565;2
6;01110010100110001101010111011011110101000010010110010010100001011110001010101101101;0.978642;60574;00101010011010001100010111011111100101000001010101101100110100010100011101101111010;0.908152;56211;0.960135;1
7;01110111100010000011010011110011010001010000010101101100110110010110011101101000111;0.982971;60842;11010100110101001011000101100000101011011110110111000100001000010111101011111010100;0.919381;56906;0.964385;2
8;01010010100110001101010111011011110101000010010110010010100001011110011101101000111;0.985363;60990;01110111100110000010001011110010101111000001110101101100110100011010001111000011001;0.927217;57391;0.967776;3
9;10100101101110010111011001100001011100110010001000100111001110100111001111100000101;0.988949;61212;10010100100111001000000111010010101110010001111101101001001111100101001111001110100;0.899606;55682;0.96928;2
10;10010111100110000010001111011011110100000010010110010010100101011110001111001100111;0.988465;61182;10010111000101000010001010111010101110011011001100101110011110011011010110001100001;0.920318;56964;0.972529;1
11;10010110100111001110001001110010111110010110010101000101100101010110000111001000111;0.986946;61088;00010111100110010010001001011111101100111010011011000110111100110111100000100010100;0.92363;57169;0.970746;1
12;10110110100111100010101001110110010110010010000110010010110001011110000110001110111;0.988771;61201;01110100100111001000010111011111110001000000011000101110011110100111001111100000101;0.928331;57460;0.970978;4
13;11010111100110000011000111011011110101000100011001000110111100110010000111100100110;0.989111;61222;01110110101111101010000111000010100110010101010010111100110101111100010101100010000;0.93851;58090;0.974766;3
14;01110111100110000011000111011011110101000100011001000110111100110010000111100100110;0.98945;61243;00101010011110000111010001110011111100111000011011101010000001011010000001111101101;0.946733;58599;0.974571;2
15;10010111100110001010001011011100101010010010010111010011011010001111101110000010101;0.991179;61350;01110001101011001010001011011000101010010001010011011110110101111010001111000011001;0.937007;57997;0.975562;1
16;11110110101010010110110101100100011100101010010100000011011010001111101110000010101;0.991841;61391;11100110101010010110110110011111111010010010001000001010011001011011011101100000001;0.925036;57256;0.976853;1
17;10010111100110001010001011011001111010010010010111000110111000110100010101100100111;0.99071;61321;11010100011110010110000110010011110100010010010111001110000000100111011111100111001;0.939721;58165;0.978709;2
18;10010111100110001010001011011000111010010010010111010011011010000111001101100001111;0.991987;61400;11010110101011101010001011011011010101010011011010010110111000100100010101100000011;0.941935;58302;0.979879;1
19;10010111100110001010101011011001111010010010010111010011010100110010000101101010101;0.992245;61416;01110110111010001111001000110011111110110010001101001010001010001010101110000010101;0.948543;58711;0.982162;3
20;11110110101010011110110101100000011000101010010111000011011010001111001110000010101;0.994184;61536;11010111100110001000001011011000101010010010010111000011011110001111101110000110101;0.959674;59400;0.984056;3
21;11110110101010011110110101100000011000101010010111000011011010001111001110000001101;0.994248;61540;01110110111010001010101011001000101010010011010011010011011110000111001110001100110;0.962502;59575;0.983795;3
22;11110110101010011110110101100000011000101010010111000011011010001111001110000001101;0.994248;61540;01110110100110001000001111011010101010010010000111100111111000110100010001100110111;0.942807;58356;0.984033;3
23;01010111100110001010101011011001111010010010110111000011010000110011001101100001101;0.993699;61506;11110110101011010000110011011000101010010010010111010011010110010110010001100110110;0.936103;57941;0.984817;2
24;10010111100110001010101011011001110101010010000110000111110000110011001111100001101;0.994975;61585;11110100111010001010101011011000101010010010101111000011011010001000100100110011111;0.957251;59250;0.986305;2
25;01010111100110001010101011011001110101010010000110000111110000110011001111100001101;0.995089;61592;01111110100110001010101101011011111010010010000101100111001011011100100100000100101;0.971953;60160;0.987577;1
26;01010111100110001110101011001001111010010010110110000011010000110110000101111010101;0.994184;61536;11011111111110001010101001011001100010010010011101100011011110010001000111100000100;0.956233;59187;0.987419;2
27;10010111100110001110001011011001111000010010110111000111110000100011001111100001100;0.994652;61565;11111110100110001000001011011001111001010010110101001011011011010110000110000010101;0.963503;59637;0.988457;6
28;10010111100110001010101011011001111000010010110111100011110000110011001110000010101;0.995218;61600;10011110100110001010101001100011111000010010110111001011011000111011001101100001001;0.954165;59059;0.988205;2
29;10010111100110001010101011011001111000010010110111100011110000110011001110000010101;0.995218;61600;10010111100100011010001111011001110011010010111111000111010000010011001101100001001;0.947169;58626;0.987664;1
30;10010111100110001010101011011001111000010010110111100011110000110011001110000010101;0.995218;61600;01010111110100011010101011001100110011110010010101010111011010011010001001100001001;0.929107;57508;0.988502;4
31;10010111100110001010101111001001111000010010110111100011110000110011001110000010101;0.995153;61596;10000011101110001010101011011001111000010010010101010111011010010010001111100011011;0.917781;56807;0.988521;6
32;10010111100110010010101111001001111010100010010111100011110000110011001110000010101;0.995331;61607;11010111100111001010101010010001111000010010110110000011010011010111000111100001101;0.962437;59571;0.990367;3
33;01010111100110001010101011011001111000010110010101010111010000100111001101100001101;0.994862;61578;10010110100110011000101111001001111110010001110110000011011010010100000101011010111;0.95696;59232;0.990107;1
34;10010111100110010010100111001001111010100010010111010111010000100111001101100001101;0.995589;61623;11010111100111001010101010001001111100011010100011010010010000111100100101101010101;0.957364;59257;0.990145;3
35;10010111100110010010100111001001111010100010010111010111010000100111001101100001101;0.995589;61623;10011111100110011110000011000001111010110010110011100011110000110011000101100001101;0.959545;59392;0.990827;7
36;11010111100110010010100111001001111010100010010111000011011100110110001110000010101;0.995783;61635;00010111100110001010100011001001101000010110010101010111110001110111001101100011101;0.967801;59903;0.991032;3
37;10010111100110010010100111001001111010100010010111010111010000100111001101100001101;0.995589;61623;10010011101110001000101011011001111000010010110111010011010000111100110101100001101;0.955894;59166;0.991373;4
38;10010111100110010010100111001001111010100011011101100011010000010111001111000001101;0.996139;61657;10010111100100001010100010011001111110010010010110100011010100010111001110100110111;0.963067;59610;0.990533;3
39;10010111100110010010100111001001111010100011011101100011010000010111001111000001101;0.996139;61657;01010110100110001110101011111001111010010010010101010110001100110110001100001100110;0.971775;60149;0.990963;3
40;10010111100110010010100111001001111010100011011101100011010000010111001111000001101;0.996139;61657;01010111000110001010101111111001111010010010000110000011010000111100110101101001101;0.976654;60451;0.991291;4
41;01010110100110010010100111001001111010100011011101100011010000010111001110011010101;0.995993;61648;01010111100110001010101101011001110010100010010111010111011000100011101101100001001;0.948704;58721;0.989715;5
42;10010110100110010010100111001001111010100110010110110011110000110011011101000001101;0.996672;61690;11010010100110011000101111011011111000010110010101010001010000110101110101000010111;0.963665;59647;0.990617;3
43;10010110100110010010100111001001111010100110010110110011110000110011011101000001101;0.996672;61690;11010111100110001010111011001001111010000010010111010111100000100001101111100001001;0.952065;58929;0.99124;3
44;10010110100110010010100111001001111010100110010110110011110000110011001110100001101;0.996753;61695;11010110100110001000101010011001111110110010010111000011010100110101001110000010111;0.969901;60033;0.991296;1
45;01010110100110010010100111001001111010100110010110110011110000110011001110100001101;0.996833;61700;10000111100110010010100011001000111010100011011101110011110000110111001110100001101;0.964408;59693;0.991782;1
46;10010110100110010010100111001001111010100110010110110011110000110011001110100001101;0.996753;61695;10000111100111011000101011001001111000100110010110110011011100110101001101000001101;0.962308;59563;0.990678;2
47;01010111100110010010100111001001111010100110010110010011110000110011001110100001101;0.996817;61699;00011110100110010000100111001001111010000010010110100111011100110111001110001010111;0.96932;59997;0.99139;2
48;01010110100110010010100111001001111010100110010110110011110000110011001110100001101;0.996833;61700;10010110110111010010100111001101111010101110010110100011010000110011001101000010001;0.951289;58881;0.991242;4
49;01010111100110001010100111011001111000100010010110110011100000110011001110100001111;0.996736;61694;01010110100100110010100010001001111000000011011101110111010000110111001111001001111;0.961064;59486;0.991975;2
50;01010110100111010010101111011001111010000010010110100111100000110011001110100001101;0.996979;61709;10010111000110000010110111011011111010100010011101110101010000110011101101000010001;0.937977;58057;0.991946;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100111100111100010110011001111100001001000111010000100111001010011011110011000101;0.972567;60198;10010111010000011010111001110011011011100010110011010111001100001011110000011101000;0.810537;50169;0.917099;1
1;11101110101100000001111110101000111111100010000000111011001000010110101011001010011;0.98029;60676;00101111000111010000001011011100011110011000111010011000001111100011011100011011100;0.851283;52691;0.930827;1
2;10001111101011000110101100111100100010000011001010011010110011010110110110010001011;0.982794;60831;11111011101101110100000010011111000010001010111101100110110100100110011000100110000;0.855613;52959;0.944639;1
3;11101110101100000110101100111100100010000011001010011010110011010110110110010001011;0.987544;61125;11111011100001000100011010011011001010011000111010001000001100100111010111110011101;0.893499;55304;0.958733;1
4;01011100100111010110001000101110001010110100001100101100101001010110110110110101011;0.983585;60880;01111001011100010101100110010101100000110111001011010011010001110010101110100011010;0.902433;55857;0.962158;1
5;01010010111101000110010110101001111010000010000101101110111001010110110110010001011;0.991647;61379;01101100000001010111100100011101111110001100110000101010011010010110010101110011101;0.899574;55680;0.967184;1
6;01111001100111010110001100100110000000010111001011110101000011010111000111011001101;0.986041;61032;01110100101000110001111000110111001000110011001011111101100011110010110110010001000;0.939641;58160;0.968798;1
7;01010010110111010101111110101001111010000100001100101000111010010100010101000101111;0.986865;61083;01111001100111010001111000111111000010111010001000101010011001111101000000100110101;0.928154;57449;0.971209;1
8;01010011111011000110010100101001101100100011001000011111011000010110110101000101111;0.98617;61040;01011101111111000110010101100001001110110100001100101100101001010110110100010101010;0.93279;57736;0.972126;1
9;01110110101101010010111100101101000010010011001010111011010000010110100110110100101;0.990613;61315;01010000100111010110100010111101000101110001111010101001011101000100111011011010010;0.922305;57087;0.974761;1
10;01010011111011000110011100101001101100000011001000011011010000110110100110110101111;0.991146;61348;01010001101111011000011000101110001101001011010001111011010000010110100110100101111;0.944197;58442;0.976625;2
11;01010011111011000110011100101001101100000011001000011011010000110110100110110101111;0.991146;61348;00110001111011011110001000101110001000111110000101101000001001111111000010111100110;0.918363;56843;0.978498;3
12;01110110101001000010111100101101000010000011001011000011011100111111000110111100101;0.990694;61320;01111111111011000110000100101001000111000110000101011100101000010010111110010011011;0.937734;58042;0.979405;1
13;01110110101001000010111100101101000010000011001011000011011100111111000110111100101;0.990694;61320;01110100101101010101111100001010000101100100011000000001100011010101011111111110011;0.953777;59035;0.980065;3
14;01010011101011000111100101101101100000000011001011101110000010011111100110011010101;0.991453;61367;01110110101011000011111100101101000010001011001011001011011101010011011110000010010;0.923081;57135;0.979875;3
15;01010011101011000111100101101101100000000011001011101110000010011111100110011010101;0.991453;61367;01110010111111000101101101101011100100000011001101011011011000010011001110001001001;0.943454;58396;0.980956;1
16;10110110101011000010101100101110001010110110001100111111010000010110000110110010101;0.993748;61509;10110110111101010000000110101110011000000011001001011011010000110100100111111101011;0.948494;58708;0.982969;3
17;10110110101011000010101100101110001010110110001100111111010000010110000110110010101;0.993748;61509;01010011101011000111101101001011100001000011001011101110100010011111100010001010101;0.964747;59714;0.98382;2
18;01110110101011001010101100101110001010110110001100111101010000010110000110110010101;0.993877;61517;01110100101101000101011110101101001100010010000100101011011101110011001110011010001;0.947816;58666;0.984727;1
19;10110110101111000010101100101110001010110110001100111111000000010110000110110010101;0.993861;61516;01100100111001001011011100101100001100110100001010101110011000010011011110011101011;0.932726;57732;0.984105;5
20;10110110101101000101101101001011110001000011001100111011000000110110100110100011101;0.994345;61546;01111100110001000111110101110001001010010011001000111011100011010111000100010011101;0.956411;59198;0.985278;1
21;01010111101011000111100101101101101000000011101100111111000000010110000110110010101;0.994055;61528;01010011101011000111101001001011100001000011001110001110011001010100011110011111100;0.948947;58736;0.985669;1
22;11010011101101000110101101101010010000100011001010111101010000110110100110110010101;0.994426;61551;01100010111011010111101101101010000010100111001011000011001001111110010010110100100;0.962049;59547;0.986915;2
23;10110110101101000010101100101110010010110010001100111111001001010110000110110010101;0.994135;61533;11010100101101100111110100001101001010000011011011101110100011000110000110110100101;0.968657;59956;0.98654;1
24;10110110101101000101101101001011001000100011001010111111000001011110000110110010101;0.993764;61510;11110100110001000101100111100101000110010011001010111111000000110100010110111010101;0.970596;60076;0.98695;1
25;10110110101101000110110101110101001011000011001000101111001000011110000110110001101;0.993861;61516;01010001101111001101111100000101011000100011001010111001010000000110110110111011101;0.963956;59665;0.986513;1
26;11110110101101100010101101101110010000000010001100111111001001010110000110110010101;0.995089;61592;01110010101100100000111101100010100101001011101110011011000000110110100100111011101;0.959093;59364;0.987438;1
27;10110110101101100010101101101010000010100011001000111011101000010011100110111010101;0.995638;61626;11010000101101000000101101101011001010101011001011000011011000110011100110111011101;0.955991;59172;0.988297;1
28;10110110101101010010101100101110010100000110001100111111001001010110000110110010101;0.995573;61622;01110110110101000011010101101101100111100111000000101111001000010110000100111010101;0.973504;60256;0.988966;2
29;10110110101101000010101101101101010000100011101010111011001000010110101110100010101;0.995541;61620;01111010101101000111100111100101100111000010001000111111001000010011000110110010011;0.946313;58573;0.989142;2
30;10110110101101000010101101101101010000100011101010111011001000010110101110100010101;0.995541;61620;01111110001000000010111100101111010010110010000000101111001010010111000110111011101;0.962082;59549;0.989004;1
31;10110110101101000010101101101101010000100011101010111011001000010110101110100010101;0.995541;61620;01110111101111100010101100000110010000000011101000111111000000110110100110111010101;0.967332;59874;0.98986;1
32;10110110101101000010101101101101010000100011101010111011001000010110101110100010101;0.995541;61620;10111110100001000010111101101101110000000101001100111011000000010110110110111010101;0.98176;60767;0.99107;1
33;10110110101101000010101001101101010000100011101010111011001000110110000111110010101;0.995412;61612;10110110101101000000101101001001010100100001101010111111001000010110101110110010111;0.953874;59041;0.990164;3
34;10110110101101000110010101101101011000000010101011111011001000010110101110100010101;0.995735;61632;11110110101101000001101101101101110010010011000001001101101011010110001000001010111;0.952178;58936;0.989941;3
35;10110110101101000110010101101101011000000010101011111011001000010110101110100010101;0.995735;61632;11110100001100000010101101101101110000000011011001101011111000010110110111100010101;0.977333;60493;0.991218;2
36;10110110101101010010001101101101011000000010101011111011001000010110101110100010101;0.996365;61671;11110110101101000000100101101101010000100011101000101011101000010011100110111011101;0.975233;60363;0.992175;1
37;01110100101101010010101101101101010000010011101010111011001000010110101110100010101;0.996672;61690;10101110101011010010001100110101110010000010101011011011001001010010010110011010111;0.981;60720;0.992665;3
38;01110100101101010010101101101101010000010011101010111011001000010110101110100010101;0.996672;61690;10110110101011010110010101101111010000000011011001101111001001010110010010011010100;0.973504;60256;0.992653;2
39;01110100101101010010101101101101010000010011101010111011001000010110101110100010101;0.996672;61690;01110100101101000000101101101101010000100011101010111011000001010110100110111010111;0.975766;60396;0.992345;2
40;10110110101101100010101101101101010000010011001010111011001000010110101110100010101;0.996947;61707;10110110111101000001001101001111010000000011011001101111101000110010100110011010101;0.976154;60420;0.992793;2
41;01110100101101010010101101101101010000010011101010111011001000010110101110100010101;0.996672;61690;10110110101001110011001101001011011000000111001010111111000010110000100110011100101;0.976283;60428;0.993008;2
42;10110110101101010010101101101101010000000011001010111111100000010011100111010010101;0.996704;61692;10110110101010110011001001001110010000000011001010111111100100010111100010111110100;0.977979;60533;0.993292;3
43;01110110101011010011001101001111010000000010001010111011001001010111100111010010101;0.996882;61703;01110110101101110011101100101101000001010011011000111111001000010011100111000010001;0.943373;58391;0.992743;1
44;10111110101101010010101001101001011000000011001110100111000101010110100110110010101;0.997318;61730;01110110101101100110001001100101111000001011011001101111101000010010000110011110100;0.97575;60395;0.993517;4
45;01110110101011010011001101001111010000000010001010111011001001010111100111010010101;0.996882;61703;10111110101101100010011101101101010000010011101010111111001000010010000110011010001;0.93956;58155;0.992275;1
46;10110110101101010010101101001101010100000011001010111011001001010111100101010010101;0.997787;61759;11110110101101101011101101101101010000010010101010101011000000010110010100010011101;0.982697;60825;0.993921;1
47;10110110101101010011001101011001010100000011001010111011011000010110101110100010101;0.997286;61728;10111110001101010000101101100001110000100011101010111111001000010111000110110010101;0.977414;60498;0.993233;1
48;10110110101011010010101001101110010100000010001010111011001011010111100110010010101;0.99769;61753;01110110101111010010101101001101010100000011001010111011001001010111100101010010100;0.978835;60586;0.993533;2
49;11110110101011010011101101001001011000000010001110100111001010010111100110010010101;0.997544;61744;01100110101011010011001101001011010100001011101010100111001101010111000110110010100;0.979659;60637;0.993642;2
50;01110110101101010110101001101001010000010011001010111011101000010111100110010010101;0.997334;61731;10110110100011010011001100001111011000100010001111111011011000010110101110010010100;0.969126;59985;0.993648;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101011101000000101111110101010001110101000110000011110000001011111110110110110000;0.968883;59970;10101101100100001111101111111100001010011010000101100100000101000011101111100110001;0.809067;50078;0.915587;1
1;01010110001110100001011101011100010110000010111100100101101001100111011010001110101;0.971484;60131;10110101111011011001001001010011111000111001110010110010010010001011110100011000010;0.82343;50967;0.930337;1
2;11010011100011000110111101011000010100101111010100010011110010100110110011110010000;0.973504;60256;11101101100010111011111000000001110011000011101110010000111101010000011110100101001;0.872383;53997;0.938139;1
3;01010100111111000100011101011100010110000010111100100101101001100111011010001100101;0.976881;60465;01100010101111010111111100111011101110100011011110100100000100110000101010010000001;0.887117;54909;0.945917;1
4;11000110101111000101011101011100010110000010111000100101101001100111110100100010101;0.977058;60476;11000110101111101010110011001001100111100100101101010111001101100001010001110010000;0.856501;53014;0.948898;1
5;01010111001111000010010101110110001011101100001100001111011001110111010100100000101;0.984377;60929;11000100101111100001011001110011000111001011011110100110110110100100000100010101110;0.911093;56393;0.959638;1
6;01010111001111000010010101110110001011101100001100001111011001110111010100100000101;0.984377;60929;01010111001011100001111101011111000110010101010011110000111000110011000001011001001;0.932096;57693;0.966571;1
7;11010111001111000010010101110100001011101100001100001110111000110011010111000100101;0.990016;61278;01111100100010100001011100011111110001010101110010010110001001011101000101101101001;0.901011;55769;0.966323;2
8;11010111001111000010010101110100001011101100001100001110111000110011010111000100101;0.990016;61278;11001000100011000111110111100001101100101100100110101101000001011111110110000010101;0.925569;57289;0.969186;2
9;11101010101111000110001101011100010001001000001100110111111000110011110110000010101;0.988028;61155;11001110000011010010101101111101011001010001011110100010010000011001111101000011011;0.898556;55617;0.972972;2
10;11010111001111000010010101110100011000111100011001100110111000110010010110010010101;0.990387;61301;11101011101010101010000110001010101011101101110110001001010010100110111001001000101;0.936232;57949;0.976652;2
11;11010111001110000010011101110100011100101010101100101110111000100011000111000100101;0.990629;61316;11101010101111011000011101100011000000000100001100011110111000110011010101111110100;0.910915;56382;0.97696;1
12;01010101100110011010011101100101101010101100001100001110111000110011010111000100101;0.992407;61426;10100011101110100101000111100000011011010011111110010110110001001111000101100000101;0.946491;58584;0.97799;2
13;01010101100110100110011101100101101010101100001100001110111000110011010111000100101;0.990613;61315;11011101001111000010000101010010011011101000101110100111100001110111010100000110101;0.941596;58281;0.978491;2
14;01011110001110100110001101011101111100000010010001100110111000110011010111000100101;0.991082;61344;11110011111000111010011101100101100010001100001100001110111000110011010011000100101;0.958301;59315;0.981171;3
15;01010111001111000101010011110001111100000010010101100110111000110011010111000100101;0.993521;61495;01010101100110100110011001000101101010101100001100001110111000110011010111011110001;0.954375;59072;0.982078;3
16;01010111001111000101010011110001111100000010010101100110111000110011010111000100101;0.993521;61495;11011110001110101101000011000000110011011011011100100101101001000111100111000110001;0.950708;58845;0.983362;4
17;11011110001110100101010101100000010011100010101100100101111000110111010110010010101;0.993538;61496;11011110000110100101011100010010011100001000010001100110111000111111010111000110101;0.956605;59210;0.982476;3
18;11011110001110100111010101100000010011000010101100100101111000110111010110010010101;0.993845;61515;11111110001110101101011101001110000000000100111110001110111001100111100010000001100;0.925989;57315;0.983476;4
19;11011110001110100111010101100000010011000010101100100101111000110111010110010010101;0.993845;61515;11011110001111111111111100001010011001101100001100001100100000010011010111000000011;0.932839;57739;0.985743;2
20;11011110101111000110001101010000010011010010011100100101111000110011010111000100101;0.993812;61513;11010110100110100101001100010100011010110010001100110011101001000101010111010110111;0.953842;59039;0.984763;2
21;11011110001101100111010101100000010011000010101100100101111000110111010110010010101;0.99483;61576;11111110001110100111010001000000111010001011011000001100111000010111010110010010111;0.9578;59284;0.986034;3
22;11011110001111100101010101100000011000010010101100000110111101110011010110010000111;0.994701;61568;11011110001101100101001101000000011111110011001100100100011101100011100110010100101;0.949803;58789;0.985035;1
23;11011110001100100111010101100000011000010010101110000110111101110011010110010000111;0.9942;61537;11011100001110101110011101010000110011010100101100100101101000111111010110000100100;0.967559;59888;0.987195;2
24;11011110101111000110001101010000010011010010001100100101111100110011000110010010111;0.994329;61545;11011110001110100111010101000000011011010011110101000101111001100110100110100100100;0.955748;59157;0.987792;2
25;11011010001111000110001101011000010011010011011100100101111000110011010110000110101;0.994685;61567;11011110101101000101101001000000011011010000011110101101111000110011010111000100101;0.965264;59746;0.988198;2
