geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000000101000000011110000001100001110000010010000000011110000010111000101000001100;0.481663;29813;10000100011000001010011000000000101100001010001000010010111000001101001000001000010;0.24071;14899;0.388609;4
14;00001000100000000111110000001100001110000010010000000011110000010111000100000001100;0.489854;30320;10000100011000001010011000000000101100001010000100000110101001100010000001000100101;0.198042;12258;0.398059;3
15;01000100000000000111010000111000010001010010000000000011110000010101100101100000100;0.492374;30476;00101010000011000111100000000100000100101000001000000011101001110000100001000000101;0.252537;15631;0.409136;2
16;00000000100000000111010110100000011100001010000000000000110100010110100111000000101;0.504217;31209;10100000101000000110111010100000001001000100000000111010111010010000000101000000000;0.239595;14830;0.416494;4
17;00010100001000000011110000101000011000011110000000000001110000000111000011000000101;0.510437;31594;01010010011001010101110000111000001001000000000000010100100010100001001010000000001;0.257658;15948;0.423942;3
18;01000100000000000111010000111000011001010000001000000011100000010111000101000000101;0.507383;31405;00101000000001000110001000111000001100011101000000000010110010000001000100000011101;0.289938;17946;0.430215;4
19;01000100000000000111010000111000011001010000001000000011110000010110000101000000101;0.504411;31221;00110100001100000010010000100001000100100000010110010001010000010100110110100000100;0.255041;15786;0.43275;3
20;00010100000000000111010000111000010001010010000000000011110000010101100101100000100;0.501438;31037;00000000010000101110110010011000001000001000001001010001100001000100001110000011100;0.311102;19256;0.436719;6
21;00010100000000000111010000111000010001010010000000000011110000010101100101000000101;0.505638;31297;00010010010000000110000010100000000110011000001100010011100010000110101110000000001;0.293638;18175;0.441675;3
22;00000100000001000111010000111000011100100110000100010010100000010101000100000000101;0.514363;31837;00100000101000001010100000000100000100101110010000010001100000000010110100110101100;0.226154;13998;0.446701;5
23;00010100000001000011110000111000011100001000000000010001110000000111000110000000101;0.52005;32189;00100100000101000111110010000000000100100001000000110000000001010001100110000011101;0.300456;18597;0.451699;1
24;00010100000000000111010000111000001100010010000000010001110000010101000101000001101;0.520211;32199;00000000000011000010011011111100001001000010000000000011110000010000000101000001111;0.353464;21878;0.453326;3
25;00000100100000000111110000111000011100001010000000000011110000010101000100000000101;0.527482;32649;00001000000001000101010000111000010101011000001000100111110000110000100100000000100;0.30464;18856;0.45757;6
26;10000100000001000111010000111000011100001010000000010001100000010111000100000000101;0.525187;32507;00011100001000000011100000101000010101010010001110000001011100010001000110000000000;0.344336;21313;0.461085;4
27;10010000000000000111010000111100011100001110000000000001110000010111000100000000100;0.532603;32966;00000000000011001111110000011000010000010010010100000011111000010000000011000000101;0.327986;20301;0.465458;2
28;00010001001000000111010000111000011100001010000000010001100000010111000100000000101;0.534671;33094;00010000000000000111010000011001001011010010000110000001110000000010010101010000101;0.343641;21270;0.466953;6
29;00000100000000000111110000111000011100000010000100000001110000010101000101010000101;0.535317;33134;00100100100100000101010001011000001001010000000000010011110000010001000101000001101;0.337405;20884;0.472577;8
30;00000100000000000111110000111000011100000010000100010010110000010101000011000000101;0.534542;33086;00010100000000000101001000111000011101011110010000000010100000100001000010000001101;0.368828;22829;0.474047;3
31;00000100000000000111110000111000011100000010000100010010110000010101000011000000101;0.534542;33086;00010100000001000001110001011000011001011000001000000010100000100011000101010000101;0.361687;22387;0.476972;5
32;00000010000000000011110000111000011011000010001000000001110000010111000110000000101;0.541408;33511;01000100000100000011101001110000010011000000001000000000101100010011100101000010001;0.343835;21282;0.478338;6
33;00000100000000000111110000111000011100000010000000010001100000010101000111001000101;0.532829;32980;00000110000110001011010000111000100101000000000000010001100000110011000100100000101;0.36403;22532;0.478452;4
34;00010100000000000111110000110000011101000010001000000010110000010111000100000000101;0.532086;32934;00010000000110000101010000111010000001000000001000001010111000010101000101010000101;0.385211;23843;0.479956;2
35;00000100000100000111010000111000011100000010000100000011110000010111000100000000101;0.541134;33494;00010100001000000101010100111000010001001010000000000001011001000110100010000001101;0.346161;21426;0.483016;12
36;00000100001000000111010000111000001100001010000000010010110000010110000111000000101;0.534962;33112;00001100000001000010110000110110011100010000001010000000000100010110000111001000100;0.366276;22671;0.484022;3
37;00010100001000000111010000111000011101000010001000000001110000010111000000000000101;0.538985;33361;00000100100001000001111000001000001101000110001010010001100000010011000100000000111;0.359636;22260;0.48278;4
38;00000000000000000111110001111000011000001001001000010001100000010111000101000000101;0.536594;33213;00000011000000000101111000110000011001100000000100000001010011100111000100000000101;0.353577;21885;0.48695;9
39;00000000001000000111110000011100011010000010000100000010100000010111000111000000101;0.543056;33613;00001100000000000110011100110100001100000010000101001010110000010111000010000000001;0.384241;23783;0.487942;4
40;00010010000000000111110000101000011100000010001000010001100000010111100100000000101;0.543622;33648;00101110000000000111010000111100001100000001000000010011110000010110000010001000000;0.390348;24161;0.4905;5
41;00000000000000000111100110111000011100000010000000010010110000010110000111000000101;0.55233;34187;00000100111000000111110001001100011000001010000000000001110001010001000000010000101;0.391253;24217;0.492757;5
42;00010010000000000111110000101000011100000010001000010001100000010110000111000000101;0.543702;33653;00010000000000000101100000111000011101101000001100100001110000000011100100000000101;0.365096;22598;0.495464;3
43;00000000001000000111110000111100011000000010001000010010100000010111000101000000101;0.552346;34188;00010000010000000111110000111010010100000010000000010010110000011001010011000000001;0.36752;22748;0.496095;6
44;00010010000000000111110000101000011100000010000000010010110000010110000111000000101;0.540358;33446;00000100001100000111110000111000001100000010000100000011101000011011000110000000000;0.398346;24656;0.498152;5
45;00010100001000000111011000111000011100000010000000000010110000010110000110000000101;0.543589;33646;00010000000010011110101010111000011001000010001100000000110000010000000100010000101;0.373497;23118;0.499343;8
46;00000000001000000111110000111100011000000010001000010001100000010111000101000000101;0.553493;34259;10001000000000000011110000111001001100000100000100010001100000011011001100000000101;0.404986;25067;0.49877;4
47;00000000001000000111110000111000011100001010000100000001110000010101000110000000101;0.548565;33954;00010000000000000111110001111001000100000010000100010010110000001011010100000001100;0.348181;21551;0.500073;6
48;00010000001000000111110000111000011100000010000000000010110000010111000101000000101;0.553832;34280;00010000000000000011110000100101011010000100001000000001110010010010100111000000101;0.394484;24417;0.499926;8
49;00010000000000000111110000111000011100000100001000000010110000010101001110000000101;0.547321;33877;00100111000000000111110000110000001101000010001000000001110100010001000100000000101;0.413048;25566;0.50361;9
50;00010100000000000111110000111000011100000010001000000010110000010111000100000000101;0.551473;34134;00000100001000000111001000111000010010000100001001001001100000010011100100010001100;0.355451;22001;0.503609;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001010000100011000100000000000101001011011000011010100010000111001000100001100;0.345418;21380;01001100010101110000001010000011000000111000000000110010100000000000000010000110111;0.0270454;1674;0.154572;1
1;10010100000010100110101010101100010001101010000000000000010000010011000001000000011;0.369232;22854;00011000101000010000000000001011000001100101001010000001001101001000101000010101100;0.039324;2434;0.185801;1
2;00001000000000100100110101101100000111000000101000111100100000011100000000000001100;0.339586;21019;00110000011000010000000000010010000101010010000100100111100101001000001001001011000;0.0666925;4128;0.214942;1
3;00010100000001000111011000101000000100000010111001001000110000010110100000000001100;0.412886;25556;10000010100101010100010000001010000110001000001000001010000101000001111000001110000;0.052152;3228;0.241119;1
4;01000000000001000111011000101000000100000010111001001000110000010110100100000001100;0.392885;24318;00101100000011011010000010000000100000111000000101000000000110000011101001010001010;0.071507;4426;0.262501;1
5;00000011001010000011100000001001001011001110011100001000110000010110100000000000000;0.40022;24772;01010110011100101010000001000100100000001001100100100001001010000101000100000001000;0.0896989;5552;0.282226;1
6;00000011001010000011100000001000001011001110000100001000110000010110000100000010110;0.427184;26441;01100000001110001001010001001010000101001000001010000010100010000000000101100100101;0.138442;8569;0.299841;5
7;00000111100000000111100000001100101111000100000100010011100000000110000000000001100;0.427588;26466;00010010000001100000100000011001100000100010101101000101000100110100010001000010100;0.156747;9702;0.317197;2
8;00010100000000000110110000111000100001001101011011000010100000010111000000000000100;0.442791;27407;10001000000001100011010010000000000010100000100011010010000000010011110010001000111;0.228254;14128;0.328693;1
9;10000100001010000011110100011100000001001010000100000001100100010111000001000000100;0.449464;27820;01100000000100000011100010001100000011100000010011000100111110000100100100000000010;0.18481;11439;0.342653;1
10;10000000001010000011110000011100001000010100101000000010111000010101000100000000101;0.45389;28094;10000101001000000001111000000000000101001010010010001000110110010100011000100000001;0.221291;13697;0.352511;3
11;00001000001010000011010110011100000011010010001100000001100000010100000011000000101;0.460369;28495;00110001000000000100001010001111101000100000010010100000000101010101000100000001101;0.21877;13541;0.361716;1
12;00000000000000010111111000001000000111001010001001010001101000010110000000100000101;0.449157;27801;00000011010000010101010100010000001000100101001011000101100000010110010000100001000;0.245428;15191;0.373157;2
13;00000000001010000010110000111010011100000110100001000010100000010110100000000010101;0.457752;28333;00001010000001100011011000011100000011010010000100000001110001001010000001110000000;0.238561;14766;0.383139;3
14;00000000001001100011110000111000011100001010000000000000101100010101000100000001101;0.475427;29427;00000011000000010011100010100101001100101001001000000001101000010000101000100110000;0.246979;15287;0.389963;2
15;00001000000010000011100001111100011101000000000100010010110000010110000000100000101;0.475055;29404;10010011001000000011010000100010110100100110010010000001100001000000000011000000101;0.224344;13886;0.399333;2
16;00000000001110000111111000001000001100010110000000000011100000010101000100000001101;0.483246;29911;10000011000101101011100000001110000100000100000000010110100000100100000001100010100;0.289259;17904;0.406344;3
17;00000000001110000111111000001000001100010110000000000011100000010101000100000001101;0.483246;29911;00001000001010000001110000001100000001101010100100011000100000010101101101010000000;0.299664;18548;0.410858;2
18;00000000000010000011100001111100011101000001001000010000100000010101100110000000101;0.496817;30751;00010000001111000011000000001000000011001110001001010001100010010001100000010001100;0.304947;18875;0.415169;4
19;00010110000100000011010001101101010100000110001000000001100000010101000100010000100;0.488982;30266;00001000001110000000110000010100000000100100001000000010111110110100101110000000001;0.227721;14095;0.419103;8
20;00000010000001000011110000111000011101000000000100010010110000010101100000000001101;0.492423;30479;00000000100100100101111000001000000010101110001000000100010000001101010000000011110;0.271552;16808;0.42255;1
21;00000000000001000011110000111000011111000000000100010010110000010101100000000001101;0.497657;30803;00001011010101010011100000010000000111000010000001010001101000010010000001010000100;0.303897;18810;0.429227;3
22;00001000001000000111110000101000001101000011000000010001110000010111100000000000101;0.504475;31225;00000001001010010011101100001100000011001010000100000001110001000001001000000000111;0.285883;17695;0.434231;3
23;00001000001000000111110001101000011100000000000100010010110000010101100010000000101;0.505299;31276;00000000000100010111010000011101000110001000000110000000100101000100100110000010110;0.327291;20258;0.437947;3
24;00000010000001000011110000111010011001001110000000000001110000010101000100000000101;0.508918;31500;00100000011000000001110100110010001000000100001100110010110000000110000001000001101;0.335094;20741;0.439259;3
25;00000010001000001111110000101000001100110010000000000001110000010101000101000000101;0.511148;31638;01000000000101000001010001011000001110100010001000010001110101010001001000000000101;0.319342;19766;0.443879;9
26;00000000000100000111111001101000011110000010001000000000100000010101000011010000101;0.516092;31944;10101000101000100010110010110100100000000110000000001001100000010011001000000010100;0.299341;18528;0.447005;2
27;00000010000000000111100001101000011100001000000100010001110000010101100011000000101;0.513119;31760;00100000100001000001111001111101001000000100000000010011100010010001100000000001100;0.318664;19724;0.449723;3
28;00001000001000000111110000111000001101000100000000000001110001010111000010000000101;0.514104;31821;00100010000010000101111000101010000001001010001001000001100100010001100100000010100;0.29695;18380;0.452166;6
29;00000010001000000011110000111000001101000010001000000011110000010111000010000000101;0.532021;32930;00000010000100110100110000101100011011000000000000100001110000110110010100010000000;0.331362;20510;0.454285;6
30;10000000001000000011110000111000011100100010000000010011100000010101000110000000101;0.52942;32769;00001100000000000111011001100000001110100010100101000010100010000000100110000000101;0.330361;20448;0.459784;4
31;10000000001000000011110000111000011100100010000000010011100000010111000010000000101;0.529582;32779;00000000000100000011001100111110010100001011000000000001110000110010001011000000100;0.359894;22276;0.466606;4
32;00000000001000000111110010111000001100000110010100000001100000010101000110000000101;0.530648;32845;00001000001000000100110010011000011110001010001000010011000000110000001011000000101;0.34167;21148;0.468799;6
33;10000000001000000111100000111000001101000110000100010001100000010101000110000000101;0.531553;32901;01001010001000000101110000001100010000100010001000010001100001000110100001000101100;0.339376;21006;0.466902;2
34;10000000001000000111100000111000001101000110000100010001100000010101000110000000101;0.531553;32901;01000000101000000111110000001000010000001110001000010100100001000101110001010000001;0.309261;19142;0.475874;7
35;00000000001000000111011100101000001010000110000100010001100000010101000111000000101;0.547515;33889;01000010001001000010110000111000001100000000001000100001110000110010001011000000101;0.368279;22795;0.480957;7
36;00000000001000000111011100101000001010000110000100010001100000010101000111000000101;0.547515;33889;00000000011000000111110000011000001100001110010100000000010000010110101000000011001;0.384128;23776;0.484217;2
37;00000000001000000111011100101000001010000110000100010001100000010101000111000000101;0.547515;33889;11000100000000001111100001101000001110000000001000010010100000110000010011000000101;0.370266;22918;0.485885;4
38;00010000000000000111011100101000001010000110000100010001100000010101000111000000101;0.545431;33760;10000000001010000111010000111010111001000110001000000001100000000010000011010000100;0.368037;22780;0.48549;3
39;00000000000000000111110000111000001100000110001000000001110000010110100111000000101;0.542329;33568;01000010000000100100011000111000001110001100000000010010110000010101100100100000001;0.376325;23293;0.487103;8
40;00000000001000000111110000111000011100000110000000010001100000010111000101000000101;0.554172;34301;00000000001010000111010000111000010110100010001000010011100001010000001101000000100;0.392675;24305;0.489373;8
41;00000000001000000111110000111000011100000110000000010001100000010111000001000001101;0.543589;33646;00000000000000110110100001111000001110001110000000010001100000010011000001000001011;0.402175;24893;0.491317;11
42;00000000001000000111110000111000001100000110000100010001100000010101000111000000101;0.544866;33725;00001000001001000110110011101100001001000100000100000001001000010001000101100000110;0.360249;22298;0.493029;6
43;00000100001000000111110000111100011000000010000000010001100000010101000111000000101;0.54472;33716;00010000000000100110110001101000011100000110000000110001111000100010000101000000100;0.365872;22646;0.496191;12
44;00000000001000000111110000111000011100000110000000010010100000010101000111000000101;0.548808;33969;00000000001000000111110010111000001110001101000000000001110000000011000100001000101;0.410253;25393;0.500525;16
45;00000000001000000111110000111100011001000010000000000000110000010111000110100000101;0.544623;33710;01001000001000000111110000101000001100000110010010010001100000010000100110000000101;0.392061;24267;0.499437;5
46;00000000001000000111110000111000011100000110001000010010100000010100000111000000101;0.545512;33765;00001000000000000011010000110000111100001010000000010101010000010110001101000100101;0.393353;24347;0.502179;7
47;00000000000000000111110001101000011100000010001000000001110000010111000111000000101;0.551651;34145;00000010000100000001110000111100001001100110000000010010100000110001000111100000100;0.383547;23740;0.501575;15
48;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00000110001111000011110000111000001100000010000001000001100000000010001001000010101;0.336597;20834;0.506514;19
49;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00010010000000010101110000110000111010000110000000010001100100110001000100000000101;0.375339;23232;0.511211;11
50;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00000100010000010110110000110000101110000010001000100011000000010100000110010000101;0.399299;24715;0.510494;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000001000000000100000000101100111101001000010101010100101100011010000101;0.307871;19056;01010000010011011100001001001001000000101000100001001011000010000000011010000001100;0.0264153;1635;0.146084;1
1;00010011011000000001000000000100010110000010011001010011100101000101000001010000100;0.329634;20403;10010000001010010000010000110001100010101000101010010010010101100000010000010000010;0.0342348;2119;0.177712;3
2;11000000001100001010100000011010001100001010001100000000001000111100000010000001110;0.3444;21317;10000001011100100000010110000000000000100100001100101011101100100010010110000000000;0.0586791;3632;0.206555;1
3;01011000000000010110001100001100011100001010000000011100100000000101000100000000111;0.375485;23241;10001010010000001000000000010000000100100011000001101010011000100100010110010010110;0.0883417;5468;0.230589;5
4;00000100001001000111010001001000011101110101000000000000001000110001100001010000100;0.380154;23530;01000000100001000001010100000000010101101010100010011101100000000000001010101000011;0.120347;7449;0.254867;4
5;00000000001100010111001000001001001100000101000000010000101100110111000100010000100;0.410592;25414;00001010100100000001000100100101110000100101101000010101000000001000101010000101000;0.0518935;3212;0.272427;3
6;00000000000000101111010000101000001100010010001000011011100000000100000101100100101;0.433097;26807;00101001110000010101000100100010010000001101110010000000001100000110101001000000000;0.12815;7932;0.293564;1
7;00100010000001000111011000100000010001010110011000000001100000000111100011000000100;0.4209;26052;01001101010011010101000000100010010100010100100101000001000000000010000000101010001;0.117148;7251;0.309743;1
8;00100010000001000111011000100000010001010110010000000001100000000111100011000000101;0.424599;26281;01100010000000001110000111010000001010100001110110000000101000000110101001000000000;0.190448;11788;0.323329;5
9;00000100001001000111010000001100011101000010000000010000101000100111000100010000101;0.468819;29018;01101000001001001111010011000000000000110000001000010000001100100110000110000001001;0.167555;10371;0.342213;3
10;00000100001001000111010000001000011101000010000001010010101000110101100000010000100;0.465361;28804;10111000000000000001010110001000001001010000001001111100001000010110000000100010001;0.215862;13361;0.358138;4
11;00000001001000000111011001101010011000010010000010000010101000000111000100000000101;0.451402;27940;10000100000001000010001000001110101000100110100000010010001001000001100100110000110;0.19969;12360;0.370708;3
12;00000010100000000111101000000000001101110110000000010010100000110111000110000000100;0.471339;29174;00000001000000010111001110000110000100101010000010000100000110000110000101010001100;0.25803;15971;0.383068;2
13;00000000000000000111011001101100011100110111000000010001100000000111000000000000101;0.47499;29400;10001000010000001101111000100000000001010110100000110000111000100111000000010000000;0.271536;16807;0.393148;2
14;00000100000000000111011000100000010100001110001000010001110000110111000110000000100;0.490145;30338;01000110000000000101000100001110010100001000100001010100100000011011000100110000100;0.272473;16865;0.40051;3
15;00000000001000000110100000101100011100011010110000000001110000110111000100000000100;0.490242;30344;00000100000000000111001110100010101111010000001000010100100000101011001000000000100;0.275624;17060;0.410074;2
16;00000001001000000111110010100000001100011110000000000001110000110111000100000000100;0.497157;30772;00000010100101000110000001111000001001010010100000010010001011000101001000001000100;0.297386;18407;0.417827;4
17;00000010000000100111010000111000011101001010000000010001100000000111100011000000100;0.50189;31065;00000100001001000111010000101000100100101110000011100011000000001101000000100000100;0.30834;19085;0.427638;4
18;00000000000101000111110000111000011100000010001100000000100000010101100101010000100;0.50811;31450;00000010000010000001011010100000100100000110000000010011100100110101101000010010100;0.336629;20836;0.433418;4
19;00000100001100000111110000111000011100100010000000000001100000000111100011000000100;0.507335;31402;00110000000010000111110010000001010100110110000010000010100000110000100011000000100;0.320408;19832;0.435312;4
20;00000000000000000111110000111000011100100010000100010001100000010111000100010001100;0.523733;32417;00000100001000001111010000100100000100000100000000110001111000101011000010100000101;0.317323;19641;0.441386;1
21;10000010000000000111010000111000011100000010001000000011110000110111000010000000100;0.524234;32448;00000000100101000101011010000001010100110010000010000001111001010100100000000000110;0.330991;20487;0.44734;2
22;00000110000000000111010000111000011100000010001000000101110000110111000100000000100;0.518935;32120;10100010000001000110110000101000011100000010100100010011110000100010001000000000100;0.326273;20195;0.448644;5
23;01000010000000000111010000111000011100000110001000000011100000010111100010000000100;0.526367;32580;00000010001000000111010000110010011001101010001000101001100100000010000001000000101;0.337114;20866;0.454065;4
24;00000000001000000111110000111000011100000110001000000011100000010111100010000000100;0.540859;33477;00000000000000001011011001001100001010011010000000010001100000011011100010010001100;0.347502;21509;0.463319;6
25;00000000001000000111110000111000011100000110001000000011100000010111000010000000101;0.554608;34328;10110011000001000011010000111000011100000010000100000101100000100011000000000000101;0.347098;21484;0.469074;2
26;10010010000000000111010000111000011100000010001000000001101000010111000100000000101;0.533136;32999;01001100001000000011010001100001001010001010001000100001100100010010110000100000100;0.313752;19420;0.4693;2
27;00000000000000010111010000111000011100100010001000000001110000010111000110000000101;0.536497;33207;00000000000000001100110000110010011101101010000000010001100000110011001010000001100;0.343286;21248;0.471415;3
28;00010100000000000111010000111000011100000010001000000001110000010111000110000000101;0.557564;34511;00000000000000001101010000111000000101001010000000010111110000011010001010001000110;0.314511;19467;0.476705;1
29;00010000000100000111010000101000011100001010001000000001110000010111000110000000101;0.540067;33428;00000110000100000111000100101000011100000101010000010001100001110011000000001010000;0.323753;20039;0.477941;6
30;00000100000000000111010000101010011100001010001000000001110000010111000110000000101;0.541941;33544;10010010000000000011010000111000001100000010000100010010010000101111000000001000111;0.393709;24369;0.482343;5
31;00010000000000000111110000111100011100000010001000000011100000010110000101000000101;0.546368;33818;00000010000000000111010000110000011100000100001010011110110000100011000010100000100;0.36794;22774;0.482608;7
32;00000000000000000111110000111000011100001000001000000001110000110111000110000000101;0.553138;34237;01010000000100000111010000101001001100001110001000010001100000100001000110100000100;0.373271;23104;0.48217;2
33;00010000000100000111110000111000011000000010001000000001110000010111000110000000101;0.548242;33934;00000000100000000111100100101010001010000100001000000011110000100111000111001000000;0.382868;23698;0.484342;1
34;00010000000000000111010001111100011000000110000000010001100000010111000110000000101;0.548275;33936;00000001000000000111110100100000011100010010000000010011110001001011000001100000100;0.36033;22303;0.48636;2
35;00010000000000000111010001111100011000000110000000010001100000010111000110000000101;0.548275;33936;00000110001000000111100100101000010010001100010000000100100010100111000100010010000;0.33469;20716;0.486775;9
36;00010000000000000111010001111100011000000110000000010001100000010111000110000000101;0.548275;33936;00000111000010000000010100101001011101001010000001000001010000010111100100000000001;0.329827;20415;0.493324;5
37;00010000001000000111110000101010011100000010000000000001110000010111000110000000101;0.548436;33946;00010010001000000101010000111000001101100010001000000001110000010001010000101000101;0.393111;24332;0.495257;1
38;10000000000000000111110000111100011100000010001000000001110000010111000100000000101;0.553412;34254;00100010000000000111110000110000011000000010101000000001100000110000001111000010101;0.387796;24003;0.499503;4
39;00000100001000000111010000111100011100000010000000000001110000010111000110000000101;0.556902;34470;00010000000000010111000000011010011101100000000100000001110000110011000100001000101;0.36151;22376;0.501033;6
40;00000010000000000111110000111100011100000010001000000001100000010111000110000000101;0.557564;34511;00010000000000000011000001101110011100000000001000000001010000110111010101000010101;0.405018;25069;0.505916;14
41;00000000001000000111100001111100011100000010001000000001100000010111000110000000101;0.552507;34198;10100000010000000111010000001000011000001010001010000001000100010111100010000000111;0.376082;23278;0.508273;4
42;00000000001000000111110000111000011100000110001000000001110000010111000100000000101;0.553945;34287;00010000001000000111010100101100001101000010001000000010110000100011000100001000101;0.410317;25397;0.509885;15
43;00010000000000000111110000111000011100000010001000010011100000010111000100000000101;0.55338;34252;00001000001000000111000001101110011100000010001000000001110100010010000010100000101;0.407425;25218;0.511377;5
44;00000000000000000111110000111000011100000110001000000001110000010111000110000000101;0.559842;34652;00010010000000000111110000001000011100001010001000101001110000100001100110000000100;0.373336;23108;0.513662;8
45;00000000001000000111010000111100011100000010001000000001110000010111000110000000101;0.558243;34553;10000000001000010111110000001100011100000000001000000001101000010011000100010001101;0.411141;25448;0.514857;8
46;00010000000000000111110000111000011100001010001000000001100000010111000110000000101;0.553832;34280;00010000001000000011110000111000111100001100000010010001100000010011001100000000100;0.429026;26555;0.51425;6
47;00010000000000000111110000111000011100001010001000000001100000010111000110000000101;0.553832;34280;00001100001000000111100000000000011100011010101000000001100001010111000010100000001;0.400721;24803;0.512012;4
48;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00000100001010000111010000110010011100000100000000011001100000010010001110000000101;0.401722;24865;0.511781;7
49;00010000000000000111110000111000011100001010001000000001100000010111000110000000101;0.553832;34280;00000000000000100111110001111100001100000010101000000001110000010000100100000100101;0.389298;24096;0.51347;11
50;00000000001000000111110001111000011100000010001000000001100000010111000110000000101;0.558598;34575;00000100000000000111110000101100010100100000001100000011100100011111000100000000001;0.425795;26355;0.514765;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100001010000011000000010000100101010010000100000010100110011110000000100001100;0.357261;22113;01100000010000100001001001001000000000100001011001011100000111100010010001011000000;0.022764;1409;0.144886;1
1;00100101000011000011000000010000100101010010000100000010100110011110000000100001100;0.339925;21040;00100100011110010000000001101010110000000001100010000001010011000000001010000011100;0.0310682;1923;0.176098;1
2;00100001001100000010100000100010101000001110000010000000110001110111001000000000101;0.385938;23888;00011110000110101000000100010000101000000011000001000000111000100000000101101001010;0.0488723;3025;0.203292;1
3;00000001000100000001101001101110000011001110000010000001100000110101000001000000110;0.362188;22418;00001110001110001000100000000010010001101001011001100000000000011000010100101100000;0.0460934;2853;0.230359;3
4;00010110101000100011000000100000000110101010000110000001100000110101000001000000110;0.395017;24450;01011000000100101101000100000010100000100101000010100011000100100110000000011000001;0.0852398;5276;0.256158;5
5;00110100000000000110000000100000000101000010000100010001110100100111000111001000101;0.409364;25338;01010000101000000011010001000011010000111100010101001001000000000000100100101001000;0.122431;7578;0.277735;3
6;00001001010100010111110101000000000110010010001000000000100010010110100000010000100;0.403564;24979;00111100000100100101000100000010100000101100000010100011100110000000000010011000100;0.104627;6476;0.294888;1
7;00010100000000100011110000000010011100101010000100010000110100000111000000010000101;0.424761;26291;01001010001110000010001000000100000110100011000001000010001010001110000001001101000;0.13387;8286;0.308806;1
8;10000000000000000011110011110100010101000000001000001010100010010110101000100000100;0.423775;26230;01110101000001000000011001000010000011010010010000000000100110100110010000011000001;0.140849;8718;0.325962;1
9;00000001001000000011000000110000011001010010000100011001110000010111000100010000101;0.444423;27508;01000000100000010000100000101111010000111100011100000000000001110000001000011000101;0.20339;12589;0.340131;2
10;00000001000000001111100000010000011001000010000100011001110000010111000100010000101;0.465878;28836;00110000101000110100100101010010110001000100000100001000000001000101000101000000110;0.199803;12367;0.352138;3
11;00000001000000001111100000010000011001000010000100011001110000010111000101000000101;0.468269;28984;11000000100001010001100100100001011000010000000110011001010000010010001000010100010;0.175229;10846;0.364957;1
12;10010100000000000011110000101101011000010000001000000001110000110110000001000000101;0.487754;30190;00000101001100000111001000000000100011000000110000010001000100010101001111001001000;0.255865;15837;0.375424;2
13;00001000001000000011110000101101011000010000001000000001111000110110000001000000101;0.474958;29398;00001000000001000011110000000100001000100110000010010001110101100001001000100010110;0.237964;14729;0.385819;2
14;00000101001000000011110000101101011011000000000000010001100000010110000001010000101;0.486138;30090;00001100001100100001010011010000000100000000110101000110110000010110000001010010000;0.202921;12560;0.393374;4
15;00000101001000000011110000001000010010100110001000000001110000010111000100010000101;0.488578;30241;01000010100010010011101010011001011000000000001000000001100000100011000001010010100;0.272247;16851;0.405109;3
16;00000010001000100111110000111000001000011000000000100010100001010111000100000000101;0.493328;30535;11000001011001100110111100010000100011000000000000000001000000010011000100010000110;0.287385;17788;0.411066;2
17;00010110000000000111010010011000011001000110001000000001110000010101000100000000101;0.510308;31586;00000001100000101111100100101000000100000000001101000001110000001010000010011000101;0.237124;14677;0.418161;6
18;00000100001000000011110001110000011100001010000000000001100000010110000011101000101;0.505687;31300;00000000000011001110100001001000001010100000001100010000100101100011000100000100111;0.263813;16329;0.423506;3
19;00000010001000001111100000101000011101000010001000000001100000011111000010000000101;0.50685;31372;00010111001000000011100001011000010001000010000100000011101000000011100000010000101;0.317193;19633;0.432369;1
20;00000100001000000011110001100000011100001010001100000001100000010111000011000000101;0.522554;32344;00010100010001000011110000101010000001001010000000001001100100000001001111100000100;0.308647;19104;0.4368;1
21;01000000000000000111111000011000011100000110001000000011110000010101000100000000101;0.517949;32059;00000100001100000010011000110110011101000110001000001001110011000000000000001000100;0.294866;18251;0.445605;4
22;00000000000000000111110010111000011011000000001000000001100000010110000111010000101;0.529033;32745;01000100001000000111110000000000010010100110001000000001110000000011000101101000101;0.343318;21250;0.450487;3
23;00000100001000000111110000101100011100000110000100000011100000010101000100000000101;0.531989;32928;00010100011001000011110001010000011101010100001010000000100000000010100101000000100;0.344853;21345;0.453666;3
24;00000100001000000111110000101100011100000110000100000011100000010101000100000000101;0.531989;32928;00010010000000000111100101001001001000110110001000000001100000110110001001000000010;0.352478;21817;0.458479;6
25;00000100001000000111110000101100011100000110000100000011100000010101000100000000101;0.531989;32928;00000010101000010010111000001000011101000010001100000000100000001010000010010010111;0.3349;20729;0.462664;3
