geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000111001000010001000000001110000010011000110000000101;0.458963;28408;0.546192;75
83;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000001010000010111000110000100101;0.483731;29941;0.549888;75
84;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000100000000111110000111000011001000010001000000001110000010011000110000000101;0.469772;29077;0.548906;74
85;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000001110000010011000110001000101;0.465054;28785;0.550455;82
86;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000001110000110111000110000000001;0.488771;30253;0.550144;80
87;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000110001000000001110000010011000110000000101;0.472615;29253;0.55003;75
88;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001001110001000000000110000010011000110000000101;0.477317;29544;0.547949;68
89;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111111000101000011001000010001000000011110000010011000110000000101;0.453099;28045;0.545151;68
90;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000010000111110000111000011001000010001000000001110000010011000110000000101;0.460353;28494;0.546625;70
91;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000010000111110000111000011001000010001000000001110000010011000110000000101;0.460353;28494;0.544842;68
92;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;10010000000000000111110000011000011001000010001000000001010000010111000110010000101;0.46856;29002;0.546372;63
93;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111010000111000011001000110011000000001110000010011000110000000101;0.458253;28364;0.544553;64
94;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00011000000000000111110000111000011001000010001000000001010000010111000110000000101;0.488578;30241;0.546761;64
95;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000001111110000111000011001000010001000000001110000010011000110000000101;0.463148;28667;0.548417;73
96;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000001110000010011010110000000101;0.462324;28616;0.545674;68
97;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000011110000010011000110000000101;0.465927;28839;0.547141;72
98;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001100000001110000010011000110000000101;0.473455;29305;0.547944;68
99;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010100000000000111110000111000011001000010001000000001010000010111000110000000101;0.494975;30637;0.550461;76
100;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000011110000010011000110000000101;0.465927;28839;0.548077;72
101;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111111000111000011001000010001000000001010000010110000110100000101;0.479207;29661;0.547727;67
102;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000010111110000111000011001000010001000000001110000010011000110000000101;0.46087;28526;0.545025;61
103;00010000000000000111110001111000011000000010001000000001110000010111000110000000101;0.555238;34367;00010000000000000111110000111000011101000010001000000001110000010011000100000001101;0.456831;28276;0.544587;58
104;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00000000000000100111111000111000011001000010001000000001110000010011000110000000101;0.453632;28078;0.544461;59
105;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00110000000000000111110000111000011001000010001000000001110000010011000110000000101;0.461306;28553;0.549458;70
106;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000101000011001000110001000100001010000010111000110000000101;0.476929;29520;0.549316;75
107;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111001010001000011001000000001100000010111000110000000101;0.513183;31764;0.55029;75
108;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000101110000010011000110000000101;0.460143;28481;0.549367;75
109;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111110000111000011001000010001000000001110000010011001110000000101;0.46982;29080;0.549411;73
110;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000001111110000111000011000100010001000000001110000010011000010001000101;0.434972;26923;0.544403;67
111;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010000000000000111100000111000011001000010001000011001110000010011000110000000101;0.450724;27898;0.548237;69
112;00010000000000000111110000111000011001000010001000000001110000010111000110000000101;0.555076;34357;00010001000000000111010000111001011001000010000000000001110000010011000110000001101;0.44969;27834;0.546338;68
113;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000100111110000111000011001000010001000000001110000010011000110000000101;0.46045;28500;0.546253;58
114;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000000111110000111000011001000010001000000101110000010011000110000000101;0.460143;28481;0.544643;55
115;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000001111100000111001011001000010001000000001110000010110000110000000101;0.519581;32160;0.548681;63
116;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000000111110000111000011001000011001000000001110000010011000110000000101;0.46108;28539;0.547578;66
117;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000000111110000111000011001000010001000000001110000010111000111000000001;0.495573;30674;0.550236;73
118;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000000111110000111100011000000010001000000001110000010011001110000000101;0.471501;29184;0.547697;67
119;00010000000000000111110000111100011000000010001000000001110000010111000110000000101;0.558534;34571;00010000000000000111110000111000011001000011001000000001010000010111000110000000101;0.484894;30013;0.545736;62
120;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00011000000000000111110000111000011001000010001000000001110000010011000110000000101;0.464812;28770;0.548035;66
121;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110100111000011001000010001000000001110000010011000110000000101;0.468286;28985;0.548365;65
122;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000010011100110000000101;0.475281;29418;0.548953;62
123;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00110000000000000111110000111000011001000010001000000001110000010011000110000000101;0.461306;28553;0.549373;62
124;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000001000111110000111000011001000010001000000001110000010011000110000000101;0.461096;28540;0.546451;56
125;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011001000010001000100001110000010111000110000000001;0.487673;30185;0.549627;59
126;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000101100011001000011001000000001110000010111000110000000001;0.482067;29838;0.546848;50
127;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111010000111000011001000010001001000001110000010111001100000000101;0.522441;32337;0.55121;56
128;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000010011000110010000101;0.471501;29184;0.551346;62
129;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000100000111110000111000011100000010001000000001110000010011000100100000101;0.466072;28848;0.552073;68
130;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011110000010001000000001010000010111000110000000101;0.494151;30586;0.55355;66
131;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111100011000000010001000000001110000010011000110001000101;0.468463;28996;0.553214;66
132;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000010111110000111000011100000010001000000001110000010011000110000000101;0.467284;28923;0.553843;74
133;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001010000010111000110000100101;0.488497;30236;0.554057;71
134;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000110010100110000000101;0.455732;28208;0.55156;69
135;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000110111000110000000001;0.495105;30645;0.553958;69
136;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010100000000000111110000111000011100000010001000000001110000010011000110000000101;0.477107;29531;0.554819;72
137;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110010010011000110000000101;0.465927;28839;0.553529;71
138;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01010000000000000111110000110000011100010010001000000000110000010111000110000000101;0.518693;32105;0.55551;70
139;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111010011100000010001000000001010000010111000110000000101;0.492746;30499;0.551895;66
140;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000010111000110000000011;0.495121;30646;0.550914;60
141;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000010001011100000010001000001001110000010111000110000000101;0.497189;30774;0.555126;74
142;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001010000001010000010111000110000000101;0.490775;30377;0.555501;76
143;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000001001110000010011000110000000101;0.465717;28826;0.553367;73
144;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000010111000111000000001;0.502601;31109;0.555686;76
145;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;01010000000000000101110000111000011100000010001000000001110000010011000110100000101;0.450627;27892;0.55137;62
146;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001010000010111000111000000101;0.497334;30783;0.554682;68
147;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001110000011011000110000000101;0.465749;28828;0.555;75
148;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010010000000000111110000111000011100000010001000000001010000010111000110000000101;0.500743;30994;0.556087;77
149;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100000010001000000001010000010111010110000000101;0.492067;30457;0.55578;77
150;00010000000000000111110000111000011100000010001000000001110000010111000110000000101;0.560311;34681;00010000000000000111110000111000011100001010001000000001110000010011000110000000101;0.47659;29499;0.554084;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000001101110000000110010010001000001100100000010100000000111100101000100101;0.319633;19784;10000010101000011100000000000010100000000100110001011001000110000010100001010101001;0.0259306;1605;0.145623;1
1;00101000010001000111110001010010000001000001100100000010100000000111100101000000100;0.355338;21994;11100101100010000000100000000010000001110001000011110100110000000000101000001000011;0.0402934;2494;0.175905;3
2;11000100000000100110011110000010010100000000011000100000100000011111100000000000110;0.354062;21915;10000010001001001001000001010000100100000000101011000011000100100001010011101100000;0.0598262;3703;0.209377;1
3;10001001100000110110000000100000001010000010010000100000100000011111100001100000110;0.344465;21321;00100000100010101100000101010001010000100011000101010100000010001000100000111000001;0.0389686;2412;0.238974;3
4;10000110000000110110000000100000001010010010010000100000100000011111100001100000110;0.377585;23371;11000100011101100000100100010000001110000000000001001100010011000100000101000101000;0.126196;7811;0.257532;1
5;00000010000100110110000000100000001110010010010000100000100000011111100001100000110;0.384661;23809;10001000010001000110010011010010010000011010000011000110010000000010100100001000010;0.140235;8680;0.284134;1
6;00000010000100100110000000100000001110010010010000100000100000010111101000010011101;0.387521;23986;00100000001100001010100101101000000010001011000011000010100010001000000110011000001;0.169139;10469;0.30789;2
7;00000010000100100110000000100000001110010010010000100000100000010111101000010011101;0.387521;23986;00000010000110111110000000110000001010001100010000010110100000001100100010011000000;0.208236;12889;0.318285;4
8;00000010000110100110100000100000001110010010010000000010101000010100010011010000101;0.402611;24920;10100000001000000000011100100000001010010010010101110001000000110000100010000100111;0.186991;11574;0.329123;1
9;00100000001100000111000000011000011001001010000000100000100000010111101000010010101;0.431013;26678;11000010001100100110000000010100010001001000110001100001000000011110000010001000010;0.213358;13206;0.338476;3
10;00100000001000001011000001111000001000010010000000000010100000100111000111000101101;0.439592;27209;10100000001000100000011100100010001010000011000011000110101100100100000000010000110;0.188865;11690;0.357311;3
11;00001110000100000110000000011000011000010010000000000010100000100111000111000101101;0.434406;26888;10000100000100001001100001111000001001100000000010011010101000010000000010110010100;0.25307;15664;0.367528;1
12;00000100001000100110010001011000001010010011001000001010110000010100000001100000101;0.438057;27114;00000100001000100010010001001000001110010011110000001010101000010000010001010001100;0.268903;16644;0.377373;1
13;00000100001000100110010001011000001011010011001000000010110000010100000001100000101;0.449868;27845;10000111100000001001100001111000001001100000000100000010001000000010100011110000100;0.235185;14557;0.384397;1
14;00000000000000100111100001111000001001100000001000110010100000010101001100000010101;0.460531;28505;10100010000010100100100000100000001110010001001000000010100100100100110001100100100;0.251696;15579;0.392015;2
15;00000100001000000111010001011000001010010010001000001000100000010101100011000100101;0.47848;29616;00000100001000100110011000001100001110110010010000100000100000110000000000011010101;0.30653;18973;0.405149;2
16;00000000001000001011010001111000011001100010001000110010100000010100000100000010101;0.474425;29365;00000100001001001011000001111000000000010011001000001010100000111100000011000100001;0.302814;18743;0.412632;3
17;00000010000000001111100001111000001010010110000000000010101000010100000110000010101;0.478771;29634;10000100101000000110000000010110011110000010000010100010100000010010000010001010101;0.326192;20190;0.416438;5
18;00000010000000001111100001111000001010010110001000000010101000010100000110000000101;0.49769;30805;00001000001010100000010001011000101010110110000100001011000000010101100000000010100;0.290003;17950;0.420977;3
19;00000010000000001111100001111000001010010110001000000010101000010100000110000000101;0.49769;30805;00000101001100001101000010110000001000010110010001110010100000110100000100000100000;0.283605;17554;0.425118;3
20;00000100000000001111100001111000001010010110001000000010101000010100000110000000101;0.49239;30477;00000010000001001011000001111000001001010010011000111011100000010000000000001000101;0.304656;18857;0.428386;4
21;00000000001000000111100001111000011101000010000000000011101000010110100100000000101;0.499838;30938;00000000001000111011010001111000000010000010011100000011100010010000000010000010101;0.321669;19910;0.435525;1
22;00000010000000001111100001111000001010010110001000000010101000010100000110000000101;0.49769;30805;00000100000000001011100001111000001010000010000100001111100100011100000100000011000;0.343237;21245;0.439783;1
23;00000100011000000111101001111000001010000010001000000010101000010100000110000000101;0.492487;30483;00000010001101000111100001110000001010010010001000110010010000010000000000100000111;0.338762;20968;0.448334;2
24;00100100001000000111100001111000001010000010001000000010101000010110000110000000101;0.505073;31262;00000010000000110111010001011001001010000010000010001010100100010101100001000000001;0.376599;23310;0.453665;1
25;00000010100000001111100000111000001010000010000100110010100000010110000110000000101;0.499095;30892;00001100001000000111010000111000001011000010001000001010100000000001100101100000101;0.391221;24215;0.455276;2
26;00000000001000000111100000111000011100010110001000000000110000000101000101101000101;0.506818;31370;00000110100000000111100001111000001010000011000100001011110000010001100001000000000;0.347825;21529;0.454252;3
27;00000100001000000111100001101000011101000110001000000000100000010101000111000000101;0.523814;32422;00000100101000000110000001111010011000010011000000001010100000010100000101100001001;0.373562;23122;0.452518;1
28;00000100001000000111100001101000011101000110001000000000100000010101000111000000101;0.523814;32422;00000111001000000010101001111000001010100010001000001001100000011001000000000010101;0.339941;21041;0.454287;3
29;10001100001000000111100000101000011001000110001000000000100000010101000111000000101;0.508417;31469;00000100000000001111000001111100001010000010000100001010100001010010000100000101101;0.377488;23365;0.46202;2
30;00000000001000000111100001110000011101000110001000000010100000010110000110001000101;0.509726;31550;00000110001000010111000001111000001011001000000100110010100000010100000110000000001;0.408605;25291;0.47177;3
31;00000100001000000111100000111000001101000010001000000010110000010110000110000001101;0.531294;32885;00000101111000000111100000111000000101000010001000000010110100010100100001000000001;0.395922;24506;0.473044;4
32;00000110000000000111100000101000011101000110001000000000100000010111100011000000101;0.524186;32445;00000110000000000100110001111010001010000110001000000000110100010010100110000000101;0.391221;24215;0.475426;3
33;00000110000000000111100000101000011101000110001000000000100000010111100011000000101;0.524186;32445;00000000001000001010110101101000001111000100000000010011000010010101100000001000101;0.375097;23217;0.474038;2
34;00000001001000000111100001111000011101000110001000000010100000010100000110000000101;0.523022;32373;00000100001000011111100000111000100101100000001000000010100100011111000010000000000;0.378764;23444;0.472422;2
35;00000110000000000111100000101000011101000110001000000000100000010111100011000000101;0.524186;32445;00000000000000100110100001010010000010000010100110010001101000010110110010000001101;0.369717;22884;0.472115;5
36;00000000000000000111111001101000011100000000000100010011100000010110000110000001101;0.522812;32360;00001100000000000111100000101000011101000110001010000010100011000010100000000100101;0.351299;21744;0.475142;3
37;00010000001000000111100001111000001101000010001000010010100000010110000110000000101;0.531101;32873;01000000010000000011100001111010001010100110001010000011100000010000000110000000101;0.388846;24068;0.480689;3
38;00010000001000000111100001111000001101000010001000010010100000010110000110000000101;0.531101;32873;01000000001000000111100000111000101000011000001000000010100000010011100000110001101;0.38862;24054;0.484598;4
39;00010000001000000111100001111000001101000010001000010010100000010101000110000000101;0.531876;32921;00000010000000000111000001011000011100010010011010000110000000010101000110000001101;0.392626;24302;0.488926;2
40;00000100001000000111110000111000001000010010001000000010110000010110000110000001101;0.521827;32299;00000000000000000101111001101000111101000010001000000001101000010011000110000000101;0.42447;26273;0.487655;7
41;00000000001000000011110001101000011001001010001000000011100000010101000111000000101;0.528968;32741;00000100101000000011100000101100010101000010001000010010110010010010100010100000100;0.403031;24946;0.490988;2
42;00000110001000000111100000111000001001000010001000000011100000010101000111000000101;0.529501;32774;00010000001100000101100100111100001000111110001000000010100000000110000110000000001;0.397812;24623;0.493021;3
43;00000000001000000111100000111100011101000010001000000010110000010110100010000000101;0.530713;32849;00000000001000100111101000111000011001000010001000010010010000010010100010000010101;0.38933;24098;0.491599;6
44;00000100001000000011110000101000011001001010001000000011100000010101000111000000101;0.530697;32848;00000000001000000011110001101000001101000010001000001111100001010001000010000010101;0.386148;23901;0.492617;5
45;00000100001000000111110000110000010101000010001000000010100000010111000111000000101;0.540649;33464;00000000001000010011110001101000011001001010001001000000100100010011000010000001101;0.405519;25100;0.489459;3
46;00000000000100000111110000111000011100000010000100000010100000010111000111000000101;0.544656;33712;00000000001000100011110100111000110101000010000001001000000000010110000111000000011;0.400801;24808;0.489213;3
47;00000000001000000011010001111000011100000010000100000010110000010111000111000000101;0.537676;33280;10000100001000000110100001111001001100000100001000000001100000010011100010100000101;0.405584;25104;0.489497;2
48;10000000000100000111110000110000011100000010001000000011100000010101000111000000101;0.530891;32860;00000100000001000111110001001000110100000010001000000000100000011110110010010000101;0.423533;26215;0.49289;2
49;01000000000000000111100000101100011100000010001000010011100000010101000111000000101;0.53724;33253;00001000001000000011100001011000111010000010001000000011100100010010000101100010100;0.348359;21562;0.492472;3
50;00000100000000000111111000101000011100000010001000000011100000010101000111000000101;0.538759;33347;00000000001000001100000000111000001101001010001000000000100101010111000110010100101;0.419284;25952;0.499255;2
51;00000000001000000111110000111000010101000010001000000010110000010101000111000000101;0.537547;33272;00000100001000000011110000111010011010000010001000010010000000010001000111000000111;0.428315;26511;0.497953;3
52;00000000001000000111110000111000010101000010001000000010110000010101000111000000101;0.537547;33272;00000100001000000011110001101000010011000010001010000011100000010010000110010000101;0.405196;25080;0.500572;4
53;00000000000000000011110000111000011010000010001000010011100000010111000110010000101;0.542652;33588;00000000001100000011010001011000000001000000001100000011100101010110010110010000101;0.41594;25745;0.499134;3
54;00000100001000000111110000101000011101000010001000000001100000010110000111000000101;0.540746;33470;00000000001000000111010000111100011001000010001100100011100000010001001010000000101;0.435262;26941;0.502535;2
55;00000100001000000111110000101000011101000010001000000001100000010110000111000000101;0.540746;33470;00000000101000000110110000111000000100000110110011010000000001010110000110000000101;0.39589;24504;0.504816;2
56;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000100000000000111110000101000011101100010001101100011100000010001000010000000100;0.409106;25322;0.508794;2
57;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000100001000000111110000001000011101000010101010000001100000010011000101000000110;0.417684;25853;0.505075;6
58;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;01010100000000000010111000101000011100000010001000010011000000100100000110000001111;0.384516;23800;0.509;4
59;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000000001001000111010100111000011010000010001000000001100000011010000111000000101;0.424551;26278;0.509253;5
60;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000000001000100111111000111100001001000010001000000010110000010001000010000001101;0.415762;25734;0.512948;8
61;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000101000000000011110000101000011101000010011010010001100000010010001010000000110;0.39051;24171;0.515327;5
62;00000000001000000111110000111000011100000110001000000011100000010101000110000000101;0.554608;34328;00000100001000100110100000101100011010000010001000000010010000110111000110000000101;0.44809;27735;0.517647;10
63;00000000001000000111111000111000011100000010001000010001100000010101000110000000101;0.546368;33818;01000100001000000111110000001000011100000110001000000011100000010001000110100000101;0.43229;26757;0.51845;14
64;00000100001000000111110000111000011100000110001000000010100000010101000110000000101;0.546934;33853;00000100001000100111110000111001011100000110001000000000100000010001000110000000101;0.462001;28596;0.525108;21
65;00000000001000000111110000111000011100000110001000000010110000010101000110000000101;0.554963;34350;00000000001010000111111000111000010010000011001000000001100000010010000111000000101;0.412127;25509;0.523598;18
66;00000000001000000111110000111000011100000110001000000010110000010101000110000000101;0.554963;34350;00000000001010000111110010111100011110000010000000000001100000010010000110000000101;0.457251;28302;0.528373;19
67;00000000001100000111110000111000011100000110001000000010100000010101000110000000101;0.550052;34046;00000000001010000111111001111000011100000110001000000001100000010010000110000000001;0.439285;27190;0.529022;20
68;00000000001000000111110000111000011100000110001000000010110000010101000110000000101;0.554963;34350;00000100001000000111110000101100011100000010001000000111101000010010000100000000101;0.425003;26306;0.528522;17
69;00000000001000000111110000111100011100000110001000000010100000010101000110000000101;0.557047;34479;00000100001000100111110000111000011100000010001000000011000000100101000110000000101;0.454537;28134;0.532405;11
70;00000000001000000111110000111100011100000110001000000010100000010101000110000000101;0.557047;34479;00000001001010000111110000111000011100000010001000000001000000110101000110000000101;0.465587;28818;0.529317;10
71;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111010001111000011100000110001000001010100000010001001110000000101;0.462437;28623;0.528831;8
72;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000100001001000111110000111000011100000010001000000010100000010011000110100000100;0.45053;27886;0.528625;11
73;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000100011000000111110000111000011100000110001000000010100000010101000010001000001;0.467122;28913;0.531785;13
74;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000001000001000111110000111000011100000110001000000010100000010000000111000001101;0.438251;27126;0.528187;9
75;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000100001000000111110000111000011100000110001000000001101000010001000110000000101;0.460385;28496;0.530201;9
76;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001001000111110000111100011010000010001000000001100000010001000110000010101;0.451257;27931;0.528874;7
77;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;01000000001000000011110000111100011100000110000010000000100000110010000110000010101;0.446798;27655;0.532305;10
78;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00001000001100000111110000110000011100001010001000000001000000010101000110000001101;0.462227;28610;0.53043;10
79;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;10000100101000000110010000110100011100000110001000000010100000010001000110001000101;0.428186;26503;0.529322;10
80;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000110110000111000011100000110001000000011001010010101000110000000101;0.463988;28719;0.532117;8
81;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;01000000001000000110110000111000011100000110001000000001100000010011000110000000111;0.454214;28114;0.532124;12
82;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000100001000000111111000111000010100000110001000100001100000010011000110000000001;0.430399;26640;0.53226;12
83;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111110000111100010110000010101001000010100000010111000010000000001;0.452598;28014;0.530871;11
84;00000000001000000111110000111100011100000110001000000010100000010101000110000000101;0.557047;34479;11000000001000100111010100111000010100000110001000000001000000010111000010000000101;0.436377;27010;0.530681;9
85;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000001001000000011110000111100011100001110001000000001000000000111000010000001101;0.452259;27993;0.530816;9
86;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001100000111110000111100011010000100001000000010100000010001000110010000101;0.462825;28647;0.531453;9
87;00000000001000000111110000111100011100000110000000000001100000010111000110000000101;0.55611;34421;01000010001000000111110010111100010100001000001000000001000000010101000111000000100;0.456185;28236;0.533361;14
88;00000000001000000111110000111100011100001010001000000001100000010101000110000000101;0.553638;34268;00000100011100000111110000101100011100001010001000000001100000010001000100000000101;0.442242;27373;0.532915;15
89;00000000001000000111110000111000011100000110001000000001100000010101001110000000101;0.553865;34282;00000000001000000011110000111100111100001100001000000001101000010001000110000000101;0.449561;27826;0.533538;20
90;00000000000000000111110000111100011100001010001000000001100000010111000110000000101;0.555965;34412;00010000001010000111110000011000011100000110001000000010100010010101000110000000001;0.458382;28372;0.531274;20
91;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00010000001000000111110000111100011101001010001000000000100000010001000110000000101;0.478528;29619;0.537842;23
92;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111110000111100010100001010001000000001011000010101000110000000101;0.479983;29709;0.538452;24
93;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111110000111100001100001010001000000010110000010011000110000000101;0.472648;29255;0.53802;20
94;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00010000101000000111110000111100011100001000001000000001000000010101001110000000001;0.469982;29090;0.540449;26
95;00000000001000000111110000111100011100000100001000000001100000010111000110000000101;0.560585;34698;00000000001000000011110000111100011100000110100100010001100100000001000110000000101;0.425843;26358;0.538102;26
96;00000000001000000111110000111100011100000000001000000010110000010111000110000000101;0.5575;34507;00000000001001000111110000111100011100000000001000000010110000010011000110000000101;0.470887;29146;0.542424;33
97;00000000001000000111110000111100011100000110001000000001100000010101000110000000101;0.558259;34554;00000000001000000111110000111100011100001010001000000001100000010001000110000001101;0.468269;28984;0.542834;39
