geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00010000000000000111011010101000001101000110001000000000110000011111000100000010100;0.490161;30339;10010000000000000000000000011100100111001010010000000010100010101110010110000010110;0.275672;17063;0.391431;2
18;00010000000000000111011010101000001101000110001000000000110000011111000100000010100;0.490161;30339;10000100000000001110000000101000001011101010101000010000101010001110010100000000001;0.296998;18383;0.401927;1
19;00010100000000000111010000101000001011001010101000010001110000010100000110010000100;0.495089;30644;10000000000000000110000000111100100111000010001110000100110010001011000100000010100;0.287757;17811;0.410908;3
20;01000000000000001111011010101000001101000110001000000010100000010101100100100000100;0.472115;29222;10000001000101000101011010101000001000101000001000100000110100010000100100100000110;0.239143;14802;0.412353;4
21;01000000000000000111010010101000001101000110001000000000110100010101001100100000101;0.48966;30308;00000000000110000010111000110010000011100010001000000000110100001110000011010000110;0.341912;21163;0.42077;2
22;00010000000000000111010000101001001101000010001000000010110100010101000110100000101;0.509209;31518;10010000000000000110000000111100100110100100001000000100000010110101010100100000101;0.346242;21431;0.427498;3
23;00010000000000000111010000111010011100001010101000000010100000010111000100000010100;0.512133;31699;00010000001000000110010000101001001101101010000000010010100000011010000011010000110;0.368699;22821;0.44143;5
24;00010000000000000111010010101000001111000110001000000000110000011100000111000000101;0.514266;31831;01000011000100000111010001100000001100101010001000000000110010010000010100100000101;0.361978;22405;0.450026;7
25;10000000000000000111010010101000001111000110001000000000110000010101000111000000101;0.520389;32210;00000000010100000111010010101000101110000100100001010010100010110100000010000000001;0.345919;21411;0.455374;4
26;00000000000000000111011010101000001100101010001000000000110100010101000111000000101;0.524897;32489;00000000001010000110000001011000101101000000101000000010100100010001000111000010111;0.318292;19701;0.462578;5
27;00000000000000000111011010101000001100100010001000010000100000010111100111000000101;0.535834;33166;00010000100000000100010001100000001100101010001000000000110110110101010011000000101;0.381979;23643;0.472088;8
28;00000000000000000111110010101000001111000110001000000000110000011100000111000000101;0.519016;32125;00000100000001000111111010100000001100101010000100000000111000010001010011000000001;0.390364;24162;0.474052;8
29;00010000000000000111011010101000001110000110001000000000110000011100000111000000101;0.527837;32671;00000110000000000100010000100000001101101010101000000000110100111100000110000010101;0.35991;22277;0.479851;4
30;00010000000000000111011010101000001100101010001000000000110000010101000111000000101;0.537305;33257;00010000100000000111010010101000001100101010001000000000110000011000000110000010111;0.388733;24061;0.4851;6
31;00000000000000000111110010101000001111000110001000000000110000010101000111000000101;0.534574;33088;00010000000000001111010000100000001100101010000100000000011000010101100111000100101;0.410253;25393;0.49164;6
32;00000000000000000111110010111000001110000110001000000000110000010101000111000000101;0.53934;33383;00010010000000100111000000111000001110000110001100000000010100010101000111000000001;0.425682;26348;0.497501;6
33;00000000000000000111110010111000001110000110001000000000110000010101000111000000101;0.53934;33383;00010010000000000111110010101001000001000010001100000000110100010001000111000000101;0.41056;25412;0.500547;11
34;00000000000000000111011100101100001101000110001000000000110000010101000111000000101;0.546546;33829;00000010000100000111000010101000001001001011000100000010010000010101100101100000101;0.429139;26562;0.511528;25
35;00000000000000000111110110101000001100001010001100000000110000010101000111000000101;0.542975;33608;00000100000000000111010010101000000110101010001100000000110100010001000111000000101;0.432726;26784;0.512234;15
36;00000000000000000111110010111000001100001010001000000000110000010111000111000000101;0.540907;33480;00010000000000000111011000101001001010101010101000000000100000010101000011000001101;0.463164;28668;0.514323;19
37;00000000000000000111111010101000001100100110001000000000110000010101000111000000101;0.540406;33449;00000000000010000111110010101000001110000110001001000000111000010001000110000000101;0.43292;26796;0.513978;22
38;00000000000000000111110110101000001110000110001000000000110000010101000111000000101;0.549648;34021;00000000000000001111110010111000001100001010001100000000111000010001000111000000100;0.436038;26989;0.515537;13
39;00000000000000000111110110101000001110000110001000000000110000010101000111000000101;0.549648;34021;00000000000000000111111010101000001100100110001000000000111000010001000111000000101;0.466056;28847;0.519105;20
40;00000000000000000111110110101000001110000110001000000000110000010101000111000000101;0.549648;34021;00000000000000000111011100001101001110000110000000010000110000010101000101000000111;0.470014;29092;0.524681;22
41;00000000000000000111110110101000001110000110001000000000110000010101000111000000101;0.549648;34021;00000000000000000111010100101100001111000110001000000100010000010101000111000000101;0.468512;28999;0.52347;16
42;00000000000000000111011100101100011100000010001000010000110000010101000111000000101;0.557322;34496;00000000000001000110111010101011001100000010001100000000110000010001000110100000101;0.42985;26606;0.523839;15
43;00000000000000000111110110101000001110000110001000000000110000010101000111000000101;0.549648;34021;00000000100001000111111010100000001110000010000100000000110000010001000111100000101;0.461613;28572;0.525155;16
44;00000000000000000111011100101100011100000010001000010000110000010101000111000000101;0.557322;34496;01000000000000000111011010101000011100010110001000000000110000010001000111000000101;0.476751;29509;0.528996;18
45;00000000000000000111110110101000011100000010001000010000110000010101000111000000101;0.5538;34278;00010000010000000111011100001000000111000110001000010000110000010101000111000000001;0.462098;28602;0.534228;25
46;00000000000000000111110110101000001110000110001000000001110000010100000111000000101;0.5501;34049;00010000000000000111011100101100001110000010001000000001010000010100000111100000101;0.486316;30101;0.537205;36
47;00000000000000000111110110101000001100000110001000000010110000010101000111000000101;0.553832;34280;00000000000000000111110110101000001110000110001000000001110000010001000111000000101;0.479724;29693;0.538089;40
48;00000000000000000111111100101000001110000110001000000000110000010101000111000000101;0.552104;34173;00000010000000000111110010101000011101000110001000000000110000010001000111000000101;0.47575;29447;0.539638;43
49;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00010000000000000111011100101100001110000010001000000000110000010001100111000000101;0.482374;29857;0.539842;44
50;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111011100101001001110000110001000000000110000010001100111000000101;0.473132;29285;0.542527;59
51;00000000000000000111111100101000001110000110001000000000110000010101000111000000101;0.552104;34173;00000010000000010110110110101000001110000110001000000000010000010101000111000000101;0.483198;29908;0.544701;67
52;00000000000000000111111100101000001110000110001000000000110000010101000111000000101;0.552104;34173;00000000000000000111110110101000001110000110001000000000010000010101100111000000101;0.503457;31162;0.548711;87
53;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111110110101000001110000110001000000000010000010111000111000000101;0.509726;31550;0.549101;89
54;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000100000110000010101000101000000101;0.505558;31292;0.548366;79
55;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000000110000010101000111000010001;0.50244;31099;0.549908;86
56;00000000000000000111101100101000001110000110001000000001110000010101000111000000101;0.552669;34208;00000000100000000111111100101000001110000110001000000000110000010001000111000000101;0.49029;30347;0.550346;87
57;00000000000000000111101100101000001110000110001000000001110000010101000111000000101;0.552669;34208;00000010000000000111111100101000001110000110001000000001110000010000000111000000101;0.467429;28932;0.549327;86
58;00000000000000000111101100101000001110000110001000000001110000010101000111000000101;0.552669;34208;00000000000000010111101100101000001110000110001000000001110000010001000111000000101;0.467074;28910;0.549557;86
59;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000001110000010100000111000000110;0.500711;30992;0.549676;87
60;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000001110000010100010110000000101;0.517675;32042;0.551165;93
61;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000000110000110001000000001110001010100000111000000101;0.520712;32230;0.551201;92
62;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00001000000000000111111100101000001110000110001000000001110000010000000111000000101;0.462082;28601;0.549756;95
63;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111110100101000001110000110001000000011110000010100000111000000101;0.530664;32846;0.552175;98
64;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101001001110000110001000000001110000010100000111000000100;0.502375;31095;0.551525;96
65;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110000000000001110100010100000111000000101;0.534833;33104;0.552213;98
66;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001100000001110000010100000101000000101;0.516657;31979;0.551384;95
67;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000001110100010100000110000000101;0.516738;31984;0.551074;94
68;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000101111100101000001110000110001000000001110000011100000111000000101;0.51782;32051;0.551281;94
69;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110011000000001110000010100000111000000001;0.481291;29790;0.5505;93
70;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000011010000010100000111000000101;0.495137;30647;0.551147;95
71;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001010000001010000010100000111000000101;0.485815;30070;0.550836;94
72;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000001010000110100000111000000101;0.485928;30077;0.551252;96
73;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101010001110000110001000000001110000010000000111000000101;0.459416;28436;0.550169;95
74;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000100000000000111111100101000001110000110001000000001110000010100000111000000100;0.504378;31219;0.551328;96
75;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000001000111110100101000001110000110001000000001110000010100000111000000101;0.520664;32227;0.551617;95
76;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001100000001010000010100000111000000101;0.499063;30890;0.550957;93
77;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;10000000000000000011111100101000001110000110001000000001110000010100000111000000101;0.531294;32885;0.551791;96
78;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00010000000000000111111100101000001110000110001000000001010000010100000111000000101;0.496042;30703;0.551217;95
79;00000000000000000111111101101000001100000110001000000001110000010100000111000000101;0.552637;34206;00000000000000000111111100101000001110000110001000000001110000010100000011100000101;0.525704;32539;0.55137;93
80;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00010000000000000111111100101000001110000110001000000001110000010100000111000000001;0.492875;30507;0.549892;92
81;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000010000000000111111100101000001110000100001000000001110000010100000111100000001;0.477769;29572;0.550186;92
82;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000001110000010000000111000010101;0.458608;28386;0.549987;93
83;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000100001110000010100000111000000001;0.481259;29788;0.550947;95
84;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000010000000111110100101000001110000110001000000001110000010100000111000000101;0.519193;32136;0.55162;95
85;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000100111111100101000001110000110001000000001110000010000000111000000101;0.458818;28399;0.550186;91
86;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000001000000000111111100101000001110000110001000000001110000010100000111000000100;0.499758;30933;0.550273;92
87;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110011000000001110000010100000111000000100;0.498691;30867;0.550831;94
88;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000101110000110001000000001110000010100000110000000101;0.516512;31970;0.551573;96
89;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110011000000001110000010000000111000000101;0.459626;28449;0.550964;96
90;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110101000000001110000010100000011000000101;0.519274;32141;0.551894;98
91;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000010000111111100100000001110000110001000000001110000010100000111000000101;0.527401;32644;0.552152;97
92;00000000000000000111111100101000001110000110001000000001110000010100000111000000101;0.552556;34201;00000000000000000111111100101000001110000110001000000011110000010000000111000000101;0.464473;28749;0.549697;89
93;00000000000000000111111100101000001110000110001000000001100000010101000111000000101;0.555044;34355;00000000000000000111111100101000001110000110001000000001110000010101000110000000101;0.534154;33062;0.552161;92
94;00000000000000000111111100101000001110000110001000000001100000010101000111000000101;0.555044;34355;00000000000000000111111100101000001110000110001000000001111000010100000111000000100;0.499144;30895;0.550629;87
95;00000000000000000111111100101000001110000110001000000001100000010101000111000000101;0.555044;34355;00000000000000000111111100101000001111000110001000000001110000010000000111000000101;0.468609;29005;0.550306;92
96;00000000000000000111111100101000001110000110001000000001100000010101000111000000101;0.555044;34355;00000000001000000111111100101000001110000110001000000001110000010000000111000000101;0.474619;29377;0.548666;83
97;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000001000000000111111100101000001110000110001000000001110000010100000101000000101;0.505461;31286;0.549783;84
98;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001110000110001000100001010000010100000111000000101;0.484732;30003;0.550109;83
99;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001110000110001000000001110000010001000111000000101;0.48218;29845;0.549517;79
100;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001110000110001000000001110000010100000111100000001;0.488885;30260;0.549883;75
101;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001110000110001000000001100000010001000111001000101;0.483828;29947;0.548732;74
102;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00100000000000000101111100101000001110000110001000000001110000000101000111000000101;0.512699;31734;0.55045;71
103;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001110000110001000000001101000010101000111000000001;0.495767;30686;0.552107;81
104;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;10000000000000000111111100101000001110000110001000000001100000010001000111000000101;0.482438;29861;0.552272;88
105;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000011111100101010001110000110001000000001100000010101000111000000101;0.53186;32920;0.554542;95
106;00000000000000000111111100101000001100000110001000000001110000010101000111000000101;0.557516;34508;00000000000000000101111100101000001110000110001000000001110000010111000111000000001;0.487721;30188;0.553026;89
107;00000000000000000111111100101000001100000110001000000001110000010101000111000000101;0.557516;34508;00000000000000000111111100101000001110001010001000000001010000010101000111000000101;0.495476;30668;0.550576;79
108;00000000000000000111111100101000001100000110001000000001110000010101000111000000101;0.557516;34508;10000000000000000111111100101000001110000110001000000001100000010101000110000000101;0.524299;32452;0.553755;91
109;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000101111100101000001110000110001000000001100000010101100111000000101;0.529986;32804;0.553121;88
110;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001111000110001000000001100000010101000111000000100;0.510388;31591;0.553206;88
111;00000000000000000111011100101000001110000110001000000001110000010101000111000000101;0.555173;34363;00000000000000000111111100101000001111000110001000000001100000010101000101000000101;0.516495;31969;0.553297;89
112;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110000110001000000001100100010101000101000000101;0.50803;31445;0.553066;85
113;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110000110001000000001100000010101000111000010100;0.503861;31187;0.553614;90
114;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;10000000000000000101111100101000001110000110001000000001100000010101000111000000101;0.524525;32466;0.554278;94
115;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111110100101000101110000110001000000001100000010101000111000000101;0.521084;32253;0.553569;91
116;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110000110001000000001000000010101010111000000101;0.493764;30562;0.554018;92
117;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110100110001000000001100000010101000110000000101;0.524073;32438;0.55502;95
118;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110000110001000010001100000010101000101000000101;0.522312;32329;0.555345;93
119;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000101110000110001000000001100000010101000101000000101;0.507513;31413;0.556265;92
120;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111110100101000011100000110001001000001100000010101000111000000101;0.528596;32718;0.558123;92
121;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000001110000110001000001000100000010101000111000000101;0.536949;33235;0.560333;95
122;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000010000000111111100101000011100000110001000000001100000010101000111000000100;0.507303;31400;0.559525;89
123;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000001001100000010101000011000000101;0.532748;32975;0.560061;93
124;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000011100000010101000101000000101;0.527078;32624;0.559762;93
125;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110000000000001100010010101000111000000101;0.532878;32983;0.560861;98
126;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001010000001100000010101000111000000100;0.50853;31476;0.559032;92
127;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001100000011101000111000000001;0.499063;30890;0.560502;96
128;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101001011100000110001000000001100000010101000110000000101;0.533233;33005;0.560678;96
129;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000001000000000111110100101000011100000110001000000001100000010101000111000000101;0.530115;32812;0.560306;95
130;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000101100000010101000111000000001;0.500517;30980;0.560288;95
131;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00100000000000000111110100101000011100000110001000000001100000010101000111000000101;0.529533;32776;0.560019;91
132;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;01000010000000000111111100100000011100000110001000000001100000010101000101000000101;0.501422;31036;0.559353;93
133;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100100110001000000001000000010101000111000000101;0.499451;30914;0.560284;96
134;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000100001100000010101000111000000001;0.500452;30976;0.560126;96
135;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100100000011100000110011000000001100000010101000111000000101;0.534429;33079;0.560525;95
136;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001000001010101000111000000101;0.499111;30893;0.560045;96
137;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001100010010101000111000000001;0.499483;30916;0.559583;95
138;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100010110000000000001100000010101000111000000101;0.537773;33286;0.560121;93
139;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000101100000010101000111000000001;0.500517;30980;0.559345;92
140;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00100000000000000111111100101000011100000110001000000001100000010101000111000000001;0.50105;31013;0.559679;93
141;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001100010010101000111000000001;0.499483;30916;0.560076;95
142;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000010000111110100101000011100000110001000000001100000010101000111000000101;0.529291;32761;0.56048;95
143;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001100000010101100111000000100;0.516528;31971;0.559573;93
144;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000100000000111101100101000011100000110001000000001100000010101000111000000101;0.549179;33992;0.561254;98
145;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000010001000000010101000111000000101;0.508191;31455;0.559759;93
146;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000010000111111100101000010100000110001000000001100000010101000111000000101;0.532684;32971;0.560603;96
147;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100100000011100000110011000000001100000010101000111000000101;0.534429;33079;0.560361;94
148;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000101111100101000011100000110101000000001100000010101000111000000101;0.531698;32910;0.560837;97
149;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000000000000111111100101000011100000110001000000001101000000101000111000000101;0.535527;33147;0.560928;98
150;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00001000000000000111110100101000011100000110001000000001100000010101000111000000101;0.534526;33085;0.56055;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001101010000000100001000000010010000110100000000110110001000110000101010011100;0.282959;17514;11100001001001001000000100010001000100000000010100011010011010100010100100001010000;0.0343964;2129;0.149668;1
1;11000010101100110000000100000010011101001000000110000000110001000110100100000000100;0.29569;18302;00001000001101001100000010000100100001000010000010010100101001100000111100100101000;0.0461096;2854;0.179013;1
2;00100010101100110001000100000010011101001000000110000000110001000110100100000000100;0.330199;20438;10010000001101000100000010000100100001000010000010010100100001100000111100100010101;0.0876955;5428;0.208078;2
3;10010010000010000011000010100010011101001000000110000000110001000110100100000100100;0.351832;21777;01001100100011010000001000110000001000010100000010001100011001011000001010001000010;0.0869038;5379;0.228062;3
4;10000010000010000011000010100010011101001000000110000100110001000110100100000100100;0.351024;21727;00110000100100010100100000101010001010101000001111000000110000101010001010000000000;0.129071;7989;0.254558;3
5;01000000000000001010100000110010010011001110000110000000110001000110100100100100100;0.36626;22670;01010101001000010001000101000010010000000011001010100000000100111100100100001000001;0.148055;9164;0.272465;2
6;01010010000101000001110010001000011101001000000110000000110001000110100100000000100;0.364175;22541;11000000110000100101000110110010000110000000100001000000110010000101000000011100001;0.174615;10808;0.290682;2
7;00010101010000000001110100101000011000000111001010001000100000000100000111000000101;0.383062;23710;01000000110000101100110100101000100000000010001010000010010001000111000100011000001;0.198478;12285;0.311597;1
8;00000000100000000111100010100000101100011011000110100000100001000111100100000000100;0.409186;25327;00000111000000001101010010110000001000000001011000110011000001000110100100000100100;0.243279;15058;0.332685;2
9;00000000110000001101110000101000101101000000000100000000111001000101101010000000101;0.392432;24290;10010010001000001000000110100000101100001101001100000000110001000010100100010000101;0.221678;13721;0.34384;2
10;00000000000000000111110010100000101100001000000110000100110001100111000001100000101;0.420706;26040;00000000110000100101000000110010010011001110000001101000010001000100100100100000101;0.264024;16342;0.350482;2
11;00000000100011000011110000101000101000010010000000100000100010010111101010000000101;0.424179;26255;00000110110000001010100011110000000011001010000001001000011001000110000100100000100;0.265865;16456;0.356921;2
12;10000000010000001111110000100000001111011110010000000010110001000101000000000000100;0.441143;27305;00011000000001000010100010100000101000001101001100001001010001010011100100100000100;0.270405;16737;0.365912;2
13;00110001100000000111100000111000101000010010000000000000100000010111101010000000101;0.448268;27746;10100000110000001111110000101000101000000111001000001000100001000000100100001000100;0.248142;15359;0.374848;3
14;00110001100000000111100000111000101000010110000000000000100000010110000110100000101;0.458285;28366;10010000010101000010101010101000010011010000011100000010100001010101000000000000001;0.300132;18577;0.382482;1
15;00110001100000000111100000111000101000010110000000000000100000010110000110100000101;0.458285;28366;00010000110000010001000000100000010010010111000000000010110011010111101000000000011;0.308065;19068;0.3928;1
16;00011000001000000011110000101000001101011110000000000000100000000111101010000000101;0.47352;29309;00110000100011010010010100010000011101000100101100000000100000000101000000100011001;0.264944;16399;0.397317;3
17;00011000001000000011110000101000001010010101001100000110100000010111000100000000100;0.487414;30169;00001000100111000001110000101000101001010100001100000000110000000000101100001000101;0.273265;16914;0.400449;3
18;00011000001000000011110000101000001101011110000000000001100000010111000100001000100;0.492794;30502;00100000000001010000100010110000011010010011001100000000110001000110100100010100100;0.307306;19021;0.415776;2
19;00011000001000000011110000101000001101011110000000000001100000011111000100000000100;0.490387;30353;00000000000100100111010000100000001011010100001100000110100001000011101010000000101;0.338148;20930;0.426355;3
20;00011000001000000011110000101000001101011110000000000001100100010111000100000000100;0.490452;30357;00000000000100100111101010100000101010010010100000000010100001011111100000000100000;0.350637;21703;0.437325;2
21;00000000101000000111110000101000001111011010000000000001100100010111000100000000100;0.498869;30878;00000000101000000111110000101000001101011010001100000010000001011110100000000100000;0.380493;23551;0.449515;1
22;00010000001000000011110000101100011101011000001010000000100000010101000110000000101;0.50126;31026;00011000011000000011010000101000001110001100001010100100100000000110001000100000101;0.397247;24588;0.4554;5
23;00011000001000000111110000101000000101011010001100000000100000010101000110000000101;0.501923;31067;01011010000101110011110010100000101101001000000000000000110000010100000000100000100;0.386859;23945;0.459538;6
24;00011000001000000111110000101000000101011010001100000000100000010101000110000000101;0.501923;31067;00011000001000000110110000101000001101011111000100000000100000000000001100100010101;0.378441;23424;0.462263;2
25;00010000001000000111110001101000001001010110001100000000100000010101000110000000101;0.515962;31936;00011000001100100111100010110010010100010110001000000000110000010000000000100000101;0.368748;22824;0.461638;3
26;00010000001000000111110000101000001101001010001100000000100000010111001010000000101;0.519517;32156;00000000000100100111010000100000011101001110001100000000001000010100010100010001101;0.404889;25061;0.46827;3
27;00010000001000000111110001101000011001010110001100000000100000010101000100000000101;0.521068;32252;00010000010000000100110000101000001101011010000100001000101001010111000000010000101;0.410317;25397;0.473739;3
28;00010000001000000111110001101000011001010110001100000000100000010101000100000000101;0.521068;32252;00011000001000100111110000100000001001000110000100001000001001010111100100000000100;0.410333;25398;0.477053;7
29;00011000001000000111110000101000001101010010001100000000100000010101000110000000101;0.520034;32188;00000100000100000100110000100100001101011010001101001000100000010100000110001000101;0.403354;24966;0.479841;4
30;00010000001000000111110000101000011101011010000000000001100000010111100100000000100;0.522764;32357;00011001001100000100110000001010001101011010001100000000100000000101000110010000100;0.381252;23598;0.484051;8
31;00010000001000000111110000101000001101011010001100000000100000010111100100000000100;0.52131;32267;00001000001001000111110000101010101100001010001100000000100000010101000100000011000;0.411868;25493;0.489707;12
32;00011000001000000111110000111000011100001010001100000000100000010101000100000000101;0.530196;32817;00000011001000000111110001101000011001001010001100000000100000011011000000000000101;0.44019;27246;0.494478;6
