geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000110011000010010100110010000011000000110001100010001100001000101000000100000101;0.645001;39923;10100001000100000001101110000101000010010111001000010001011000000000001100000001010;0.343431;21257;0.490903;1
14;00001100001000000010101010100100100110010110001100000001100001000101000000100000101;0.639702;39595;00001011001101000000111101000001000110000000111010100011000000000001001100001000000;0.318163;19693;0.510496;1
15;10000100001000000010010110111001001000000001000000100101000000011111000110001000100;0.65064;40272;10000100001100001000101000010000011110100000000010010001011000110000100110010000010;0.327016;20241;0.521535;1
16;10010000100100000111011101001100010100010010000100000001100001010100000000100000100;0.64051;39645;00001010100001000000010110011100001110001010010011000011010000001000001100010000000;0.353351;21871;0.526475;1
17;00000000000100000110001001111010010000010010011000010001110000000110000110001001001;0.651545;40328;10000010001000001110011110000000000100001000001101010100001001000011000000100111000;0.3539;21905;0.51653;1
18;00000110001001000011010000111100001110000010001010010000110000000111000100001000000;0.664033;41101;10000110001011011000010101100010001011001000000000010011000000001010000010000001010;0.338956;20980;0.526628;1
19;00000100001000000011010010101100000001000000000101000011101100000011100111010000100;0.664162;41109;10010110000110010001011010000100100100101100100000000000000000000011000010011100100;0.395486;24479;0.54347;1
20;00010010000000000110101001100110001000000110011000000011010000010100000101100000101;0.694035;42958;00100000001011000001111011000001000100101010001110000001010000100000000100100001010;0.318534;19716;0.564144;1
21;10010000001100000110110010001000111000000101000100000010110000000101000101000000101;0.701532;43422;00000110000000001000100000010100101010001000010100110011110101011010000000100001000;0.405196;25080;0.565071;1
22;00010100001000000001110100001010010100010010001000010001010000000101000111100000101;0.693954;42953;10000110001000000110100110010000100011011110000100100001000000000000000101010001010;0.412741;25547;0.564609;1
23;10010000001000000011110010101000000100000010000100010001100001010101000001010001101;0.692016;42833;10000010000000001011000111011000000010100111000100000010010001000010101101000001000;0.408815;25304;0.564626;1
24;10000000000000001011010101111100101010000100001100000011100000010001000000100000101;0.683114;42282;10010110010100100100001101010100000010000111000000000011000110010000000001000001100;0.39547;24478;0.560736;1
25;10000000000000000111111001110000101011000101000000010000100000010110000110100000100;0.683437;42302;10010010010000000110001010100110001111110100010100000000010001000000100100000100000;0.358165;22169;0.562633;1
26;10010000000000001110001110101100010011010100010000000010100000010101000000100000101;0.677491;41934;00100010000100000001101111000001001110100010010110010011010000000000001001000000001;0.403742;24990;0.570787;2
27;00000010001100000011100000000010010001000010001100001011010000010110000111000100101;0.697008;43142;10000101001100000100101011000000011111010010000000000011000000000010000011000100011;0.431837;26729;0.587944;1
28;00010000000100000111110000101000011010010010001000010011100001010010000010010000100;0.679252;42043;10000010000100000000101011011111010010110100000100001000010000000000000011000100011;0.363012;22469;0.58472;2
29;00000000001000000011110111100000010001000010001100001001010000000110000111000100101;0.693405;42919;00000000000101100100001001011000111011010010011000000000010101011010000010000000100;0.42985;26606;0.596364;2
30;00000000001000000011110111100000010001000010001100010010010010010101000001100000101;0.704407;43600;10010010010000000000001011100100110111000110000100001001100001010011000000001000000;0.380121;23528;0.590379;1
31;00000000101000000111110110100010000110000010001100010010100000000110000011000000101;0.697299;43160;00010100001100100001010001010110001001011100010000001011010010010000010000000000001;0.411626;25478;0.599136;2
32;00000010001000000101000001111100001000011000001000000011110000000101000110100001101;0.696459;43108;01000000000100000001011000010110010111010100010000011010110001001000000100000001100;0.438639;27150;0.594436;1
33;00010000100100000111101000111000001000000110001000000010110010010101000001000000101;0.694568;42991;00010101000000000100101011010111011011000100110100010001010000000010000000000000001;0.398362;24657;0.599364;1
34;00010010001000000101000001111110001000000110001000000010100001011100000110000000101;0.694132;42964;00001110000100000001000010001110001101000110001100010011000100000000000111000100010;0.442226;27372;0.605676;1
35;00010000001100001011001001111000000101000000001100000010110000000110000101100000101;0.702711;43495;00000010100000000001111001010100000011010010000110100001010000000011000011110100000;0.455425;28189;0.600491;1
36;00010100001000001011011001110100001000010100000000010000100000000111000110000001101;0.699657;43306;00010000000100100001001010001000001100011010001001100011010000001011000101000001001;0.476541;29496;0.599088;1
37;00010100000000000111101100111100000100010100000000010000100000000111000110000001101;0.720887;44620;00010010001001100011111001101010001001000000100001000010100100000010000010110000000;0.445344;27565;0.607512;2
38;00010100001000001101110110100000001000000100001100000001110100010110000010000000101;0.72226;44705;00010110000000000100000010001000001011011100101100010001100001001001000000000101011;0.43027;26632;0.604027;1
39;00010100001000001101110110100000001000000100001100000001110100010110000010000000101;0.72226;44705;00010010001100000001111110000100100000001110001100001011010100001010000000000000001;0.441369;27319;0.602313;1
40;00010000001000001101110110100000001000000100001100000001110100010110000010100000101;0.718431;44468;00010110100100001101001100101000001101100000001100010000000000010000000101110001000;0.488481;30235;0.608807;1
41;00110010000100000110101010111100010000000000000000010010110000010110000110010000100;0.730726;45229;00100110100000100000010111010000001010000110001000010011000100000000100011000010101;0.475346;29422;0.610765;1
42;00010110000000000011011100110000001000000010001101000011100000110010000011000000101;0.717478;44409;00010010100000000000001101010100011011100110001000010010000000010011010001000100100;0.432936;26797;0.615319;1
43;00000000000100000111101011101100010000000000000000010000110000010111100011100000101;0.722906;44745;00010110000100001100000110000000010101000100000000010001001001010001010110001001101;0.443082;27425;0.61536;1
44;00000000000100000111101111101100010000000000000000010000110000010111100011100000100;0.707526;43793;00000110001100000100110010011010000000010100001100001011100010100010000010000000011;0.480532;29743;0.6163;1
45;00000010001100000110010111011100010001000110000010000001100010010110000000000000101;0.710627;43985;00000000000100100001100111000100100011010100001000011000011000010010000111010000001;0.454424;28127;0.607292;1
46;00000000001000000110010111111100000100010100000100010011010000000110000110000000101;0.722518;44721;00010010100000100001001110110100100101010100000010011011000100100010000000000000100;0.382254;23660;0.600288;2
47;00000000001000000110010111011100000100010100000100010011010000110110000100000000101;0.719029;44505;01000010000000000011111000001000100010110110000010010000011010000010000111110000000;0.41783;25862;0.600425;1
48;00010100000100000010011010101000000101000110001100010000110000010111000010000000101;0.715555;44290;10011010000000000111101010000111000000000100100010010011011100000010000100000000001;0.376325;23293;0.614494;2
49;00000010001100000110110100011000001000000000001101000001100000110101100010100000101;0.708091;43828;00010100000100000100001001111000011010011010001100010001000000000000000111100100001;0.489369;30290;0.62188;3
50;00010000001000100001110010001000011100000110001010000010110000010110000110000000101;0.728335;45081;00000010001100000100001011011000001011011100001100000000000010001001100111010000000;0.448252;27745;0.607461;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000110100000001110111001010010001110100000010010110000110000000001000010100;0.566693;35076;00000010000111101110001000000011110000010000010011000100010000001010010010000110000;0.180949;11200;0.350497;1
1;00000000000110100101000011101001010011001000100000000011110000000000000110101000101;0.598052;37017;01001101000001110100000000100010001000010001101000100001010000101000010001011010000;0.175326;10852;0.387763;1
2;10000000000110100000001110111001010010001110100000010010110000010000000001000010100;0.570118;35288;01110101010101000001000100001010000000000000000010001011000110000100001010001001011;0.261132;16163;0.42165;1
3;00010110001100000100110100011000001100000110100000010010110000110000000001000010100;0.618263;38268;10000010110011101001001110100001000001000001110000000000000000001000011001100010001;0.240258;14871;0.437978;1
4;10000010101000001010110000100100001000010110000000110001000010000110100100000010101;0.607261;37587;01000100010110001000001000001110100000100110001001100000011000010000110000000101010;0.234232;14498;0.45524;1
5;00000000000110001010110011101000000110000100000000110001010010000101100001000010101;0.604482;37415;01000010010110001000010010100010110110000000000101010011000001000000001000001001110;0.287789;17813;0.465794;2
6;00010100000100000111000000011100000100000010000000110001010010010100100110000010111;0.629831;38984;10000001001110100100001010110001000000001001001000110011010000100001000000100011000;0.274089;16965;0.492096;1
7;00001010001000100010101001100100010001000011101000000011100000000011000010100000101;0.648701;40152;00000001011111101001110011100001010000001000001000101010100000000000001010100000000;0.3655;22623;0.506272;1
8;00000101001010000101110100001000001000010000001100010100100000010100100110100010001;0.642061;39741;00010110000011000000000010110000001111100000101100000000000100100011011001000010010;0.284816;17629;0.507223;1
9;00010010001000000010000001101100011001010011101000000011100000000011000010100000101;0.670883;41525;00100010001011000000100000010100011011000001010100001010010000001001101010001100000;0.276011;17084;0.519856;1
10;11000010000000000111101000110100001000000000000100010101110000110101000010000000110;0.656731;40649;00001000001011100000011000100010010111010001100000000011001100000010000100000101001;0.291537;18045;0.537297;1
11;10000110000000000110000111001100001001000100001000001000100000100101000111110000100;0.646665;40026;01010100000011001000111110010000010111000100001100001001010000000001000010000000001;0.399008;24697;0.544959;1
12;00000110001010001101011110111010011001000100000000000000010000000111000000000010100;0.659235;40804;00010000001000000011100100110001000010111010100001100001000010000010110101000000010;0.406343;25151;0.556531;1
13;00000100101000010111101110111010011001000100000000000000010000000111000000000010100;0.665067;41165;00010110000100000100100010010001000011000011000110010101010000010000100010000110010;0.367374;22739;0.555514;1
14;00000100101000010111101110111010011001000100000000000000010000000111000000000010100;0.665067;41165;01000100000110001001110010001000101011000001000000010001000000011010110001000100010;0.395082;24454;0.563946;1
15;00010000000100010110011110111010011001000100000100000000010000000111000000000010101;0.663096;41043;00000010001110010001010010100010000000010111000000010010000010001000100111100010010;0.311119;19257;0.562285;1
16;10010010001100000010110100110000011011010000000000000001110000010011000001000000101;0.66972;41453;00000100100010001001001010000100001101010100000100110100010000100101000101011000000;0.424341;26265;0.562836;1
17;10010100000000000001111000011000000001010110001100000011100000000101000101000010101;0.678913;42022;10000000001000001000010001010010001011110010001100010001000000000010110111100010000;0.379281;23476;0.575362;1
18;10010010101100000110100100111100000000010100001000000000110000010100000101000000101;0.710773;43994;10010110001000000000101101001110011010010000000100010000010001000010000111000010000;0.409768;25363;0.590352;1
19;00010000000100010110011110111010011001000100000000000000100000010101000001010000101;0.711872;44062;00000000101100010101000011001110000101011100000000101011010000010000000001000010100;0.453907;28095;0.590997;1
20;00000000000100000111111000010100001000100000001100000011110000010110000111000001100;0.711645;44048;00000000001111010111000101100100110000010010001011010011010000000001000000000000001;0.432871;26793;0.590597;1
21;10010000000000000111000001111100000010000000001100000011110000010110000111000001100;0.720014;44566;10000100001000001000101010001100010111000010001001100010010000000011000010000010110;0.444342;27503;0.581341;2
22;00000000101000000110110101010000011110000010001000010011100000010110000010000000101;0.724263;44829;00010100001000010100011011010010001000000000000110011000010000000011100111000010001;0.411836;25491;0.583518;1
23;00010000100000000111001001111100000010010100001000010011100000010110000010000010001;0.696782;43128;00000010000101000110000011100110001110110100000100010010010001001000000001000010100;0.426296;26386;0.593058;1
24;00000000101100000110010111110000000000000010001100010011100000010011000001000010101;0.691547;42804;00001010001000001110100100001110010111110000001100000010000000000011000100000010010;0.406892;25185;0.594273;1
25;00000000001100000110011000111000001001010100000100000010110000010110010111000000100;0.720644;44605;00100110000000010000101110010100010110010000001000000010100000010011001010001001001;0.436506;27018;0.607911;1
26;00000000001100000110011000111010010110000010001000000010100000000111100001000010101;0.707687;43803;00000000100100011101001100001000010011110100001000010010010000000000110001000010101;0.478512;29618;0.606034;1
27;00000010001100000111001100111000010010010100001000000000110000000111000100001000101;0.71961;44541;00110110001000101100111011001100010000000000000100010011000000000011001001000000001;0.472244;29230;0.615467;1
28;00000000001000011110010101101100010000000100000100000011100000010111000111000000001;0.735153;45503;00000001000100001000010110111001001101000100001010011000010000000000000111001100100;0.44927;27808;0.621277;1
29;00000000001000011110010101101100010000000100000100000011100000010111000111000000001;0.735153;45503;10000110000101000001001110111101001111000001000000000000010000000011100100000100000;0.467187;28917;0.601449;2
30;00000100001100000101010111101100010100000010000000000001110000000111000100001000101;0.739402;45766;00010100000100000100001010110100010111000110001100001010000000000001001011001000001;0.474473;29368;0.601588;2
31;00000000000000000010001101111000010100000111001100010010101000010110000111000000100;0.726994;44998;00000101000000010001001111100000011110000010001000100010000100000100101111000100000;0.479805;29698;0.606556;1
32;00000010001100000111001100111000010010000100001100000011100000010100000111001000000;0.711145;44017;00000001000100001110000011000110011011010000000100010001010010000101000100001001001;0.45339;28063;0.606672;1
33;00000010001100000111001100111000010100000010000000010010110000000101100110000000101;0.735508;45525;00000010100100010101001011100100011100110110011000010011000000010000000000001000000;0.440772;27282;0.610222;1
34;00000010001100000111001100111000010100000010000000010010110000000101100110000000101;0.735508;45525;10100010101000000111111101001001010010000101001000000011010000000000000100001000000;0.4272;26442;0.610173;1
35;00000010001100000111001100111000010100000010000000010010110000010100000110100000101;0.742827;45978;00000001000000001000110111000100001100110110001100010011010000001000000110000000011;0.424858;26297;0.60983;1
36;00000010001100000111001100111000010100000010000000010010110000000101100110000000101;0.735508;45525;00010100000110000001100100010100011110010100001100000011010100000011000010001000000;0.432548;26773;0.609174;1
37;00000010001100000111001100111000010100000010000000010010110000000101100110000000101;0.735508;45525;10110100000010000111101110000000000100110010010010000111010000000000000011001000000;0.372851;23078;0.600488;1
38;00000010001100000111001100111000010100000010000000010010110000000101100110000001100;0.713277;44149;00110000000010000000111110010000011100110010010010010101010000000000000100000001101;0.41266;25542;0.61624;3
39;00010110001000000110100101101000001101000010000100010001100000000110100001000000101;0.721291;44645;10100010001100000101110111001000001001100010010011000000100000000010000000001001001;0.468867;29021;0.611757;1
40;00000110001000000110011110110000001101000010000100000001110000000110100001000000101;0.724312;44832;00000000010011000101111011010110010011000110000000010001110000000001000000010100000;0.438122;27118;0.615682;1
41;00000100000100000101001110101000010110010010001000010010100000010110000100000001101;0.71045;43974;00010110000100000001011010010000010110110100001100010011000010001001000001010000000;0.406779;25178;0.605308;1
42;00000000000100000010110001111100000011000100001000010011110000010110000110000000101;0.709287;43902;00110010010000000100110001000110010100110110001100010000000000000011110100000000001;0.474296;29357;0.613491;1
43;00000110001001000111010010011000000001000100001000010001110000010110000110000000101;0.720047;44568;00000100101110000000001011100110001100010100000100110000000000010111000001101000000;0.4789;29642;0.613309;2
44;00000110001001000111010010011000000001000100001000010001110000010110000110000000101;0.720047;44568;11000000001100000000101100001100000111011110001100010001000000010001000100000100010;0.459319;28430;0.609387;1
45;00000110001000000011001101101100000101000010000000010001100000010110010110000000101;0.743457;46017;00000110001100000001010100010100100111010100010000000001000001010011000101010010000;0.404598;25043;0.604719;1
46;00000110001000000011011100110100001101000011000100000001110000000110000001000000101;0.706847;43751;10000000101100010011010001000100110110000010010001000110000100000001000000100001101;0.436409;27012;0.606083;1
47;00010000001000100111001101101100000101000010000000010001100000010110010110000000100;0.702097;43457;00000100100000000011110111011001000011000010000100011011010000000000000100110000001;0.470919;29148;0.607249;3
48;00000100001100000100100011011100001011000010001000010010100000010110000101000000101;0.710918;44003;00100010001001000010001101001101000010000001011100000000110101000000000011000001101;0.471598;29190;0.607437;1
49;00010000100000000101010010100100010010000100001000010111100000010110010111000000001;0.692888;42887;01001000000000100000010011110100010111010100010100010000110010000101100100000000000;0.479724;29693;0.615738;2
50;00010000000000000111100000011100010001001000011100010011010000000110000011001000101;0.694859;43009;00000100100000000100110011010000011111010000000100010111000000000010010111000000100;0.464747;28766;0.604113;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000010000000010000001001011100100100000100000110000100101010110011010000000101;0.527853;32672;01000010000010011000000011100010010010001001100000000011000010101000011000110110000;0.153047;9473;0.358549;1
1;00000100001110000010111001010000001110101000000000010010000000001111010000000010101;0.572266;35421;10100101110000000000100000010000010001100001100111001100000100100001111000010000000;0.18607;11517;0.378942;1
2;10100000010100000010010110000000000000000000000100100011101000010011001110010011101;0.552847;34219;11010010110110000000010110000001100010000010000011000000100011001010100010100000000;0.229983;14235;0.3898;1
3;01001000001000101010000010010000011011000100100000000010000010001110011010000010101;0.537337;33259;11010000111010010001010111000010010000010001001000010001001001100000100000000001000;0.217655;13472;0.420608;2
4;00000100000101010111000010001000100100000010000000110010101000010101001111010000000;0.581944;36020;10110001110010010000100000000101001110110001001000100000010000001000001010000110000;0.240872;14909;0.435012;1
5;00010000100101010111010000000000111000001010100000000000000010011100001011000010101;0.578745;35822;10001100101101001000001101000111000011011000010000000001000100000010001010000010000;0.243424;15067;0.442444;2
6;00010101001000000010100100000001101010001100000110000000100000111110000010000010101;0.58524;36224;00010110011001000000101010011000100010000000010100100000010010000000111110000100001;0.255655;15824;0.442689;1
7;10010000000001000110100110101000000100000100101100000000110001110000000101000010101;0.593576;36740;00000010100110000000000110110010111001001001111000010000000110001000001100000000100;0.320311;19826;0.465729;1
8;00000010100010000110001110111001100000000100000000000001110101010111000100000000001;0.63366;39221;00110000000000011010001101000001110110000001011000010010000000101000010000010001110;0.263894;16334;0.467768;1
9;00000110001100010010110000011000001000011100001000000001110000010101000101010000100;0.655551;40576;11000000001001010000010100000000010100011000000110100011000011100011100000100001010;0.295253;18275;0.484114;1
10;00010011000000000110000001101101101000001010001010000010000000010101000110010100100;0.636132;39374;10010011000101000010000100001001110100011100000110000001010000100000001010000000011;0.34167;21148;0.486804;1
11;10000010010010000111100100011001100010000000000000000000110000110101010010001000101;0.630509;39026;00000000100011010000011000010100000011011010110100010000000110001000010111010000000;0.309681;19168;0.490968;1
12;00000100000000000100001001001110000100010011001100010001110000110110000101000000101;0.651254;40310;10010110101100100000000100100000000100010000101100010000101101010000010001000101000;0.337599;20896;0.50094;1
13;00000010101000000110010000101010001100000101001100000000110000110001010001000001101;0.637311;39447;00000110000101010011100011000010000000001100101100100000110000000000000001010101110;0.376454;23301;0.510216;1
14;10010100001001100011000001101000010110000100100000000011110000110000000010000000101;0.647037;40049;00000000011101010100101011011100001110000000100000010000001000100010010110001000000;0.377617;23373;0.511524;1
15;11000110001000010010001010001000010110000100101000000010100000110110000001000000101;0.652902;40412;00110000100101011000000101100101010000000110001000100001001000101001010100000010000;0.282555;17489;0.512175;1
16;10010001000000000110100000111001001001010110000100000000100000110101000001000010101;0.654679;40522;10010010000001000011010100001110000001010000110100000001010001100001100000101001000;0.384209;23781;0.524617;1
17;00000010100000000110010000101010001100000101001000010010100000110110100011000000101;0.711548;44042;10010110000001000010000000010010000000110000000101011011000001100011100100001010100;0.383256;23722;0.544066;2
18;00000010100000000110010000101010001100000101001000010010100000110110100011000000101;0.711548;44042;01000000000101000100001111000111001111010000000010000111001001000000000101000000100;0.307144;19011;0.548175;1
19;00000110000000000111010000011001011001010110000000000000000001010110100111000000101;0.665116;41168;01000010001100010100010011010100010001000000100000001011011100100010000011000000100;0.417895;25866;0.54743;1
20;00000110000100000110010100101100000000010011100001010001000000110101000110000000101;0.654582;40516;00000010001000000100011010010000011110011100011101000001000110100001000110000000000;0.41993;25992;0.54556;2
21;00001001001000010111010000101000010111000000001100010000110000000101100101000000100;0.667248;41300;00010110000101110100001111000010000001011100000100000011000001100000000010001000100;0.326419;20204;0.548144;1
22;01100000001100010011010011111100000100000100000001000011100000010100000001100000100;0.668557;41381;00000110011000000100010101100010000001010100000100001000011100100011100000010100001;0.38618;23903;0.552865;2
23;01001000000100000101011001111001000101000100000000000011100100000101000110000000101;0.668799;41396;11000000001000000001001101000110001010000001001000011001001100010010100100010100001;0.387715;23998;0.55857;1
24;00000000001111000110001101101100001010000110110000000000100000000101100010000000101;0.674809;41768;00000000000100010100011010000101000011010100010100110010100010010011110010000000000;0.398992;24696;0.566493;1
25;00000110001010000101010010001100001110000000000000010001100000000111001001010001101;0.676861;41895;00100110101000010000001111001000011010010001101000010011010000100000010100000000000;0.38311;23713;0.554748;1
26;00000000001100100011000100111110001010100000001000010000110000010101000011001000100;0.669332;41429;01001100000001000100010001101000110110001100001100000011010000100000000011001001000;0.409946;25374;0.552352;1
27;00000100000000010110011001101000000110001000001000101000110000010100110110000000101;0.667394;41309;01001111000000000111100000111000100000011000000100110000000010100010001010001000100;0.436878;27041;0.559976;1
28;00000000001100000111001011100110010100001000001000010010100000110110000010010000001;0.68704;42525;00000100010110000000001110110000001111011000001100001000010000010011110001000000000;0.408201;25266;0.564373;2
29;00000000001100000111001011100110010100001000001000010010100000110110000010010000001;0.68704;42525;01000010100000000000110011101100001001001010001000110001010010100000000011010001000;0.424002;26244;0.57023;2
30;00010000001100000111001011100100010100001000001000010010100000110110000010010000001;0.690965;42768;00000100010001000100100000010101001011010100001000010110001000100101000011000010001;0.443163;27430;0.580374;2
31;01000100000000001011001011101100000000010100001010000001100000010101000110101000100;0.68279;42262;00000011011000000001001010100101011110000000110100010011010100011000000100000000000;0.356905;22091;0.56395;1
32;01000100000010001101100111101010001000000011000000000001010000010110001010000000101;0.666117;41230;01000000000100011010100010010000000111010100001100011011000000011001001000000001010;0.403322;24964;0.5618;1
33;00000000011100000011100110111010001000000010001000010000110000010110100010000000101;0.70919;43896;01001100001100010000001110001100011011010000000100000001001001010110001100000000000;0.411077;25444;0.578981;1
34;01000000000000000011110111100000010110000110100100000000110000010100000111000000101;0.694665;42997;01000100000000001000010010110001000110000100001100011101000000001101001111001000000;0.446055;27609;0.579078;2
35;00100000001000000110100100111000010000001010101100010000110000010100000111000000101;0.709868;43938;00100000001100000000101101000010010111010101000000011000111000001011000110000000000;0.397263;24589;0.589257;4
36;00000000000000000011110111100000010110000110100100000000110000010100000111000000111;0.690513;42740;01000000000100001101001010001110001000010101001100001001000000010000010010010101001;0.421271;26075;0.577148;1
37;00000000101000000010000101101100001000000000001100110001100000010110000111010001101;0.737221;45631;00000010100110001000111010101000010110110100000100010000000000000010100110101000000;0.42258;26156;0.577637;1
38;00000000001010001010101101101100010100000100000100010001110000010101000010000100001;0.682855;42266;01000010000000000110011111000010100111100100000000000010101000000010110011000000010;0.41846;25901;0.576186;1
39;00000010001000000011011110101000011001000111001100000000100000010100001100000100100;0.690869;42762;00000110001100100000000100011110010000100110010010000010011010100000001001010001000;0.272877;16890;0.581254;1
40;01000010000100010011100011101100010000010010000000000001110000000110001111000000100;0.694148;42965;00000010100010001000100111101110010100001100001000000010010100000000000110010000011;0.429575;26589;0.583613;2
41;00000010001000100110010101011100010101000010000100010010100000010100001110000000001;0.696152;43089;00000011101010001100001011001000011011100100001100000000110000000000001101000100000;0.434875;26917;0.585974;1
42;00000000001000100101101001001000001000000100001000010011110000010111001110000000101;0.694035;42958;01000001111000100010000011000100011110110000000100010001100000000000001011010100000;0.403402;24969;0.589617;1
43;00000010001100000110100100111100011000000010000100000000110000010101001010000000111;0.720192;44577;00000111100000011011101011000100000001110000001000001000100000000011001101000100000;0.433178;26812;0.587246;1
44;01000010001000000110010100111010000110000010000100000011100000010010000110000001101;0.714473;44223;01000010101000100100001111000000001101110110000000100011000000000011001010000000001;0.414712;25669;0.590435;2
45;00000110001000000110010100111010000110000010000100000011100000010010000110000001101;0.717849;44432;00000010000110100111111001001010010111010100000000010010000000000010001001000100000;0.439932;27230;0.605345;1
46;10000000000000000111000100001100011001011010001000010001110000000101000011010000101;0.7094;43909;00000001100000000101011100110000011100000000010000110010111000100001001101000000001;0.496736;30746;0.608925;2
47;00010010000100000111010100100000011100000100000100000001110001010100000101100000101;0.726816;44987;00000100000100010101111001011000010000011100001100010010000001000001000101011000000;0.458091;28354;0.598121;1
48;00000010001101000011000011101000010110010010000000010011110000000110000010000000101;0.697993;43203;00000010100100001001001011110100000110010010001110000000010000000110001001100010000;0.476315;29482;0.605313;1
49;00010110000101000010110010111000011010000000000100000010110000010101000011000000100;0.69704;43144;10000110000100001001110010000000000011110110000101010001100000000011000101000001000;0.482325;29854;0.604463;3
50;00000010000000001110100110101100001110001000000100000011100000010101000110000000101;0.708737;43868;01000001101100100000011010100100000110000001001000000010010001000010001111011000000;0.367116;22723;0.613336;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000000000110010000011001101010010010000000000111001010000101000010000000111;0.568712;35201;11001000101000000000001100000011000000011101010000001111011000100000100000010100010;0.137731;8525;0.350536;1
1;00000000001100001101000000101000000001010000100000110011000010001110100001100101101;0.551797;34154;00101011010101100000010100010000100001000000001000010011000111010000001000100001010;0.213212;13197;0.379509;1
2;11001000100100001010000110111100101000000001000000000010100000110101000011000000100;0.614014;38005;00000001111100110001000010100000000011001000000010000110010010101010101000100001000;0.238594;14768;0.405031;1
3;10100001001000010110100100101100011000011000001000000001000010010101000001000100100;0.614175;38015;11100010010011110000001100000100110010000010111000000000100000000000000101001110000;0.242988;15040;0.418893;1
4;00000100000100001111110010011010011000011000001000000001000010010101000001000100100;0.616195;38140;00000010101000010000000011010001000000011100011011010100011001100000010100000000011;0.203664;12606;0.436299;3
5;00001000001100000001010111111100000010000010100000000001000000010100000110100100111;0.634839;39294;00100000010011000010000101110101001011000000100100110000000010001000110000100100010;0.267029;16528;0.458451;1
6;00000000001000000011010000110000010000111110001101000001000000010100000110100100111;0.636746;39412;01000110110001110000000001001000000100010010000000110001100000101010101000100101000;0.245315;15184;0.46359;2
7;00000100000000000010011001111000010011011101000000100001010000110100001000000001101;0.610815;37807;00001010011000000000011010001011110000001101100000000011000010001000110000000010101;0.267061;16530;0.488268;1
8;00010000101000000000111110000000011101000010000100110001000000010101000100110000101;0.604417;37411;00010111000001000001001110100000010001010100111000000100010000000001000110110001000;0.395276;24466;0.501729;1
9;00000000001100000001010011110100000001010100001100100001100110000100000110000100101;0.625291;38703;00010100100000000000011000010000011110010110011000110001100010001010100100000100000;0.377294;23353;0.505091;3
10;00000000000000000111101110101110010000001100000000100000100000010110001010110010100;0.695942;43076;00000010000100000000101011110000000101010000010001010010011000000001100010110110001;0.358133;22167;0.521312;1
11;00000010100000010011101000011000011001000100000100100000100000010110001011010000101;0.687072;42527;00000110101001010110011000000001010000000100111000000011010000001010100100000101000;0.331282;20505;0.523118;1
12;00000010000000010110110001001100011001000100000100100000100000010110001011010000101;0.701354;43411;10001000101000100010000010010000011111000100101000110000011001000000000101010010000;0.330571;20461;0.531914;1
13;10010000001000011110110000101100000001000100000100100000100000000110001011010000101;0.659219;40803;00001110000000010110111110101010000000001001000001100010001010000110100000010000000;0.395244;24464;0.550293;1
14;00010000001101000110100001010000001100000100101100010000100000000110001011010000101;0.663985;41098;00001011000000010110010110101001010000000000010100011000000011010000100110010010000;0.405374;25091;0.544207;1
15;00110100000100010110010011100100011000001000100100000000100000010110000010000100101;0.69061;42746;00110000010101000110001011110000000011000010111000100000010100100000000100010000001;0.383207;23719;0.550025;1
16;00000010000100010110010011110100011000001000100100000000100000010110001010000100101;0.677863;41957;00100100100100000100001100011000110011010000100000010001000010000111000000110011000;0.369539;22873;0.548784;1
17;00000000100000000010001001111100001010001010000100000000100000010111000010100101111;0.677459;41932;10000000001100000000100111000100011110000010011001110001000000000001001100010110000;0.357551;22131;0.553418;1
18;10000000001000010011011001101100001000000000000100000010110010100111000010000100101;0.695376;43041;00111000000100010100001101001100001110000100000000110111010000000010000100100000001;0.405196;25080;0.55807;3
19;00000010001100010110000011101100110010010000000100010010100000000101000110000000101;0.688784;42633;00100101010100000110010100101000010000001110100100100100100000000000000011000100011;0.413985;25624;0.566642;1
20;00000010001000010110010011110100011000101000001100000000100000010101000100000100101;0.686652;42501;00111110001000000000000110000001000000000100001111010001010000001010000101100100011;0.3017;18674;0.56676;2
21;00000010001100000111000100110100010001001010000100100011000000000110000100110000101;0.696152;43089;00001000000101001000100111110100000011001110000101100000000000000011000001001000110;0.435036;26927;0.57197;1
22;10000010001000010110010011110100011000001000001100000000100000010101000100000100101;0.6925;42863;00010101000100101001001010101000010010000100001001010000010000001001000010100100011;0.385873;23884;0.568168;1
23;00000110011000000011000011011100010000000110001010110000100000010101000001000000101;0.678978;42026;01001101000100000010100001001000111101010000000000000011010010110000000011000101000;0.388797;24065;0.559826;1
24;00000010001100001010101110101000011001000110000000000011110000010101000010000000100;0.709771;43932;00000110000100001111111100000110100111010010001000000010010000000000010010000100000;0.417394;25835;0.569688;1
25;00000010001100001010101100101000011001000110000000000011110000010100000101000100001;0.694584;42992;00100110000100010110100010001100001111010000001000110000000010100001000100000100001;0.379346;23480;0.575777;1
