geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0010000000010000010000000010010000000110001;0;0;0.00983503;1
1;0000001110100010000000000101000000010000000;0.184269;2502;0000101001000000001001000000010000100000001;0;0;0.013231;5
2;0010000010100010000010000010000100000000010;0.119016;1616;0001000000000000000000100111100100100000000;0;0;0.0201156;3
3;0000000010000010011000100100010000000001000;0.132273;1796;0000100000010000000001000011001000110000000;0;0;0.0265444;2
4;0000000010000010011000100100010000000001000;0.132273;1796;0000000000000000000001100110011000000000101;0;0;0.0330792;3
5;0000000010100010010010100000001000010000000;0.146487;1989;0110000000000100000001000000011010010000000;0;0;0.0473612;6
6;0000000010100010010010100100000000010000000;0.154441;2097;0000100001000000100001000111000000000000010;0;0;0.0630247;11
7;0000000010100010010010100100000000010000000;0.154441;2097;0010100000001000000001100010100001000000000;0;0;0.0763544;6
8;0000000110000011000010100000101000000000000;0.160775;2183;0001000100000001000010110000001000010000000;0.00125203;17;0.0873405;5
9;0000000110100010000010110000001000000000000;0.158123;2147;0000010010100000000000000100110000011000000;0.000810134;11;0.103619;5
10;0000000110100010000010110000001000000000000;0.158123;2147;0000000110100000000000001001000000000101001;0.00419797;57;0.114283;6
11;0000000110000011000010100000000000010000010;0.162542;2207;1000000000100101000010000010100000010000000;0.00412432;56;0.116084;10
12;0000000010000011000010110000010000100000000;0.164752;2237;0000101010000000010000000100010110000000000;0.00147297;20;0.117872;9
13;0000000010000011000010110000010000000000100;0.168287;2285;0000010001010010010000000010000110000000000;0.00626013;85;0.131711;11
14;0000000010100011000010100000000100000010000;0.171454;2328;0000000010000100000000110010001000110000000;0.00162027;22;0.124868;5
15;0000000010100011100010100000000100000000000;0.179629;2439;0001000010000000001010100000000000010001010;0.040654;552;0.137921;8
16;0000000010100010000010000101011000000000000;0.192886;2619;0000000000100110001000100100001000000000010;0.0164973;224;0.144795;12
17;0000000010100010000010000101011000000000000;0.192886;2619;0000000100000010001000100001011000000000100;0.00824864;112;0.148937;13
18;0000000010100010000010000101011000000000000;0.192886;2619;0000000000100010000010110000000010011000000;0.0578141;785;0.153522;17
19;0000100010100011100010100000000000000000000;0.184342;2503;0000000100100001001000100000010000110000000;0.00117838;16;0.147465;7
20;0000100010100011100010100000000000000000000;0.184342;2503;0000000110000001001010100010000100000000000;0.0749742;1018;0.158523;19
21;0000000010100011100110100000000000000000000;0.188835;2564;0000000000100001101010100001000000000000010;0.0183385;249;0.154128;15
22;0000000010100011001010000101000000000000000;0.191707;2603;0010000010100001100010000000010000001000000;0.0883783;1200;0.165088;16
23;0000000010100011001010000101000000000000000;0.191707;2603;0000000000100011001100000000010100000000001;0.0416114;565;0.16227;13
24;0000000010100011001010000101000000000000000;0.191707;2603;0000000010100000100010100100000100001000000;0.0519222;705;0.164023;20
25;0000000010100011001010000101000000000000000;0.191707;2603;0010000000101101000010100000000100000000000;0.00795404;108;0.161895;29
26;0000000010100010001010000101010000000000000;0.217042;2947;0000000010100000001010100100010010000000000;0.065179;885;0.16937;28
27;0000000010100011001010000101000000000000000;0.191707;2603;0000000110000001011010000000000000001000010;0.0563411;765;0.169003;28
28;0000000010100011001010000101000000000000000;0.191707;2603;0010000000101010100010000000010010000000000;0.0257033;349;0.167544;27
29;0000000010100011001010000101000000000000000;0.191707;2603;0000001110100000100010100000000000000010000;0.0717337;974;0.167941;24
30;0000000010100011001000000101010000000000000;0.220872;2999;0000010010100000100010101000000000000000010;0.0578878;786;0.171582;27
31;0000000010100011001000000101010000000000000;0.220872;2999;0000100010100001100010000001000000010000000;0.0885992;1203;0.171663;25
32;0000000010100011001000000101010000000000000;0.220872;2999;0000100010100001010010000000000100100000000;0.0769627;1045;0.170678;28
33;0000000010100010001000000101010001000000000;0.207173;2813;0000000000100001001110000100000001000010000;0.0286493;389;0.170552;31
34;0000000010100010001000000101010001000000000;0.207173;2813;0000010010000000001000000111010001000000000;0.0385918;524;0.165828;30
35;0000000010100110001000000101010000000000000;0.212623;2887;0000000010100101000100000001010000100000000;0.0267344;363;0.170866;29
36;0000000010100011001000000101010000000000000;0.220872;2999;0000000000100101100010100001000000000001000;0.00869053;118;0.170647;30
37;0000000110100010001000000101010000000000000;0.227721;3092;0000100010100000100010100000010001000000000;0.055531;754;0.172363;37
38;0000000110100010001000000101010000000000000;0.227721;3092;0000100010101000001000000001010010000000000;0.00198851;27;0.167982;31
39;0000000110100010001000000101010000000000000;0.227721;3092;0000001010000001100010010001010000000000000;0.074606;1013;0.174524;39
40;0000000110100010001000000101010000000000000;0.227721;3092;0000000000100001100110100100010000000000000;0.0353513;480;0.175353;40
41;0000000110100010001000000101010000000000000;0.227721;3092;0000000000110010001000000101000000000100010;0.0113419;154;0.178363;49
42;0000000110100010001000000101010000000000000;0.227721;3092;0000000000110010001000000101010000000010000;0.0455148;618;0.184642;47
43;0000000110100010001000000101010000000000000;0.227721;3092;0000000010110000011000000100010000010000000;0.035204;478;0.190457;49
44;0000000110100010001000000101010000000000000;0.227721;3092;1000001000100011000100000100010000000000000;0.0371189;504;0.187575;51
45;0000000110100010001000000101010000000000000;0.227721;3092;0000000000101011001000000101000000000000100;0.0422743;574;0.190286;54
46;0000000110100010001000000101010000000000000;0.227721;3092;0000001110010000001000001001010000000000000;0.0306378;416;0.193171;55
47;0000000110100010001000000101010000000000000;0.227721;3092;1000001010100000001000000001010000000100000;0.0100162;136;0.187898;48
48;0000000110100010001000000101010000000000000;0.227721;3092;0000001010100000001010000101000000100000000;0.0329945;448;0.190088;54
49;0000000110100010001000000101010000000000000;0.227721;3092;0000000010100001001000000101000000100000100;0.0267344;363;0.193697;57
50;0000000110100010001000000101010000000000000;0.227721;3092;1000010000100010001000000101010000000000000;0.0374135;508;0.193108;55
51;0000000110100010001000000101010000000000000;0.227721;3092;0000100000100110001000000101010000000000000;0.0390337;530;0.191662;59
52;0000000110100010001000000101010000000000000;0.227721;3092;1000000000100011101000000101000000000000000;0.0626013;850;0.198406;65
53;0000000110100010001000000101010000000000000;0.227721;3092;0100000100100010001000000001010000000010000;0.00788039;107;0.198311;64
54;0000000110100010001000000101010000000000000;0.227721;3092;0000000101000010001000000111010000000000000;0.0427898;581;0.197083;65
55;0000000110100010001000000101010000000000000;0.227721;3092;1000010100000010001000000101010000000000000;0.0397702;540;0.204229;69
56;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010001000000000;0.0910296;1236;0.204158;69
57;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000010000;0.0926499;1258;0.199907;71
58;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001000100101000000000001000;0.0202534;275;0.196282;69
59;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000100;0.0911769;1238;0.20525;72
60;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.210044;73
61;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.210691;74
62;0000000110100010001000000101010000000000000;0.227721;3092;1000000100100010001000000101010000000000000;0.0908823;1234;0.205137;72
63;0000000110100010001000000101010000000000000;0.227721;3092;1000000100100010001000000101010000000000000;0.0908823;1234;0.206953;76
64;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010101000000101010000000000000;0.100678;1367;0.215469;81
65;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000001;0.0917661;1246;0.208166;76
66;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000010000000;0.0923553;1254;0.20923;75
67;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000100000000;0.0911769;1238;0.202414;68
68;0000000110100010001000000101010000000000000;0.227721;3092;0000100100100010000000000101010000100000000;0.0561938;763;0.195356;66
69;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010011001000101000000000000000;0.0456621;620;0.198976;70
70;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000000000000101010000001001000;0.0832965;1131;0.208015;72
71;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010000100000101010000010000000;0.0788776;1071;0.207319;72
72;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000100000000;0.0911769;1238;0.205645;76
73;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000111010000000000000;0.0913979;1241;0.208124;76
74;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010010000000000;0.0910296;1236;0.202412;72
75;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001101000101000000000000000;0.0374135;508;0.211643;78
76;0000000110100010001000000101010000000000000;0.227721;3092;0001000100100010001000000101010000000000000;0.0911769;1238;0.212582;78
77;0000000110100010001000000101010000000000000;0.227721;3092;1000000000100010001000000101010000000001000;0.0384445;522;0.205675;72
78;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000010000000;0.0923553;1254;0.208487;72
79;0000000110100010001000000101010000000000000;0.227721;3092;0000000110101000000000010101010000000000000;0.0847695;1151;0.204465;69
80;0000000110100010001000000101010000000000000;0.227721;3092;0100000100100010001000000101010000000000000;0.0940492;1277;0.208112;74
81;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010001000000000;0.0910296;1236;0.20384;76
82;0000000110100010001000000101010000000000000;0.227721;3092;0000000110110001001000000001010000000000000;0.0350567;476;0.20501;73
83;0000000110100010001000000101010000000000000;0.227721;3092;1000000110100000001000000101000000010000000;0.00611283;83;0.196036;64
84;0000000110100010001000000101010000000000000;0.227721;3092;0000001100100011001000000001010000000000000;0.0498601;677;0.199238;67
85;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.205893;75
86;0000000110100010001000000101010000000000000;0.227721;3092;0000000101100010001010000100010000000000000;0.0482398;655;0.198009;70
87;0000000110100010001000000101010000000000000;0.227721;3092;0000000100101010001000000101010000000000000;0.0910296;1236;0.199055;63
88;0000000110100010001000000101010000000000000;0.227721;3092;0000000000111010001000000101010000000000000;0.0438945;596;0.212561;78
89;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010010000000000;0.0910296;1236;0.20092;71
90;0000000110100010001000000101010000000000000;0.227721;3092;0000100100000010001000000101010000000100000;0.0401385;545;0.200195;70
91;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100000001010000101010000100000000;0.08801;1195;0.208419;74
92;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101011000000000000;0.0910296;1236;0.20717;71
93;0000000110100010001000000101010000000000000;0.227721;3092;0001000100100010001000000101010000000000000;0.0911769;1238;0.200818;65
94;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000001101010000000000000;0.0996465;1353;0.198853;63
95;0000000110100010001000000101010000000000000;0.227721;3092;0100000100000010001000000101010000000001000;0.0433053;588;0.189484;60
96;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000001000;0.0919134;1248;0.198696;65
97;0000000110100010001000000101010000000000000;0.227721;3092;0010000100100010001000000101010000000000000;0.0911769;1238;0.201377;69
98;0000000110100010001000000101010000000000000;0.227721;3092;0001000100100011001000000001010000000000000;0.0462513;628;0.201883;77
99;0000000110100010001000000101010000000000000;0.227721;3092;0000010110100001001000000100010000000000000;0.0301959;410;0.204392;72
100;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100110101000000100010000000000000;0.0228311;310;0.210873;80
101;0000000110100010001000000101010000000000000;0.227721;3092;0000000100101110001000000100010000000000000;0.00714391;97;0.207145;77
102;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000001000000;0.0918397;1247;0.201667;70
103;0000000110100010001000000101010000000000000;0.227721;3092;0000010100100010001000000101010000000000000;0.0911769;1238;0.21089;76
104;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001000000101000010000010000;0.0077331;105;0.204904;72
105;0000000110100010001000000101010000000000000;0.227721;3092;0000000100000010001000000111010010000000000;0.0399912;543;0.206438;74
106;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000001;0.0917661;1246;0.203195;75
107;0000000110100010001000000101010000000000000;0.227721;3092;0010000100000010001010000001010000000100000;0.0283547;385;0.209352;77
108;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000010;0.0911769;1238;0.212624;79
109;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.213795;82
110;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000001;0.0917661;1246;0.206883;74
111;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001001000101010000000000000;0.0998674;1356;0.213414;78
112;0000000110100010001000000101010000000000000;0.227721;3092;0001000100100010001000000101010000000000000;0.0911769;1238;0.210522;74
113;0000000110100010001000000101010000000000000;0.227721;3092;0000100010101000001000000100010000000010000;0.002725;37;0.209437;77
114;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010001000000000;0.0910296;1236;0.208031;76
115;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010000000000101011000010000000;0.0572249;777;0.208388;78
116;0000000110100010001000000101010000000000000;0.227721;3092;0000000100000010001000010101010000000001000;0.041906;569;0.200482;71
117;0000000110100010001000000101010000000000000;0.227721;3092;1000000101100010001000000100010000000000000;0.0140669;191;0.201181;70
118;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001000000101000000011000000;0.00611283;83;0.196604;64
119;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001000000001010100000000001;0.00589188;80;0.201483;69
120;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010010000000000;0.0910296;1236;0.211441;79
121;0000000110100010001000000101010000000000000;0.227721;3092;0000000000100010001100000101010000100000000;0.0428635;582;0.20824;80
122;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.212742;82
123;0000000110100010001000000101010000000000000;0.227721;3092;0010000100100010001000000101010000000000000;0.0911769;1238;0.205134;74
124;0000000110100010001000000101010000000000000;0.227721;3092;0000000110110000001010000100010000000000000;0.037929;515;0.205088;72
125;0000000110100010001000000101010000000000000;0.227721;3092;0001000110110000000000000101010000000000000;0.0888202;1206;0.200262;66
126;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000010;0.0911769;1238;0.207804;75
127;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.205916;74
128;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100001001000000100010010000000000;0.0298277;405;0.203424;72
129;0000000110100010001000000101010000000000000;0.227721;3092;0000000100101110001000000100010000000000000;0.00714391;97;0.198863;67
130;0000000110100010001000000101010000000000000;0.227721;3092;0000000100101010001000001001000000000100000;0.00898512;122;0.195273;65
131;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101011000000000000;0.0910296;1236;0.210899;77
132;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010000000010101010000100000000;0.0602445;818;0.208321;73
133;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000001000000;0.0918397;1247;0.208593;76
134;0000000110100010001000000101010000000000000;0.227721;3092;0000001110100000001000100100010000000000000;0.0734276;997;0.205888;71
135;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100000001000000101010000100000000;0.114671;1557;0.209745;75
136;0000000110100010001000000101010000000000000;0.227721;3092;0000000110100100001000000101010000000000000;0.114965;1561;0.214678;84
137;0000000110100010001000000101010000000000000;0.227721;3092;1000000100100010001000000101010000000000000;0.0908823;1234;0.211385;79
138;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010100000000000;0.0911769;1238;0.208871;79
139;0000000110100010001000000101010000000000000;0.227721;3092;0000100100100010001000000101010000000000000;0.0911769;1238;0.205086;76
140;0000000110100010001000000101010000000000000;0.227721;3092;0000000100101010001000000101010000000000000;0.0910296;1236;0.20278;70
141;0000000110100010001000000101010000000000000;0.227721;3092;0000010100100010001000000101010000000000000;0.0911769;1238;0.211914;79
142;0000000110100010001000000101010000000000000;0.227721;3092;0010000000100011001000000101010000000000000;0.0738695;1003;0.206911;71
143;0000000110100010001000000101010000000000000;0.227721;3092;0001000110100000001010000100010000000000000;0.0315216;428;0.19982;69
144;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000000000010;0.0911769;1238;0.207149;73
145;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101011000000000000;0.0910296;1236;0.206574;71
146;0000000110100010001000000101010000000000000;0.227721;3092;0010000100100010001000000101010000000000000;0.0911769;1238;0.204759;70
147;0000000110100010001000000101010000000000000;0.227721;3092;0001000110100000001000000001010000000010000;0.00736485;100;0.202099;68
148;0000000110100010001000000101010000000000000;0.227721;3092;1000000100100010001000000101010000000000000;0.0908823;1234;0.21285;79
149;0000000110100010001000000101010000000000000;0.227721;3092;0000000100100010001000000101010000100000000;0.0911769;1238;0.210558;79
150;0000000110100010001000000101010000000000000;0.227721;3092;0010000100100010001000000101010000000000000;0.0911769;1238;0.20515;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100010000000000101000000010000000;0.184269;2502;0000000000000000000001110010110101000000000;0;0;0.00942628;1
1;0000001110100010000000000101000000010000000;0.184269;2502;0000010000000110010000001100001010000000000;0;0;0.0166181;3
2;0000001110100010000000000101000000010000000;0.184269;2502;1000000000010000000000100100001100100000100;0;0;0.0260517;5
3;0000000010000010001110010000000000010000010;0.141184;1917;0010010000001000001000010000001000100000001;0;0;0.0298424;3
4;0000000010101011000010001000000001000000000;0.165857;2252;0000100000000000100001000001010101000000010;0;0;0.0404301;5
5;0000000010101011000010001000000001000000000;0.165857;2252;0000100000000010000100000000110000101001000;0;0;0.0503822;4
6;0000000010001011110010100000000000000000000;0.173074;2350;0000010000000000100001000100110000011000000;0;0;0.0750449;4
7;0000000010100011000110100001000000000000000;0.176167;2392;0000000000001100000010000001100000111000000;7.36486e-05;1;0.0871115;1
8;0000000010000011010110001001000000000000000;0.184563;2506;0000101000010000000100000101000000110000000;0.000147297;2;0.10127;3
9;0000000010000011010110100100000000000000000;0.200177;2718;0001000000100001010000000001000000101001000;0;0;0.105343;5
10;0000000010001011110010100000000000000000000;0.173074;2350;0100000100000000001010100000000101000000001;0.0024304;33;0.113771;4
11;0000100010000011010010100100000000000000000;0.173074;2350;0000010000001101110000100000000000001000000;0.00493445;67;0.123447;5
12;0000000010100011010010100100000000000000000;0.179997;2444;0000001110001000000100101000000000000010000;0.00699661;95;0.130109;2
13;0000000010000011010110100100000000000000000;0.200177;2718;0000000011000100000010001010000000011000000;0.00707026;96;0.134705;6
14;0000000010000011010110100000000000000001000;0.20791;2823;0100000110000000110000100000000010000000100;0.00301959;41;0.141307;13
15;0000000010000011010110100000000000000001000;0.20791;2823;0010001010100000000010000100010000010000000;0.0160554;218;0.149778;17
16;0000000010000011010110100100000000000000000;0.200177;2718;0000000110000001010000100100000001010000000;0.0331418;450;0.154851;16
17;0000000010000011010110100000000000000010000;0.188025;2553;0000100010000000000011001010000000110000000;0.0184121;250;0.150286;11
18;0000000010000011010110101000000000000000000;0.201061;2730;0000000000100001011010110000000000000001000;0.0531743;722;0.159588;9
19;0000000010000011010110101000000000000000000;0.201061;2730;0001100000100010000110100100000000000000000;0.0728384;989;0.159472;15
20;0000000010000010010110110001000000000000000;0.189277;2570;0000000010000000010110010100000100000001000;0.0529533;719;0.159632;19
21;0000000010100010010110100000000000000001000;0.195095;2649;0000000010000001010010001001000010100000000;0.0583296;792;0.163478;19
22;0000000010000011010110101000000000000000000;0.201061;2730;0000001010000000000110100001000100000001000;0.056783;771;0.160954;20
23;0000000010000011011110000000000000000010000;0.198188;2691;0000000110000000010010100100100000000000100;0.0434526;590;0.156783;17
24;0000000010000011011110000001000000000000000;0.197525;2682;0000100000100101000100100000000000000011000;0.00316689;43;0.151306;10
25;0000000010000010010110110100000000000000000;0.191413;2599;0000000110010000010010100100000000000000010;0.0443364;602;0.154115;11
26;0000000010000010010110110100000000000000000;0.191413;2599;0000000000100001010010001100000010000010000;0.0173811;236;0.156136;9
27;0000000010000011010110100100000000000000000;0.200177;2718;0000000000000101100010100100100100000000000;0.00405067;55;0.160515;16
28;0000000010000011010110110000000000000000000;0.22043;2993;0000001010100001000100100000000011000000000;0.0581824;790;0.167029;16
29;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000110000110001001100000000000000;0.0268817;365;0.168854;19
30;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010010110001000000000000001;0.0905141;1229;0.166405;18
31;0000000010000011010110110000000000000000000;0.22043;2993;1000000010100001010000000100000000100000100;0.0223892;304;0.166029;15
32;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011000100100100001000000011000;0.0490499;666;0.16385;17
33;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001100010000001100000001000000;0.0544999;740;0.167933;19
34;0000000010000011010110110000000000000000000;0.22043;2993;0100000000100011010100100000100000000000000;0.0768891;1044;0.166796;12
35;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000010000011110101000000000000000;0.0690823;938;0.176229;29
36;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010011110100000001000000000;0.0720283;978;0.177434;27
37;0000000010000011010110110000000000000000000;0.22043;2993;0000100000000001010110110000010000000000000;0.0576668;783;0.173842;21
38;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110010000000010000001000;0.0926499;1258;0.17559;26
39;0000000010000011010110110000000000000000000;0.22043;2993;0100000000000010010010010100010000000010000;0.027029;367;0.175193;33
40;0000000010000011010110110000000000000000000;0.22043;2993;0000010110000001010110010000000000000000000;0.0923553;1254;0.181137;37
41;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100010010100110000000000000001001;0.0315952;429;0.180714;32
42;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000110110110010000001000000000000;0.0547209;743;0.184111;37
43;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000000010110010001000000000001000;0.0503756;684;0.185139;44
44;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010100010001000000000010001;0.0158344;215;0.190513;52
45;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000000010110101000000000000010000;0.0813816;1105;0.197594;62
46;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110110000000000000010000;0.0732803;995;0.194489;57
47;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000010111110000000000000000100;0.106422;1445;0.195139;56
48;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010100100000100010000000010;0.0475033;645;0.201068;69
49;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001000010110000000000000010010;0.0876418;1190;0.20387;66
50;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110010000000001100000000;0.104213;1415;0.206803;72
51;0000000010000011010110110000000000000000000;0.22043;2993;0000010000001110010010110000000000000000000;0.0564884;767;0.203685;71
52;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.205327;69
53;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001010110110000000000000000000;0.133525;1813;0.208978;74
54;0000000010000011010110110000000000000000000;0.22043;2993;0001000010000001010110110000000000000000000;0.132125;1794;0.206079;71
55;0000000010000011010110110000000000000000000;0.22043;2993;0000001010000001010010110100000000000000000;0.104802;1423;0.207172;75
56;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000001010110110000000000000000000;0.13161;1787;0.210158;80
57;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.209453;80
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.211471;82
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.210867;82
60;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000000001000000;0.137575;1868;0.207304;75
61;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.207033;74
62;0000000010000011010110110000000000000000000;0.22043;2993;0001001000000011010110010000000000000000000;0.11526;1565;0.206393;78
63;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000011010100110000000000000000000;0.143246;1945;0.207344;76
64;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001010110110000000000000000000;0.133525;1813;0.210833;81
65;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.211256;84
66;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000100000000000;0.132567;1800;0.210019;80
67;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000011010100110000000010000000000;0.136397;1852;0.205742;73
68;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010110110000000000000000000;0.131463;1785;0.205655;73
69;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001000110110010000000000000000;0.089262;1212;0.205102;74
70;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000010000000000;0.13161;1787;0.20569;72
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.206631;72
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001001110110000000100000000000;0.11143;1513;0.207858;74
73;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000001010110110000000000000000000;0.132125;1794;0.207665;76
74;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110111000000000000000000;0.135661;1842;0.211005;77
75;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001001010100110000001000000000000;0.0334364;454;0.209624;79
76;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110010001000000000000000;0.100015;1358;0.209425;78
77;0000000010000011010110110000000000000000000;0.22043;2993;0000000010001010010100110000000000100000000;0.10274;1395;0.206934;73
78;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001001110110000000000000000000;0.110915;1506;0.206846;73
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000001000000000;0.131684;1788;0.209968;81
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000010010110110000000100000100000;0.102151;1387;0.203093;68
81;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000000000100000000;0.132494;1799;0.207951;73
82;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110000001000000000000;0.131463;1785;0.208347;78
83;0000000010000011010110110000000000000000000;0.22043;2993;0010000010000000010110110000001000000000000;0.0859479;1167;0.208967;81
84;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101010110110000000000000000000;0.134335;1824;0.209046;80
85;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001010110110000000000000000000;0.134188;1822;0.203382;69
86;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000111010110010000000000000001000;0.113492;1541;0.207029;75
87;0000000010000011010110110000000000000000000;0.22043;2993;0000000010010001010010110000000000000000001;0.0793195;1077;0.199722;65
88;0000000010000011010110110000000000000000000;0.22043;2993;0100100010000000010110110000000000000000000;0.0881573;1197;0.203509;69
89;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010010110000001000000000100;0.0944911;1283;0.200368;65
90;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000000011110110000000000000000001;0.0927235;1259;0.198194;60
91;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000101010110110000000000000100000;0.0656945;892;0.200692;69
