geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010100110001110;0.619237;8408;0.766009;353
54;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111101110011111010100110001101;0.605023;8215;0.765646;354
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111110100110001100;0.627633;8522;0.766428;364
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010110110001100;0.606422;8234;0.765526;353
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.765713;355
58;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.765428;354
59;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110000100;0.650096;8827;0.764883;345
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010010110001100;0.496318;6739;0.76433;358
61;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010111111010100110001100;0.611872;8308;0.764914;346
62;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111010011111010100110001110;0.610546;8290;0.762156;338
63;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011011010100110101100;0.422816;5741;0.762188;330
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110001111010100110001110;0.609074;8270;0.761328;332
65;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.762165;334
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76171;335
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.761729;331
68;0001111110100111111110011111010100110001000;0.771395;10474;0001111010110111111110011110010100110001100;0.616512;8371;0.762074;330
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111111011101110100110001000;0.519811;7058;0.761158;320
70;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010110100001100;0.489247;6643;0.76097;322
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111010011111010101110001010;0.615039;8351;0.765405;331
72;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.766614;344
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768955;375
74;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769174;382
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768199;371
76;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011110100110001000;0.664236;9019;0.77028;387
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769148;381
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.768623;375
79;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769665;384
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768487;379
81;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768794;382
82;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100101111110011111010100110001000;0.703123;9547;0.770231;384
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768397;377
84;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011111010100100001000;0.677198;9195;0.770229;383
85;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010101110001000;0.654883;8892;0.769075;381
86;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768074;369
87;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768484;374
88;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769894;383
89;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768356;373
90;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.768446;370
91;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769021;380
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.76738;377
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768428;375
94;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.769089;379
95;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769351;378
96;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111111011111010100110001000;0.611799;8307;0.76993;381
97;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768466;373
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768696;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111011100100001000;0.676609;9187;0.770216;386
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769305;382
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768642;375
102;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769178;379
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769681;387
104;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100101111110011111010100110001000;0.706216;9589;0.770319;384
105;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769131;382
106;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.7695;380
107;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.768377;377
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.770132;382
109;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110101000;0.654441;8886;0.770008;387
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110001001;0.655619;8902;0.769342;380
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769043;381
112;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769092;379
113;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768763;372
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.768845;374
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769871;388
116;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769495;383
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768453;372
118;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769872;381
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.76874;379
120;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769818;385
121;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.768853;381
122;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.767618;376
123;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769521;381
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769;378
125;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769543;380
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100111111110011011010100110001000;0.66048;8968;0.769849;380
127;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010110100001000;0.677198;9195;0.769826;384
128;0001111110100111111110011111010100110001000;0.771395;10474;0001111101100111111110011111010100110001000;0.622551;8453;0.768931;377
129;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768673;375
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768526;379
131;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768619;379
132;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111011100100001000;0.676609;9187;0.770274;385
133;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768696;381
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769404;384
135;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.767863;377
136;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100110001001;0.694359;9428;0.770345;383
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.769925;382
138;0001111110100111111110011111010100110001000;0.771395;10474;0011111110000111111110011111010100110001000;0.701134;9520;0.769936;383
139;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768545;378
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.767828;372
141;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767945;369
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768327;375
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768461;378
144;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111001100110001000;0.72345;9823;0.770565;387
145;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.769061;383
146;0001111110100111111110011111010100110001000;0.771395;10474;0001111110101111111110011011010100110001000;0.653631;8875;0.769198;375
147;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768315;374
148;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.768373;368
149;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111011100110001000;0.618721;8401;0.768585;377
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768556;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111101010010011011111011100110011010;0.659965;8961;0101001001011100000001111110111101101111101;0.06621;899;0.264889;1
1;0100101111111010111110100111010010111000001;0.644057;8745;1111001000011101111001100011111001110011001;0.0973634;1322;0.300971;1
2;0010111110110011101001111111100101110100000;0.668434;9076;0001110101111100101011101110101101110011000;0.149286;2027;0.340362;4
3;1010111110100110011110000111011111110001000;0.67138;9116;1101111111110101000100011011101100010110010;0.176683;2399;0.372422;1
4;0010101110101010111010100111110111110000110;0.690455;9375;1110111110001001010001010110011101011110011;0.147813;2007;0.409282;7
5;0000011110100011101010110111110101111111000;0.710561;9648;0011110100001010100101011110001110111110111;0.14251;1935;0.446987;2
6;1000111111100010111110100111111100110100000;0.719841;9774;0011011101101000101101011100011111110011010;0.155988;2118;0.485196;4
7;0001111111101010111110110111110100110000000;0.737958;10020;1110101100101100011110010100010111111110100;0.152305;2068;0.519829;5
8;0010111110110011110010001111110101110001100;0.742672;10084;0111111100000110011111010101100110110110100;0.226911;3081;0.558138;4
9;0010011110110011111110010111110100110100010;0.734792;9977;0011101010110100001011110001110101110011111;0.223008;3028;0.58534;2
10;0011111110100011110110101111111100110000000;0.752909;10223;0111011100110010111110010110110010110100110;0.239137;3247;0.605423;3
11;0001111110100010111010111111010101111100000;0.742083;10076;0110111100001000110110110111111111100010010;0.268744;3649;0.621585;9
12;0000111111100111011110011111010101110000100;0.747827;10154;0010011101101110011110011011011001110010101;0.202902;2755;0.642194;5
13;0010111110100011110110101111010110110011000;0.750552;10191;0010111101001010101111001111110101110001100;0.347621;4720;0.658169;3
14;0011111110100011111110001111010100111100000;0.755708;10261;1101111110100001010101110011011101010100011;0.295404;4011;0.664125;6
15;0010111110100011110110101111010110110001100;0.752025;10211;0001111100101011010110111010010111110101010;0.288113;3912;0.67162;6
16;0000111110100011111110101111010100110101100;0.754529;10245;0011111100000000011111101111101100111110010;0.236854;3216;0.672994;9
17;0011111110100011111110001111110101110000000;0.761673;10342;1010110111101011000110011011110101110011000;0.325453;4419;0.684123;5
18;0101111110100111101110011111110100110000000;0.757475;10285;0010111111101011111100100001100101101101100;0.333775;4532;0.691255;7
19;0001111110100111101110101111110100110001000;0.760495;10326;0001111101100011011111111111100100010000101;0.342834;4655;0.699919;14
20;0010111110100011111110101111110100110001000;0.761526;10340;0000111101100011000110111111011100101111100;0.418471;5682;0.707099;6
21;0010111110100011111110011111010100110001100;0.763367;10365;0010111110101011011111101011101001110010000;0.363529;4936;0.710026;7
22;0001111110100011110110001111010100110011110;0.77029;10459;1010111110110011111110100011101001110000001;0.366107;4971;0.715393;10
23;0001111110100011110110001111010100110011110;0.77029;10459;0100110101101011010110111111010100110011100;0.390632;5304;0.722891;17
24;0001111110100011110110001111010100110011110;0.77029;10459;1000111001100011011110011111011101110001001;0.400133;5433;0.725173;14
25;0001111110100011110110001111010100110011110;0.77029;10459;0010110100110111111010011111010101110010100;0.39807;5405;0.729568;20
26;0001111110100011111110111111010100110001000;0.766387;10406;0001111000100110111011111111011100111001000;0.388202;5271;0.731259;17
27;0001111110100011111110111111010100110001000;0.766387;10406;0100111100010111101110011011110110111001000;0.302401;4106;0.729855;20
28;0000111110100011111110001111010100110011110;0.769406;10447;0010111111101011011110111011011000110000100;0.438798;5958;0.732489;26
29;0001111110100111101110011111010100110001100;0.768228;10431;0001111110000011111110101011110100111001100;0.40897;5553;0.736846;31
30;0001111110100111111110011111010100110001000;0.771395;10474;0110111101100111101110011011010100110001100;0.342245;4647;0.735823;30
31;0001111110100111111110011111010100110001000;0.771395;10474;1110010110101011111110001111011110100001000;0.449035;6097;0.739727;40
32;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110101111011101110001000;0.597879;8118;0.745085;66
33;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100011111110011101010100110011110;0.461924;6272;0.742218;60
34;0001111110100111111110011111010100110001000;0.771395;10474;1011111110110001110110011011010110010001001;0.364266;4946;0.746747;84
35;0001111110100111111110011111010100110001000;0.771395;10474;0010111110100011111110011011111100011001000;0.461924;6272;0.752333;110
36;0001111110100111111110011111010100110001000;0.771395;10474;1011111100000011111010011111110100111001000;0.392694;5332;0.750201;124
37;0001111110100111111110011111010100110001000;0.771395;10474;0001111010001011111110011111010100110011010;0.481293;6535;0.749238;125
38;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100011111110101011110100110101000;0.367138;4985;0.75106;129
39;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100011111110111011010100110101010;0.408308;5544;0.752691;149
40;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011111010100110011000;0.602519;8181;0.755167;166
41;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011000100110001110;0.557004;7563;0.756074;188
42;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110101111010101110000100;0.601856;8172;0.754731;178
43;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011011010100110011010;0.365886;4968;0.752692;184
44;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110011111010100110001101;0.603918;8200;0.754778;211
45;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100011111100011111110100111000100;0.56621;7688;0.756917;201
46;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110011011110100111001000;0.391;5309;0.759214;239
47;0001111110100111111110011111010100110001000;0.771395;10474;0001111110000111111110011111010100010011100;0.498895;6774;0.759985;252
48;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.762358;287
49;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.765056;325
50;0001111110100111111110011111010100110001000;0.771395;10474;0001111111100111110110111101011000110001000;0.514214;6982;0.765237;347
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.76762;369
52;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768511;375
53;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.767886;377
54;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.769058;378
55;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010100110101000;0.708131;9615;0.770035;378
56;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.767492;374
57;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001001;0.612388;8315;0.769074;381
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769598;383
59;0001111110100111111110011111010100110001000;0.771395;10474;1001111110000111111110011111010100110001000;0.692738;9406;0.769723;376
60;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100101111110011111010100110001000;0.703123;9547;0.76956;385
61;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110010001001;0.446384;6061;0.768587;382
62;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768327;373
63;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769705;381
64;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011111010100100001000;0.677198;9195;0.769806;378
65;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769505;378
66;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768582;373
67;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.769193;380
68;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100101111110011111010100110001000;0.701944;9531;0.770283;381
69;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.769166;382
70;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769591;385
71;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100101111110011111010100110001100;0.707321;9604;0.76946;372
72;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.767599;375
73;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768832;378
74;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.76829;373
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.76742;369
76;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011101010110110001010;0.494034;6708;0.768562;373
77;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768121;375
78;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.768056;378
79;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.769127;380
80;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768695;379
81;0001111110100111111110011111010100110001000;0.771395;10474;0011111100100111111110011111010100110001000;0.62616;8502;0.770082;388
82;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111111011111010100110001000;0.630432;8560;0.768587;377
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.76781;371
84;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.768279;378
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.768307;373
86;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.768879;376
87;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768805;376
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768838;380
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.768341;379
90;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768439;377
91;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768796;378
92;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769396;380
93;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768206;374
94;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.76927;375
95;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768073;377
96;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.769178;383
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110010111111110011111010100110001000;0.696052;9451;0.770477;388
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110110001000;0.654809;8891;0.769345;379
99;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110110001000;0.654809;8891;0.769753;376
100;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.769399;379
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.769524;379
102;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768203;379
103;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.768512;378
104;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100111111110011111010100110001000;0.612756;8320;0.770178;385
105;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767681;375
106;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110011000;0.628885;8539;0.768275;376
107;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769199;381
108;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769418;383
109;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.768505;376
110;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010101100001000;0.67764;9201;0.76928;373
111;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.770198;383
112;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769554;388
113;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011111010100100001000;0.675652;9174;0.768582;374
114;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.767456;371
115;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011111010100100001001;0.67683;9190;0.770196;386
116;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.769341;377
117;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768787;378
118;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768797;381
119;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.768299;375
120;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.768504;373
121;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.769406;381
122;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001010;0.621962;8445;0.76937;382
123;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100110011000;0.656724;8917;0.770501;389
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769407;378
125;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.767918;375
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001001;0.618869;8403;0.768975;379
127;0001111110100111111110011111010100110001000;0.771395;10474;0001110111100111111110011111010100110001000;0.615186;8353;0.768701;375
128;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110101000;0.623509;8466;0.769424;377
129;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100111001000;0.618206;8394;0.769171;374
130;0001111110100111111110011111010100110001000;0.771395;10474;0001110110101111111110011111010100110001000;0.609957;8282;0.767453;372
131;0001111110100111111110011111010100110001000;0.771395;10474;0101111110100111111110011101010100100001100;0.525851;7140;0.767924;373
132;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111110011111010100110001000;0.612388;8315;0.768788;380
133;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010110110001000;0.654809;8891;0.769668;380
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111100110111111110011111010100110001000;0.620047;8419;0.76854;370
135;0001111110100111111110011111010100110001000;0.771395;10474;1001111100100111111110011111010100110001000;0.617396;8383;0.76999;385
136;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011011010100111001000;0.653925;8879;0.769934;383
137;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769945;379
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.769676;379
139;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100111111110011111010100110001000;0.610988;8296;0.768621;377
140;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111111011011010100110001000;0.65584;8905;0.768029;368
141;0001111110100111111110011111010100110001000;0.771395;10474;0001111100101111111110011111010100110001000;0.616217;8367;0.768963;379
142;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769546;387
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.766698;374
144;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.767412;369
145;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111110100110001000;0.629842;8552;0.768278;372
