geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969646;386
67;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969605;387
68;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969491;383
69;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969578;379
70;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969554;385
71;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969661;388
72;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969704;386
73;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.96963;383
74;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969645;385
75;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969402;377
76;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969661;390
77;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969627;385
78;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969587;379
79;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969629;384
80;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969677;383
81;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969558;386
82;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969618;384
83;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969545;380
84;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969679;385
85;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969617;386
86;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969527;377
87;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96958;382
88;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969583;383
89;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969522;378
90;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969517;372
91;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969631;385
92;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969652;382
93;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969511;382
94;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969592;385
95;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969527;384
96;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969619;385
97;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96951;378
98;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.9696;378
99;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969653;388
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969679;385
101;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969597;385
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969534;384
103;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969672;387
104;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96959;387
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969561;387
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969652;383
107;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969594;384
108;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969632;384
109;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969581;385
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96952;382
111;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969611;386
112;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969618;384
113;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969453;379
114;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96958;380
115;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969673;393
116;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969604;384
117;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96955;375
118;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969645;386
119;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969542;385
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969597;388
121;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969587;383
122;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969559;381
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969629;384
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969558;382
125;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969667;389
126;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969582;382
127;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.9696;385
128;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969629;383
129;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969509;380
130;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.96968;386
131;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.969672;384
132;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969685;386
133;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969707;385
134;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.96972;387
135;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969616;380
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969607;384
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969544;386
138;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969591;384
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969425;382
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969591;380
141;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969553;376
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969437;378
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969682;383
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96967;390
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969638;387
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969521;378
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969487;375
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969538;378
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969542;383
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96946;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965874;311
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967578;272
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96832;264
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968724;256
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968919;228
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968999;232
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968904;240
7;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969074;259
8;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969017;294
9;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969384;322
10;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969423;359
11;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969599;382
12;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969624;384
13;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969642;384
14;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969731;393
15;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969501;376
16;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969532;382
17;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969541;378
18;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969319;378
19;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969569;384
20;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969555;383
21;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969655;387
22;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969482;382
23;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969659;385
24;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96957;380
25;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969696;388
26;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969508;379
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969603;382
28;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969655;384
29;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969654;383
30;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969624;385
31;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969541;386
32;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969612;380
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969556;383
34;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96964;385
35;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111101111111;0.964501;13096;0.969749;392
36;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969626;381
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969541;381
38;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969601;381
39;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969509;379
40;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969584;388
41;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969652;388
42;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969577;382
43;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969477;380
44;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96963;384
45;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.9696;381
46;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969691;389
47;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111111011111;0.961187;13051;0.969648;382
48;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96956;384
49;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969602;388
50;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969512;376
51;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969539;381
52;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969559;381
53;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969627;383
54;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969587;384
55;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969557;384
56;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969445;380
57;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.96964;385
58;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969512;388
59;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969656;382
60;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969591;385
61;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969585;384
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969529;380
63;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969574;383
64;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969585;381
65;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969691;385
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969622;379
67;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969621;383
68;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969578;387
69;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969604;386
70;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969646;388
71;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969635;377
72;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969581;384
73;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969565;385
74;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969558;377
75;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969414;380
76;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969553;379
77;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969583;382
78;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969494;381
79;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969455;380
80;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969681;385
81;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969622;389
82;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969456;380
83;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969572;379
84;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969581;384
85;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969598;382
86;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969641;384
87;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969513;380
88;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969693;383
89;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969573;384
90;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969627;385
91;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96959;383
92;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969682;382
93;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969586;383
94;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969538;378
95;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969622;382
96;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969626;384
97;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969705;390
98;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969587;382
99;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969644;380
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969621;384
101;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969576;383
102;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969609;382
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969566;384
104;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969656;387
105;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969573;379
106;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969616;381
107;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969595;382
108;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969648;386
109;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969506;385
110;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969457;380
111;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.96963;385
112;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969685;389
113;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969456;382
114;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969575;383
115;1111111111110111111111111111111111111111111;0.969804;13168;1111011111111111111111111111111111111111111;0.962218;13065;0.969747;389
116;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969482;385
117;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969511;387
118;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969542;383
119;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969656;385
120;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969526;381
121;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.9696;383
122;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96945;383
123;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969689;390
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111011111111111111111111111111111;0.960966;13048;0.969657;387
125;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969517;380
126;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969655;384
127;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969438;383
128;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969513;377
129;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969618;382
130;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969519;380
131;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969469;384
132;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969652;382
133;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969518;381
134;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969417;379
135;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96954;385
136;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969654;385
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969637;387
138;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969608;382
139;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969532;385
140;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969434;379
141;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969592;385
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969613;384
143;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969511;380
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969519;376
145;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969584;376
146;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969641;383
147;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111111111111110111111;0.960524;13042;0.969588;383
148;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969647;383
149;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969702;389
150;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969576;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965585;306
1;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.967373;281
2;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.96824;264
3;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.968676;254
4;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968899;250
5;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.968922;248
6;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969032;264
