geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00000000000001010011111011001100000000;0.706189;7987;00100001000101000010110100000011010000;0.0702918;795;0.239882;1
60;00010000110000010011100001110100000000;0.437843;4952;00000010010100001010010011100001100000;0.0258179;292;0.235195;1
61;00000010000000010011110011100100010000;0.704421;7967;00000010100010101010110010001100000000;0.0618037;699;0.231211;1
62;00100101000000000011110011100100000000;0.665783;7530;00000001001001010111010000001000010100;0.0389036;440;0.243315;1
63;00000100000010000011110011001100000010;0.625022;7069;01000100000101001000011000101101000000;0.0388152;439;0.240666;1
64;01000000000000000011110011001100000110;0.635102;7183;00000100010010000101101000101001000100;0.0651636;737;0.237787;1
65;00000000000100000011101011000110001100;0.580813;6569;01000101010000001001001100001100000001;0.0228117;258;0.235507;1
66;00000000000000010011110011000111000010;0.66313;7500;01100100001000010010100010010010100000;0.0666667;754;0.234215;1
67;00000000000000010011110011000110001001;0.676569;7652;00001000001010010010010011100010000100;0.0848806;960;0.238601;1
68;00000000000000011011110011000110001000;0.66817;7557;00010011011001001101000000000110000000;0.0343943;389;0.238235;1
69;11000010000000010011100011000100001000;0.516888;5846;00001000110110100000011000100100010000;0.0376658;426;0.243843;1
70;00000010000010010011101011000100001000;0.621927;7034;00000000011000001010101100100011100000;0.0559682;633;0.237282;1
71;00000010000000011011100011000100001001;0.526614;5956;00100001010010100011001000000100110000;0.0190097;215;0.233256;1
72;00000000000100100011110011000101001000;0.635632;7189;00000000010100001101011010010011000000;0.0576481;652;0.224947;1
73;10000000000000100011110011000000010011;0.486295;5500;00000101010000000101000101101001010000;0.0457118;517;0.232488;1
74;00001000000000010011100011000100011100;0.590451;6678;10000000010000001110110110000100010000;0.0615385;696;0.234409;1
75;00001000000000010011100011000100011100;0.590451;6678;00110010011000000000011000010010000101;0.066313;750;0.243439;1
76;00001100000100000011101111000100000000;0.539965;6107;00000101010101101000010000001100010000;0.0356322;403;0.238121;1
77;00000000100000010011101011010100000010;0.690893;7814;11000001000100000111000111000000010000;0.019275;218;0.234558;1
78;00100100000000000011110101010100000010;0.481521;5446;00010000000010000011010010101101100000;0.0597701;676;0.227048;1
79;01000000000000000011110111010100000010;0.655526;7414;01001100000000000000011111100100000100;0.0683466;773;0.226601;1
80;01000100000000000011110111010100000000;0.660743;7473;10001011000000000010100010101100000100;0.0380195;430;0.238783;1
81;01000100000000000011110111010100000000;0.660743;7473;10000010000110000101101010000000011000;0.0649867;735;0.240154;1
82;00000000000001011011110101001100000000;0.50168;5674;00001010000010000011001011000010110000;0.052962;599;0.228059;1
83;00000000000001011011100011000100001100;0.551989;6243;00001001000001010011010100001100000100;0.0362511;410;0.229599;1
84;00000000010000000011111011000100000110;0.618302;6993;00100001100110000000100011100100000100;0.077542;877;0.227508;1
85;10000000000010000111100011011100000000;0.534041;6040;00100010010011001000101000000110100000;0.017595;199;0.225266;1
86;10000000001000000011110011010100000010;0.657913;7441;01100000001010110000110100000110000000;0.0472149;534;0.23567;1
87;00000000001000000011110011000100111000;0.663484;7504;10100100001010100100011010000001000000;0.0479222;542;0.23719;1
88;00010000001000000011110011000100010100;0.570557;6453;01000010001100001000110100000100000101;0.0568523;643;0.228241;1
89;00010000000001000011110011000100010100;0.656852;7429;00101010000010001111100000000110000000;0.0335102;379;0.234392;1
90;00000000001000000011110011010100010010;0.651901;7373;11000010000010001011010001000100000100;0.00671972;76;0.23033;1
91;00000100000000100011110011010110000000;0.658002;7442;00000111100010000011010000001000101000;0.0138815;157;0.225499;1
92;00000000000100100011110011001001001000;0.467728;5290;01000001010000000001110100100110010000;0.0595049;673;0.227337;1
93;00000010000011000011110011100000001000;0.486914;5507;01001001100000000000101100001010001100;0.0586207;663;0.232521;1
94;00100000000001000011100011000111100000;0.516004;5836;11000100001000000000110011000110100000;0.0305924;346;0.231125;1
95;00000000000000100111110001100100011000;0.474536;5367;00000100100110000100101001001100100000;0.0394341;446;0.235905;1
96;00100100000001000011110001010100000010;0.493103;5577;10110010000000011011000010001000000100;0.0437666;495;0.227881;1
97;00100100000001010011110001010100000000;0.544828;6162;00001001100110001010100001000100010000;0.0460654;521;0.236009;1
98;00011000010000000011110001000100001010;0.488329;5523;00001001100100000000110010101100000100;0.0407604;461;0.238986;1
99;00001100000100000011110001001100000010;0.484792;5483;10000110110010001010100100000000000001;0.0468612;530;0.226424;1
100;00001000010010000011110011100000000001;0.483466;5468;00110110000001000100001010101001000000;0.0563218;637;0.231116;1
=============================================
