geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;01010000000001000011110011000100000010;0.655261;7411;00010011001001000101100000000110010000;0.0280283;317;0.284907;1
60;01010000000001010011110011000100000000;0.687533;7776;10100001000000010001100010000110011000;0.0468612;530;0.279852;2
61;10010000000001010011110011000100000000;0.69107;7816;01010000000001001011010010001100100000;0.0316534;358;0.290359;3
62;00001000001000100011110011000100001000;0.641998;7261;10101000000010100010100010001110000000;0.0510168;577;0.284181;2
63;00000100000000000011110011000101101000;0.660477;7470;00001010010010000001110010010100010000;0.061008;690;0.281906;1
64;00100000000100100011110011000110000000;0.632184;7150;00100011000000000001110010001010000110;0.0618037;699;0.270459;2
65;00100000100100100011110011000100000000;0.633864;7169;01100001000000000011100100001111000000;0.0246684;279;0.265869;1
66;00000000100001010011110011000100010000;0.708665;8015;01000010100100000011001100000110000001;0.0115827;131;0.27926;1
67;10001000000000000011110011100110000000;0.662953;7498;00001001010100001100000110010010001000;0.0301503;341;0.2756;1
68;00001100000000000011110011100110000000;0.679487;7685;00000011000100000011010110000101000001;0.0135279;153;0.279523;1
69;01000100000000010011110011100100000000;0.715827;8096;00100010011000000000110001010110100000;0.0659593;746;0.287068;1
70;10000000000000010111110011010100000000;0.707692;8004;00000001011000100001100010000111010000;0.0265252;300;0.297213;2
71;00000000000000010111110011010100010000;0.706101;7986;00001010110000000101000011000110001000;0.0770999;872;0.318252;2
72;00011000000000000011110011100101000000;0.700354;7921;01000010101000000010000011101101000000;0.0562334;636;0.329413;1
73;00000001000000010011110011010110000000;0.701061;7929;00110100000110000011010000001110000000;0.0662246;749;0.335505;1
74;00000000000000010111110011110100000000;0.727675;8230;00000100001000001001010011000111100000;0.0408488;462;0.305427;1
75;00000000000000010111110011110100000000;0.727675;8230;10001000100000001001010011000110100000;0.0184792;209;0.307785;1
76;10000000000000010111110011100100000000;0.711406;8046;10000000010000100111010000001100100100;0.0237843;269;0.316117;1
77;01000000000000010111110011100100000000;0.711848;8051;01000010000100000011001011000010110000;0.0338638;383;0.319397;1
78;00000000000001110011110011010100000000;0.725464;8205;00001000000011010011010110000100000100;0.0542882;614;0.327291;1
79;00001000000000010011110011100100000100;0.715385;8091;00101001000001000110100010000100100100;0.0558798;632;0.320894;2
80;00001000000000010011110011100101000000;0.715738;8095;10101001100000000001100010010100010000;0.0457118;517;0.32735;2
81;00001000000100010011110011100100000000;0.745977;8437;00110001000100010011010010100010000000;0.0559682;633;0.324493;2
82;00001000000000010011110011001100000001;0.676039;7646;00000100000000010111010010100100100100;0.0352785;399;0.300031;2
83;00000000000000010011110011000101001010;0.71733;8113;00101000100010000101100101000100010000;0.03855;436;0.281559;1
84;00000000000000010011110011000101001010;0.71733;8113;10000001000100010101100000100100100100;0.0387268;438;0.286105;1
85;00001000001100000011110011100100000000;0.713086;8065;01000000001000011011100100001100100000;0.0530504;600;0.282214;2
86;00100000000010000011111011010100000000;0.671441;7594;00000010011000000011001010001100101000;0.0163572;185;0.296015;1
87;00010000010000000011110011000100010010;0.631388;7141;10010000010000000011001001000110100100;0.0476569;539;0.294113;1
88;00000000010000010011110011000101000010;0.677719;7665;00000011101010001111000010010000000000;0.025641;290;0.296023;1
89;00000000010000010011110011000101000010;0.677719;7665;00000001100110001111100000001100000000;0.0374005;423;0.292793;1
90;00000100100000010011101011010100000000;0.696729;7880;10000010110000000010001010100110010000;0.0251989;285;0.296826;1
91;00000100100000010011101011010100000000;0.696729;7880;10000100001100100011001010000100010000;0.071618;810;0.296939;4
92;00000100100000010011101011010100000000;0.696729;7880;01000110000000001011000011001000110000;0.0398762;451;0.300364;1
93;00000001100000010011101011010100000000;0.688064;7782;00000010100010000101100011000011010000;0.0148541;168;0.309294;1
94;00100000000000000011110111010100010000;0.654288;7400;00000001100100000110100011000011100000;0.0305924;346;0.31037;1
95;00000000100000010011101011010100000100;0.68824;7784;11000000010010100011001010000100000100;0.0195402;221;0.311902;2
96;00000000110000000011101011110100000000;0.658179;7444;00110001000000011001100111000000100000;0.0559682;633;0.320345;1
97;00100000100000010011101011010100000000;0.692927;7837;00000011010100000001100110100001010000;0.0244916;277;0.316771;4
98;00010000000100100011110011000100001000;0.644209;7286;01000100010000001110100011000010010000;0.0221928;251;0.309276;3
99;00001010000000000011111011000100001000;0.623607;7053;10010010001000000000011011000100001100;0.0524315;593;0.289888;2
100;00010000100000000011110011100100000001;0.663042;7499;00001011000000101100100011000010000100;0.0549072;621;0.281141;1
=============================================
