geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000100000001110010101000101110000100000100010;0.634906;6137;0000001110010000010010001101000100000000001111;0.135113;1306;0.456964;1
33;0000000100001110010101000100010100010100100010;0.64163;6202;0001011001001000010100010010000000110010000011;0.174426;1686;0.455954;1
34;0000101000001010010101001100110000100000100010;0.636044;6148;1100011000101000000010000100010110000100100001;0.139872;1352;0.461456;1
35;0000001000001110010101000100011100000000110010;0.626526;6056;1100000010000000010101000010000011010010001011;0.190358;1840;0.472934;1
36;0000100000001100010101000110110000100000100110;0.640699;6193;0010101001001100000001000001010100100101000001;0.140182;1355;0.461218;1
37;0100001100000010011100000100010000001000101110;0.617112;5965;1010010010100100010000011101001000001000100000;0.14101;1363;0.451667;2
38;0010000100000110001101000100010001000000101110;0.631181;6101;0000011111100100010000001010000000010000010110;0.17515;1693;0.453113;1
39;0000000100001110011101000100011010000000100010;0.640699;6193;0000001100001010010000000101000001010011001011;0.184151;1780;0.449833;1
40;0000101100100000000101010110010000010100100010;0.609352;5890;0110100011000100000001110100100000100010100000;0.130354;1260;0.455335;1
41;0000000000000110111110000100110000001000110010;0.644838;6233;1101010000000100100101000100100100010100010000;0.179806;1738;0.458812;1
42;0000000000000110111110000100110000001000110010;0.644838;6233;0000001100100000000011100100000010011000101101;0.146079;1412;0.456115;1
43;0010000000000100010101001100010000101000101110;0.608214;5879;1000000010001110000011110000010100001000000101;0.139354;1347;0.450791;1
44;0001000000000110110101001000110000001000100110;0.622491;6017;0100000010010100100010001100010100000001001011;0.107594;1040;0.455167;1
45;0000001000000010110101001100110000001000100110;0.660666;6386;0001000001010001000010101000000010101001100110;0.123112;1190;0.45248;1
46;0000001000000010110101001100110000001000100110;0.660666;6386;1000001000100101000110100001000001010010001100;0.144113;1393;0.458805;1
47;0000001000000010110100001110110000000000111010;0.654045;6322;1000000100100000100100110100001010000001010110;0.160977;1556;0.463344;1
48;0000000000001100000100001110010001011010100110;0.622388;6016;1000011001010100001001000010100000001100001100;0.15508;1499;0.457804;1
49;0000001000000110011101000000110000001001100110;0.639251;6179;1011000011000100000111000000001001000010101000;0.181357;1753;0.443006;1
50;0000001000000110011101000000110000011001100010;0.647527;6259;0000000100001110100010000000001110110110000100;0.194703;1882;0.448;1
51;0000000000000100000111001110010001000000111110;0.647941;6263;1001100000101000000100101101101000000010010000;0.0993172;960;0.462342;1
52;0000100100000010010101001100110000000001100110;0.631492;6104;0100100000111100010010011000000000010011000100;0.12156;1175;0.467331;1
53;0000000100000110010101000100111000001000100110;0.647734;6261;0000110001001101100000100100000000101000101010;0.183944;1778;0.469348;1
54;0100000000000110010101001010110000001000100110;0.631181;6101;1000101000001001011000100100010101000000001100;0.179806;1738;0.470336;1
55;0000000100010010010101000100111000001010100010;0.636768;6155;0000111010100000010010010000010010010100011000;0.145665;1408;0.468451;1
56;0000100100000110110101000100011000001000100010;0.634078;6129;1100001000000100101001011000000000001100010110;0.132319;1279;0.474742;1
57;0000100000000110010101000100011001000010101100;0.625181;6043;0000011000001110001001100000000010100000011110;0.192324;1859;0.467133;1
58;0000000100000100011100010110010000000010101110;0.668115;6458;0000100010000001111110101100000100000010000010;0.135837;1313;0.459832;1
59;0100001100100100011101000101010000000000100010;0.61018;5898;1100000001000111001010000001100000110000000110;0.163046;1576;0.45585;1
60;0000000100001110010101001100010000100010100010;0.645562;6240;1111000100000110000001010000110001010001000000;0.201014;1943;0.460905;1
61;0001100000000110000111001110010000000000101010;0.665011;6428;0001000100100101011000100101000010000101000010;0.128802;1245;0.461792;1
62;0100000010000110000111001110010000000000101010;0.642975;6215;0000010001000110000010100101100101000000001011;0.11318;1094;0.453797;1
63;1000001000100010011101000100110000001000100010;0.62694;6060;0000101011010100011010001100100000100000010000;0.129837;1255;0.463379;1
64;0000000000001110010110100100010000010010110010;0.62756;6066;0010011000010010000010101100000001000100100110;0.16915;1635;0.479336;1
65;0000100000010110010100001110010001000100100010;0.630975;6099;0000010010000010010100111101000001000100010001;0.156011;1508;0.472501;1
66;0000000101000100000101001110010000000110110010;0.631492;6104;0000111000000010100000000001000111100010011010;0.143286;1385;0.476174;1
67;0000000000010110010100000100011000011100110010;0.616284;5957;1010000001001110000010110100000010000100100010;0.111939;1082;0.471829;2
68;0100101000000100010101000100010000100100100110;0.610697;5903;0100001000100011110100000001000011000100000011;0.188806;1825;0.463966;1
69;0000100000101110010111000000010000010000110010;0.640596;6192;0000101001001000000010100100001100000111100100;0.175564;1697;0.460055;1
70;0000100100000110010100010110010000001000100110;0.637803;6165;1000110000000001001101010000000001001010101001;0.177012;1711;0.473938;1
71;0000000000100110000111000010010000011000110110;0.623629;6028;0010110110100011010000000110000000000100000011;0.1557;1505;0.471764;1
72;0000001000010000010101001110010011000000100110;0.647424;6258;0010000010011010000110100100010001000001001001;0.0982826;950;0.46195;1
73;0000000000100110000101011110010000010000110010;0.640492;6191;1011001000010000010000000100000100110000100111;0.151459;1464;0.451842;1
74;0000000000100110010101001100011001000100100010;0.654976;6331;0100100000001001001100011000000001101101000100;0.145355;1405;0.470027;1
75;0000001000001110010101100100011000000100100010;0.617525;5969;0000010010001100010010010000110010001011010000;0.174529;1687;0.462937;1
76;0000101100000000000101010110010001000101100010;0.624043;6032;0000100010100100000111000001100101000100010010;0.22843;2208;0.466882;1
77;0000000100100101010101000110011000000000100110;0.624043;6032;0010000011010100000100011100010101001000000001;0.163563;1581;0.472156;1
78;0000100100000100010101000100110100100000100110;0.635216;6140;0010101000100000001000000011001010010001001011;0.154252;1491;0.478526;1
79;0000100000100010010111100100010000000010100110;0.639872;6185;0000000100100000010011000101010010001100011010;0.226981;2194;0.477085;1
80;0000000100000110011100000100010001001100101010;0.633044;6119;1001110001000000010000000100000011000000111101;0.158597;1533;0.479511;1
81;0000100000100010010101001110010000101000100010;0.659735;6377;0000100001001000001110000100000010011010101100;0.201221;1945;0.482833;1
82;0000101000000110110101010100010000100000100010;0.624147;6033;0010000100000101010000001110001011000100000101;0.197083;1905;0.473047;1
83;0000100000010010010101001110010001100000100010;0.650321;6286;0000100001000010100011100100000000110011100010;0.187151;1809;0.462278;1
84;0000100010010010010101001110010000000100100010;0.651976;6302;0000000100111010100101010010000000000001010101;0.159942;1546;0.466943;1
85;0001000000001110010110001100110000000000110010;0.625595;6047;0011010000110010111100001001000000000000110000;0.122388;1183;0.474683;1
86;0000010000000010110101000100010100000100101110;0.613697;5932;0000101011100011010000000100000001000101110000;0.193669;1872;0.463423;1
87;1000100000000010000101000100011001000100101110;0.62756;6066;0011100000100000001101100101001000000001100001;0.125905;1217;0.445785;1
88;0000000100000010010101000110010000011100100110;0.649079;6274;0010001000100010101100000001101100000010000011;0.154355;1492;0.464676;1
89;0000000100000010010101000110010000011100100110;0.649079;6274;0100000100111010010010000100000011100000001010;0.181564;1755;0.463711;1
90;0000100100000110001101100100011000000000101010;0.616801;5962;0100001000000000100010001100000011100110100110;0.180323;1743;0.457336;1
91;0010000100000110010110000100110000000000101110;0.621974;6012;0101001000010000100010110100010011000100000010;0.148459;1435;0.457121;1
92;0000100000000100110101000100010011000001100110;0.629319;6083;0010111100010000001101100010000000000001000011;0.210014;2030;0.466315;1
93;0000001000001010010111000110010010001000100010;0.634285;6131;1000010100000110001001000010001010000101010100;0.174943;1691;0.464048;1
94;0000000000010100010101010100011010000100100110;0.639768;6184;0000100100100011011010011000000100100000001100;0.117629;1137;0.480448;1
95;0000100001000110000111000000010001000110110010;0.614111;5936;0000110001011010010011000100001010000100000010;0.180426;1744;0.470013;2
96;0000000100000110011100000000010001100101110010;0.626112;6052;1000100011100000101110001100000001000100000010;0.0908339;878;0.471358;1
97;0100000000000010110101000100011000000100110110;0.637285;6160;0000001000111010000001010100001010000010010011;0.173391;1676;0.466921;1
98;0100000000100010110101000110011000000000100110;0.633251;6121;0010000111000110000010001000000100001001010110;0.14432;1395;0.45637;2
99;0100000000100010110101000110011000000000100110;0.633251;6121;0010101010000010011010100000000000010100010110;0.15001;1450;0.459766;2
100;0000001000001100010101000100111001000000110100;0.613594;5931;0010010001100100100111001100001001000010000000;0.134182;1297;0.469933;1
=============================================
