geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00010000000000000011101011110100000001;0.625641;7076;11001000000000010111010100000100000010;0.0806366;912;0.260744;1
60;10000000010011000011101011000100000000;0.597259;6755;00010000010010001000010001101010010100;0.0648099;733;0.256753;1
61;00001000000000010011101011100000001001;0.515119;5826;00001001010100000111010010000000100100;0.0755084;854;0.252051;2
62;00000100001010000011110011000001001000;0.46534;5263;00001101100010000010010011000010010000;0.0498674;564;0.241564;1
63;00100000001001010011110001000100100000;0.503271;5692;10001110001000000101100010010000100000;0.072237;817;0.240823;1
64;00011000010001010011110001000100000000;0.534217;6042;00010101000101000000011011000110000000;0.0544651;616;0.246338;1
65;00000000010000000011101011000111000001;0.563218;6370;00001011010000000101101000000100011000;0.0707339;800;0.236393;1
66;00001000010000000011101011000100000110;0.604067;6832;10100110010000001011010000000000100001;0.0433245;490;0.229635;1
67;00101000000001000011110011000100010000;0.65137;7367;10000001000100001010110001001000100100;0.070557;798;0.243007;1
68;00001000010000010011101011000100000001;0.639346;7231;10111000000001001000110010000100010000;0.0688771;779;0.247096;1
69;00001000000000010011101011010100000001;0.673386;7616;10100110000000000101100010011001000000;0.0542882;614;0.244967;1
70;00100000000000011011110001010101000000;0.507781;5743;10000001000010000111100001000011000100;0.045977;520;0.240957;1
71;00001000000000001011110011010100000100;0.659151;7455;00000000000100011111010001000101100000;0.0509284;576;0.242657;1
72;00010000000000000011100011010100011010;0.585765;6625;01010000000010100101110010000000110000;0.0813439;920;0.233758;1
73;00010000000000000011100011010100011010;0.585765;6625;00010000010001000111010010001011000000;0.0243148;275;0.233046;1
74;00000000010001000111100011000100000011;0.51786;5857;00100010101000000111100100000100010000;0.0307692;348;0.227946;1
75;00000000010001000111110011000100000010;0.636428;7198;10010000100000100100101000001010110000;0.0461538;522;0.236994;1
76;00000101000000000011101011000110000010;0.565606;6397;11000000011000000001110010001100000010;0.0635721;719;0.229169;1
77;00100000000000111011100011010100000000;0.571972;6469;00000000010010000111010110011000100000;0.0419098;474;0.236513;1
78;00000001000000000011101111000110000001;0.569938;6446;10110000000010011000101000000110000001;0.0536693;607;0.242668;2
79;00010001100000000011101011000100000001;0.556587;6295;01001001001000100000110110001100000000;0.030504;345;0.242467;1
80;00100000000001010011100011110100000000;0.585323;6620;00000110001000010110010100010101000000;0.0437666;495;0.236199;1
81;00100000000010100011101011010100000000;0.617241;6981;00101101000001010101010100000001000000;0.0688771;779;0.237743;1
82;00100000001000000011110011000100001001;0.630416;7130;00010100000100001100110011000110000000;0.0618921;700;0.254068;1
83;00010000000111000011100011000100001000;0.551813;6241;10101000010010000011100100001000100000;0.0524315;593;0.245684;1
84;00100000000010000011101011110100000000;0.626879;7090;00000000011110000000110111001100000000;0.0495137;560;0.246207;1
85;01001000000000000011100111100100001000;0.568347;6428;10001000101010000000101100000001100010;0.0827586;936;0.244173;2
86;10000000000001010011111011000100000000;0.68939;7797;00001001101100000101100010000100000001;0.079664;901;0.251988;1
87;00000110000000000011100011110100010000;0.54244;6135;00111000000000010011001001000100100100;0.0874447;989;0.252289;1
88;00000000100000001011110011000100000011;0.616622;6974;01001000010000000011010010100100010100;0.0557029;630;0.247683;1
89;00000000001101010011100011001100000000;0.615827;6965;01001101000000010000011000010001100001;0.102564;1160;0.248119;1
90;00010000000000000011110011000101001001;0.653669;7393;00100101000110000010001000000110001100;0.0554377;627;0.251523;1
91;00000000010001010011110011001100000000;0.717507;8115;01000011101100010000100101000010000000;0.0634836;718;0.247329;1
92;00000010000000010011100011000100001011;0.579929;6559;00010010001010000001101101000010010000;0.0637489;721;0.249038;1
93;00000000000000000011110011110110001000;0.66481;7519;00001000001010000100101101000110100000;0.0206897;234;0.253715;2
94;10000000000000000011101011000100001011;0.620866;7022;00000000100110000100011100111000100000;0.0572944;648;0.24864;1
95;10000000010001000011101011000100000001;0.588417;6655;01001010010000001110110000000100010000;0.0763042;863;0.246786;1
96;00000000010000010011101011000100001001;0.639346;7231;00001011000010000101110010001000001000;0.0486295;550;0.246074;1
97;10000000000000001011101011100101000000;0.6145;6950;00110001101001000011010010000000100000;0.0495137;560;0.24647;1
98;10000000000000001111100011100101000000;0.527144;5962;00110011011100000100001000010010000000;0.0498674;564;0.25497;1
99;10000000000000001111100011100101000000;0.527144;5962;00100010111000000000110100000011000010;0.0442087;500;0.243411;1
100;00001000001000100011100111000100000010;0.519894;5880;10000010010100000010101100000101000100;0.0431477;488;0.236431;1
=============================================
