geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000001110000000010101011100010100000000100110;0.646493;6249;0000000100010000100010011111011000010000000110;0.218291;2110;0.514936;1
33;0000001110000100010101011100010000000000100110;0.6497;6280;0000000010010101010111101011010000001000000000;0.248707;2404;0.518208;1
34;0010000000001100010101010110010000000100100110;0.654252;6324;0000001100010110100000010001001110000010110000;0.167701;1621;0.518561;1
35;0000100000000010010101010110011000010100000110;0.645562;6240;0011001000010000010101000100000010000010011101;0.200393;1937;0.517983;1
36;0000001000000100010101011100010000010000101110;0.666874;6446;1000000100100100010000101100001000000011100110;0.222119;2147;0.513878;1
37;0000000001001110010101001100011100000000100010;0.636665;6154;0000011000010110110001011000010100100000001000;0.229257;2216;0.514423;1
38;0000000000100110010101001100011001100000100010;0.660046;6380;0000101001110010110000010100000000100000101100;0.181978;1759;0.504054;1
39;0000000000000110010111000110010000010001100110;0.65001;6283;0000000110001010100101100100000000001011001100;0.22036;2130;0.507927;1
40;0000100000010100011111001100011000000000100010;0.646493;6249;1000000011001010011000000101000101100000101000;0.102524;991;0.510375;1
41;0000101000000010001101011100010000000000101110;0.675978;6534;0010101000100000001001000110001100100000001110;0.243017;2349;0.518404;1
42;0000001000000110010101010110010000000100100110;0.670081;6477;0010100000100001000011000110011000000010011010;0.261225;2525;0.517435;2
43;0000001000000110011101000100111000000100101000;0.642975;6215;0010000000100111101100000000000001101010000011;0.168012;1624;0.509056;1
44;0000000000100110010101000100111000010010100010;0.65508;6332;1000000100101000001111010000100000010100001010;0.224188;2167;0.498641;1
45;0000000010100100010101001110010000010000100110;0.659011;6370;1010001000001010010100010100001000110010001000;0.177633;1717;0.501653;2
46;0000000010100100010101001110010000010000100110;0.659011;6370;1100100100110000001101000110000010000000001001;0.147321;1424;0.49256;1
47;0000001000000100110100011100110000010000101010;0.639044;6177;1000111110010000001001000000000000100001011010;0.139148;1345;0.503793;1
48;0000101000000100010100011100110000010000101010;0.650217;6285;0000001101000110001000000100101101010010001000;0.238465;2305;0.525729;1
49;0000000000000110010101000100111000001000110110;0.648148;6265;0000000010100100001110010100001100100100010010;0.228223;2206;0.510789;2
50;0000100000000110010111000100110001010000100010;0.647838;6262;1001000100110110010000011000000000010110000010;0.170908;1652;0.50202;3
51;0001101000000000010101000110110000000100100110;0.639044;6177;0010010000100110110000001111000000100100000010;0.186634;1804;0.501412;1
52;0010100000000000010101000110111000000100100110;0.660459;6384;0100001000100100110000000001101001001001101000;0.191289;1849;0.510245;2
53;0000001000000100010101001110011000000100100110;0.671426;6490;0010101000010000010001101100001000001001001010;0.19222;1858;0.515948;1
54;0000000100001000010101000110110000001010100110;0.653321;6315;0010101000010111110000100000001000101000000100;0.201428;1947;0.507835;1
55;0000000100000110110101000100110000000010100110;0.661597;6395;0000101100000010100000010010001010001010001011;0.18622;1800;0.509318;1
56;0000100000000110011101011100100000010000100010;0.661804;6397;0010110000000110010011000100101000010001010000;0.215808;2086;0.509234;1
57;0000000000000110010111000000010000010110110110;0.650528;6288;0000100000001010010000100111100000110000011010;0.22067;2133;0.514456;2
58;0000100000000100011101001100011000001010100010;0.654562;6327;0010000000000110001011010001100000000110010110;0.2066;1997;0.506248;2
59;0000100000000110010001011100110000010000100110;0.650424;6287;0010000110000100111000100100010000100010010100;0.174736;1689;0.516626;1
60;0000000000001110010101001100010100000010100110;0.646079;6245;1100000000001011001011001100000000001000000111;0.146596;1417;0.51285;1
61;0000100000000110000101000110011100001000101010;0.647941;6263;0000101100000010111001000100000010100101010000;0.211566;2045;0.517724;1
62;0001100000000000010101011100110100000000100110;0.661908;6398;1011101000010000010110000100101100000000000010;0.253362;2449;0.52128;1
63;0000000000000110000101001110010000010100110110;0.67484;6523;0010010010010010100000001101110001000000110000;0.222119;2147;0.497891;1
64;0000001000000100001111000110110010000000101010;0.652597;6308;0010001001000000010010001100010100101100001010;0.186634;1804;0.497561;2
65;0000100000000101000101001110010000010100100110;0.645355;6238;0010100111101000010000100100000000001100100010;0.145665;1408;0.499123;2
66;0000100000000110001101000100110100000000101110;0.653528;6317;0000100000000011101011000000000101101000001110;0.188599;1823;0.499307;2
67;0000000000000110010101001110010000011010000110;0.683013;6602;0101001010000100001101000100100100001001001000;0.231119;2234;0.499037;1
68;0000100000000100010101010100110000110000110010;0.627664;6067;1100010000000011001001000001000001001010110010;0.187565;1813;0.505455;1
69;0000100000000000000101011100011000010100101110;0.640389;6190;1000100100010000011001000100000000001001101011;0.22874;2211;0.498542;1
70;0001100000000000010101000100011001100000110110;0.625905;6050;0000000110100101010001110000011000001010000100;0.229878;2222;0.494686;2
71;0000100100000000000101000100111001100000101110;0.642975;6215;1001000000010100100110001100001100100000010010;0.185082;1789;0.487359;1
72;0000100000000110000001000110111100000001101010;0.637492;6162;1000001010001010010100001000000100011010101000;0.22874;2211;0.485815;1
73;0100100000000110010111000100110000000100100010;0.638113;6168;0100100100001001001001010100000000001010111000;0.185496;1793;0.489505;1
74;0000000100001110010001000110011000010100100010;0.632216;6111;0011000000000110010010000110000101011001000010;0.210739;2037;0.503141;1
75;0000000100000111000101001100111000000000101010;0.64132;6199;0000100100110101010010001101000001010000000100;0.190668;1843;0.493055;1
76;0000000100000110010101011100010100001000000110;0.646493;6249;0001101100001000011000000000010100100010101001;0.244155;2360;0.498324;1
77;0000100100000110011101000100010000000100110010;0.64101;6196;0110100000100100011000000110010000000011010001;0.16708;1615;0.49362;1
78;0001000000000111010101010110010000000000110010;0.649597;6279;0000000001100011000111010010001000101000000101;0.174633;1688;0.493173;2
79;0000100000000110011100000100010001010000101110;0.631388;6103;0011000000110110010010010001000001010000000110;0.14101;1363;0.495748;1
80;0000000100000110010101000100010101000100100110;0.628905;6079;0010000010000010010100100110101110000000000011;0.179909;1739;0.504261;2
81;0000100000001110010100001110010000000000101110;0.663356;6412;0100100001000101000011000010000001101000010110;0.244362;2362;0.510139;1
82;0000100000000111011101000100010001100100100000;0.632526;6114;0000000100101100100101000000000100010110011010;0.219946;2126;0.511852;1
83;0000100000000010010101011100010101000000101100;0.640906;6195;0000000100001110110010000101100000010000100011;0.278399;2691;0.52441;2
84;0000000000000010010101011100110100000000101110;0.671633;6492;0100000100100001100011000100000000101000101110;0.238258;2303;0.525926;1
85;0000000100000100001101000110011001100100100010;0.651666;6299;0001000100000010000011001100000101001111100000;0.224809;2173;0.510589;1
86;0001100100000100000101001110110000000100100010;0.637078;6158;0010101100010001000101010000100100000010110000;0.247362;2391;0.500933;2
87;0010000100000100000101001110110000000110100010;0.637906;6166;1000000000001010100011000101011000001000011010;0.210635;2036;0.497781;2
88;0000000000001110010100001110010000000010101110;0.684358;6615;0010000101000110011001000100000001110010010000;0.174943;1691;0.488461;1
89;0000000000001100010100001110010000001010101110;0.659425;6374;0010010110001010110000010010001000000100001100;0.151252;1462;0.495501;1
90;0000001000001110010100001110010000001010100010;0.647424;6258;0010111000000100100000000100000100010110110100;0.258328;2497;0.505864;2
91;0000001000001110010100001110010000001010100010;0.647424;6258;0110001100100001000100011000000100000000111100;0.184771;1786;0.505944;1
92;0000100000010110010100010110010000001000101010;0.663563;6414;1001010001000110001100000100000101000100100001;0.212601;2055;0.512296;2
93;0000100000100110010101000100110000010010100010;0.657563;6356;1000000001001110000101100100100100000010011000;0.195945;1894;0.500759;2
94;0000100000001101010101001110010000000000100110;0.65839;6364;0000001010000010101000010110000100010010010110;0.212084;2050;0.49885;2
95;0000100000000100010101001110010000100100100110;0.674736;6522;0100100100000001011100010111000000101000001000;0.250259;2419;0.508252;1
96;0000100000000000010101001110010000100101100110;0.679392;6567;0000100100000100110001010101000100001100001010;0.24819;2399;0.504977;2
97;0010100000000100010101001110010000000100100110;0.667184;6449;1010000100011110000001000100001000110000110000;0.210014;2030;0.506446;1
98;0000001000000010011101010110010001001000000110;0.646079;6245;1011000000000100011101010100000100010100100000;0.232775;2250;0.505922;1
99;0100000000000100000101011100010000100100110110;0.646389;6248;0001101000000001011001000111100101010000000000;0.165425;1599;0.502818;1
100;0000001000110110011101000000010000001010100010;0.650114;6284;0001110000000010110001010000011010010000010100;0.240948;2329;0.505035;1
=============================================
