geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0917006;91
74;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0938997;92
75;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0936117;94
76;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0912853;91
77;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0960833;97
78;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.0941576;95
79;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0951746;96
80;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000000011;0.00249312;29;0.0903431;90
81;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.089982;89
82;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000010000000000001001;0.00249312;29;0.0941473;93
83;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000000011;0.00249312;29;0.0941086;94
84;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000000011;0.00326685;38;0.0954987;95
85;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000000000000001011;0.00447043;52;0.0954669;95
86;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0932119;93
87;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0955597;96
88;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000001001;0.00266506;31;0.0960369;96
89;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000000000000000001011;0.00447043;52;0.0960532;96
90;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.093199;95
91;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0920891;91
92;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0955305;96
93;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.097985;99
94;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0943501;92
95;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0940819;94
96;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000001001;0.00232118;27;0.0933305;94
97;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0928654;93
98;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0927898;93
99;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000001001;0.00257909;30;0.0952116;96
100;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000010011;0.00300894;35;0.0942074;95
101;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000000011;0.00249312;29;0.0925775;92
102;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000000000000000001011;0.00447043;52;0.0980064;99
103;00000000000000100000000000000000001011;0.0989512;1151;10000000000000100000000000000000000011;0.00266506;31;0.0960291;96
104;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0969542;97
105;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0926694;94
106;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0951626;96
107;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0942358;95
108;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0932145;95
109;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0955322;95
110;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010000011;0.00249312;29;0.09535;96
111;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000000011;0.00249312;29;0.0935197;93
112;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.0960197;96
113;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000000011;0.00249312;29;0.0964899;97
114;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001010;0.00490028;57;0.0972929;97
115;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000010000000000001001;0.00249312;29;0.093616;93
116;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0865028;87
117;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0945015;94
118;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000000011;0.00275103;32;0.0951282;95
119;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000000001001;0.00232118;27;0.0936873;93
120;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0908245;90
121;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0924141;92
122;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0977932;96
123;00000000000000100000000000000000001011;0.0989512;1151;00000000100000000000000000000000001011;0.00447043;52;0.0969361;97
124;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000000000011;0.00275103;32;0.0923763;93
125;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000000000001001;0.00232118;27;0.0927133;92
126;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000000011;0.00249312;29;0.0927846;92
127;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000001001;0.00249312;29;0.0979867;99
128;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.0941937;95
129;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000000011;0.00249312;29;0.0939607;92
130;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010000011;0.00249312;29;0.0924313;90
131;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0950448;94
132;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0970204;98
133;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000100011;0.00292297;34;0.095105;94
134;00000000000000100000000000000000001011;0.0989512;1151;00000100000000000000000000000000001011;0.00447043;52;0.0974408;96
135;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000000011;0.00275103;32;0.0955735;95
136;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0931818;93
137;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000001001;0.00240715;28;0.0936667;93
138;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000001001;0.00240715;28;0.0951256;96
139;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000000011;0.00249312;29;0.0951505;96
140;00000000000001100000000000000000001010;0.100843;1173;00000000000010100000000000000000001001;0.00240715;28;0.0934492;93
141;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000010000000000001001;0.00249312;29;0.0909698;89
142;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000101001;0.00232118;27;0.0923513;92
143;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0894413;89
144;00000000000000100000000000000000001011;0.0989512;1151;10000000000000100000000000000000001001;0.00240715;28;0.0959922;96
145;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0903173;90
146;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000001001;0.00232118;27;0.0937707;93
147;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0935695;93
148;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0932042;91
149;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0951368;96
150;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000000011;0.00318088;37;0.0965441;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000001000000000010000000000000;0.00146149;17;00001010110000000000000000000000000000;0;0;3.6967e-05;1
1;00000000000000000000000001000000000111;0.00163343;19;00011000000000000000010100000000000000;0;0;5.33012e-05;1
2;00010100000001000000000010000000000000;0.00146149;17;10000000000000000000000100000000100001;0;0;5.674e-05;2
3;00101000000000000000000000000000001010;0.00507221;59;00010100000000010001000000000000000000;0;0;7.82325e-05;1
4;00010100000000000000000100010000000000;0.00146149;17;00000000100010000000000000001000001000;0;0;5.50206e-05;2
5;00000100000001000000000100010000000000;0.00223521;26;00000000000100000100000100010000000000;0;0;0.00011434;4
6;00100000001100000001000000000000000000;0.0101444;118;00000000000000001110001000000000000000;0;0;0.000181396;2
7;00010000000000000000000000000000111000;0.00971458;113;00000000100001000001000000000100000000;0;0;0.000330124;3
8;10100000000000000000000000000000100001;0.00558803;65;00010000000010000000000100001000000000;0;0;0.000326685;1
9;00100100000100000001000000000000000000;0.00876891;102;01000000100001000000000010000000000000;0;0;0.00036881;6
10;00001000000000000000000000000001100001;0.0278542;324;00010101000000000000000000100000000000;0;0;0.000882909;3
11;00010000000000000000000000000000110010;0.025533;297;01000000000001000000000100000100000000;0;0;0.000808116;3
12;00011000000000000000000000000000100001;0.0234697;273;01000000000000000000000010010000010000;0;0;0.000631018;2
13;00011000000100000001000000000000000000;0.0125516;146;00010100100000000000000100000000000000;0;0;0.000545908;5
14;00100100000100000001000000000000000000;0.00876891;102;00001000000000000000000100000000010010;0;0;0.000560523;5
15;00111100000000000000000000000000000000;0.0213205;248;00000001000000000000000110000000100000;0;0;0.00099467;9
16;00011000000011000000000000000000000000;0.00593191;69;00010000000100100010000000000000000000;0;0;0.000819292;15
17;00011000000011000000000000000000000000;0.00593191;69;10000000000000000000000100010000000100;0;0;0.00079436;8
18;10011000000100000000000000000000000000;0.00945667;110;00101000000010000000000000000000000010;0;0;0.000923315;15
19;00111100000000000000000000000000000000;0.0213205;248;00010000000010010000000001000000000000;0;0;0.0017022;13
20;00111000000100000000000000000000000000;0.016936;197;00000000000010001000000000010001000000;0;0;0.00151909;15
21;10111000000000000000000000000000000000;0.017022;198;00001000000011000000000000000000000100;0;0;0.00183116;19
22;00011100000100000000000000000000000000;0.0224381;261;00001000000100000000000100100000000000;0;0;0.00260488;27
23;00011100000100000000000000000000000000;0.0224381;261;00010000000001010000000000000100000000;0;0;0.00319979;24
24;10111000000000000000000000000000000000;0.017022;198;10001010000010000000000000000000000000;0;0;0.00287999;29
25;10111000000000000000000000000000000000;0.017022;198;00010000000001000000000000100100000000;0;0;0.00348779;41
26;00111000000100000000000000000000000000;0.016936;197;00011000000001000100000000000000000000;0;0;0.00379213;48
27;10011000000100000000000000000000000000;0.00945667;110;00011000000010100000000000000000000000;0;0;0.00401135;55
28;00001000000011000000000000010000000000;0.00713549;83;00011000000001000000000000000001000000;0;0;0.00425722;57
29;00001100000001000000000000010000000000;0.00773728;90;00011000000001000000000000000001000000;0;0;0.00476874;65
30;00001100000001000000000000010000000000;0.00773728;90;00011000000010000100000000000000000000;0;0;0.00522782;73
31;00001100000001000000000000010000000000;0.00773728;90;00001000010011000000000000000000000000;0;0;0.0060239;83
32;00001100000001000000000000010000000000;0.00773728;90;00000000000011000000000000010000100000;0;0;0.00657325;88
33;00001100000001000000000000010000000000;0.00773728;90;00011101000000000000000000000000000000;0;0;0.0063205;81
34;00001100000001000000000000010000000000;0.00773728;90;00001010000001000000000000010000000000;0;0;0.00637637;80
35;00001100000001000000000000010000000000;0.00773728;90;00001100010000000000000000010000000000;0;0;0.00671166;84
36;00001100000001000000000000010000000000;0.00773728;90;00001000000001001000000000010000000000;0;0;0.00695925;86
37;00001100000001000000000000010000000000;0.00773728;90;00001100000001010000000000000000000000;0;0;0.00705382;88
38;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000010000;0;0;0.00722404;91
39;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010100000000;0.00120358;14;0.00761262;98
40;00001100000001000000000000010000000000;0.00773728;90;00001110000000000000000000010000000000;0;0;0.0072911;94
41;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000010000010000000000;0;0;0.00747077;96
42;00001100000001000000000000010000000000;0.00773728;90;00001100000001100000000000000000000000;0;0;0.00746389;96
43;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010001000000;0;0;0.00747679;96
44;00001100000001000000000000010000000000;0.00773728;90;00000110000001000000000000010000000000;0;0;0.00743982;96
45;00001100000001000000000000010000000000;0.00773728;90;00000100010001000000000000010000000000;0;0;0.00733322;94
46;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010000010000;0;0;0.00750516;97
47;00001100000001000000000000010000000000;0.00773728;90;00000100000001010000000000010000000000;0;0;0.00749742;96
48;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000000100;0;0;0.00751978;97
49;00001100000001000000000000010000000000;0.00773728;90;00001100000000100000000000010000000000;0;0;0.00752407;96
50;00001100000001000000000000010000000000;0.00773728;90;00001100000000000001000000010000000000;0;0;0.00737621;95
51;00001100000001000000000000010000000000;0.00773728;90;00000100000001001000000000010000000000;0;0;0.00758253;98
52;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000010000;0;0;0.00757651;97
53;00001100000001000000000000010000000000;0.00773728;90;00000100000001000001000000010000000000;0;0;0.00728852;94
54;00001100000001000000000000010000000000;0.00773728;90;00000100001001000000000000010000000000;0;0;0.00724639;93
55;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000100000;0;0;0.00729453;94
56;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010010000000;0;0;0.00702459;89
57;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000010000000;0;0;0.00720685;93
58;00001100000001000000000000010000000000;0.00773728;90;00000101000001000000000000010000000000;0;0;0.00746733;95
59;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000100000;0;0;0.00745444;95
60;00001100000001000000000000010000000000;0.00773728;90;00001100001001000000000000000000000000;8.59697e-05;1;0.00734612;94
61;00001100000001000000000000010000000000;0.00773728;90;00000100000001000100000000010000000000;0;0;0.00714323;92
62;00001100000001000000000000010000000000;0.00773728;90;00000100010001000000000000010000000000;0;0;0.00759887;97
63;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000000100;0;0;0.00748883;96
64;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000010000010000000000;8.59697e-05;1;0.00754213;97
65;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000000100;0;0;0.00731603;94
66;00001100000001000000000000010000000000;0.00773728;90;00001101000001000000000000000000000000;0;0;0.00723264;93
67;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010010000000;0;0;0.007451;96
68;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000001000;0;0;0.00731431;94
69;00001100000001000000000000010000000000;0.00773728;90;00000100001001000000000000010000000000;0;0;0.00749312;96
70;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000100000;0;0;0.00735557;94
71;00001100000001000000000000010000000000;0.00773728;90;00001100000001001000000000000000000000;0;0;0.00734784;94
72;00001100000001000000000000010000000000;0.00773728;90;00001000100001000000000000010000000000;0;0;0.00730571;93
73;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010000001000;8.59697e-05;1;0.00757136;97
74;00001100000001000000000000010000000000;0.00773728;90;00001100000000000010000000010000000000;0;0;0.00741059;95
75;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000000100;0;0;0.00743552;95
76;00001100000001000000000000010000000000;0.00773728;90;00001100000000000100000000010000000000;0;0;0.00726101;93
77;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000010000010000000000;0;0;0.00736589;95
78;00001100000001000000000000010000000000;0.00773728;90;00001100000001000001000000000000000000;0;0;0.00742865;96
79;00001100000001000000000000010000000000;0.00773728;90;00000100010001000000000000010000000000;0;0;0.00735901;94
80;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000001000000;0;0;0.00740372;95
81;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000001000010000000000;0.00128955;15;0.00748453;96
82;00001100000001000000000000010000000000;0.00773728;90;00001001000001000000000000010000000000;0;0;0.00746905;96
83;00001100000001000000000000010000000000;0.00773728;90;00001100000001000010000000000000000000;0;0;0.00737792;95
84;00001100000001000000000000010000000000;0.00773728;90;00001100010000000000000000010000000000;0;0;0.00736159;94
85;00001100000001000000000000010000000000;0.00773728;90;00001100010000000000000000010000000000;0;0;0.00747335;96
86;00001100000001000000000000010000000000;0.00773728;90;00000100000001000010000000010000000000;0;0;0.00729367;94
87;00001100000001000000000000010000000000;0.00773728;90;00000100100001000000000000010000000000;0;0;0.00746733;96
88;00001100000001000000000000010000000000;0.00773728;90;00001000000001000010000000010000000000;0;0;0.00735557;94
89;00001100000001000000000000010000000000;0.00773728;90;00001000000101000000000000010000000000;0;0;0.00705468;90
90;00001100000001000000000000010000000000;0.00773728;90;00001100010001000000000000000000000000;0;0;0.0073848;95
91;00001100000001000000000000010000000000;0.00773728;90;00001101000001000000000000000000000000;0;0;0.00731603;94
92;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000010000;0;0;0.00696355;90
93;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000010000000000000000;0;0;0.00693604;89
94;00001100000001000000000000010000000000;0.00773728;90;00000100000001000100000000010000000000;0;0;0.00735643;93
95;00001100000001000000000000010000000000;0.00773728;90;00001100000001000001000000000000000000;0;0;0.00749828;96
96;00001100000001000000000000010000000000;0.00773728;90;00001000000101000000000000010000000000;0;0;0.00750516;97
97;00001100000001000000000000010000000000;0.00773728;90;00000100000001000100000000010000000000;0;0;0.007212;92
98;00001100000001000000000000010000000000;0.00773728;90;00001000000001010000000000010000000000;0;0;0.00724811;93
99;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010010000000;0;0;0.00717418;92
100;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000000100;0;0;0.00736417;95
101;00001100000001000000000000010000000000;0.00773728;90;00001100000001010000000000000000000000;0;0;0.00730743;94
102;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010000100000;0;0;0.00747593;95
103;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000000001;0;0;0.00752837;97
104;00001100000001000000000000010000000000;0.00773728;90;00000100100001000000000000010000000000;0;0;0.00738738;95
105;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010001000000;0;0;0.00751462;97
106;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010000000100;0;0;0.00730571;93
107;00001100000001000000000000010000000000;0.00773728;90;00001100100001000000000000000000000000;0;0;0.00729883;94
108;00001100000001000000000000010000000000;0.00773728;90;00000100100001000000000000010000000000;0;0;0.00750516;97
109;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000010000000000000000;0;0;0.00733666;94
110;00001100000001000000000000010000000000;0.00773728;90;00001100000000000100000000010000000000;0;0;0.00719825;92
111;00001100000001000000000000010000000000;0.00773728;90;00001100000001000001000000000000000000;0;0;0.00738394;94
112;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000010000010000000000;0;0;0.00742865;96
113;00001100000001000000000000010000000000;0.00773728;90;00001100000000000100000000010000000000;0;0;0.00743724;96
114;00001100000001000000000000010000000000;0.00773728;90;00001100000001001000000000000000000000;0;0;0.0071544;92
115;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000001000;0;0;0.00752235;97
116;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000000001;0.000773728;9;0.00766163;98
117;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000010000;0;0;0.00742865;95
118;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010001000000;0;0;0.00714581;92
119;00001100000001000000000000010000000000;0.00773728;90;00001000000101000000000000010000000000;0;0;0.00735987;95
120;00001100000001000000000000010000000000;0.00773728;90;00000100000001010000000000010000000000;0;0;0.00742779;96
121;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000000001;0;0;0.00725585;93
122;00001100000001000000000000010000000000;0.00773728;90;00001100000100000000000000010000000000;0;0;0.00765991;99
123;00001100000001000000000000010000000000;0.00773728;90;00001100000101000000000000000000000000;0;0;0.00725413;93
124;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010010000000;0;0;0.00728852;93
125;00001100000001000000000000010000000000;0.00773728;90;00001100000100000000000000010000000000;0;0;0.00737535;95
126;00001100000001000000000000010000000000;0.00773728;90;00000100000001000001000000010000000000;0;0;0.00711314;91
127;00001100000001000000000000010000000000;0.00773728;90;00001000010001000000000000010000000000;0;0;0.00726874;94
128;00001100000001000000000000010000000000;0.00773728;90;00001100000000001000000000010000000000;0;0;0.00708133;89
129;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000010000000;0;0;0.00742865;96
130;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000000000010000;0;0;0.00719911;92
131;00001100000001000000000000010000000000;0.00773728;90;00000100100001000000000000010000000000;0;0;0.0074596;95
132;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010010000000;0;0;0.0075129;97
133;00001100000001000000000000010000000000;0.00773728;90;00001100000100000000000000010000000000;0;0;0.00747679;95
134;00001100000001000000000000010000000000;0.00773728;90;00001001000001000000000000010000000000;0;0;0.00729625;94
135;00001100000001000000000000010000000000;0.00773728;90;00000100000001000001000000010000000000;0;0;0.00725843;92
136;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010010000000;0;0;0.00718191;92
137;00001100000001000000000000010000000000;0.00773728;90;00000110000001000000000000010000000000;0;0;0.00739598;96
138;00001100000001000000000000010000000000;0.00773728;90;00001000000001000000000000010000010000;0;0;0.00711744;91
139;00001100000001000000000000010000000000;0.00773728;90;00001100010001000000000000000000000000;0;0;0.00734869;94
140;00001100000001000000000000010000000000;0.00773728;90;00001000000001000010000000010000000000;0;0;0.00727734;93
141;00001100000001000000000000010000000000;0.00773728;90;00001100000001000100000000000000000000;0;0;0.00759801;98
142;00001100000001000000000000010000000000;0.00773728;90;00001100000001000010000000000000000000;0;0;0.00723178;93
143;00001100000001000000000000010000000000;0.00773728;90;00001100000000000000000000010000001000;0;0;0.00739856;94
144;00001100000001000000000000010000000000;0.00773728;90;00001100000001010000000000000000000000;0;0;0.00727304;94
145;00001100000001000000000000010000000000;0.00773728;90;00001100000001000010000000000000000000;0;0;0.00744068;96
146;00001100000001000000000000010000000000;0.00773728;90;00000100000001000000000000010001000000;0;0;0.00751634;97
147;00001100000001000000000000010000000000;0.00773728;90;00001100000001000001000000000000000000;0;0;0.00747249;95
148;00001100000001000000000000010000000000;0.00773728;90;00001100000001000000000000010000000000;0.00773728;90;0.00773728;100
149;00001100000001000000000000010000000000;0.00773728;90;00001100100001000000000000000000000000;0;0;0.00744412;96
150;00001100000001000000000000010000000000;0.00773728;90;00000100000101000000000000010000000000;0;0;0.00750602;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100001000000100000000000;0.0194292;226;00001000000000000100000000000000100100;0;0;0.000222662;1
1;00000000000001100010000000000000000001;0.0320667;373;00100000100000000000000000000000001010;0;0;0.000643054;2
2;00000000000001000000100000000000001010;0.0656809;764;00000000000010000000100000000000001010;0;0;0.00128783;3
3;00000000000000100000000000010000001010;0.0962861;1120;00000000000100010000001000000010000000;0;0;0.00324622;2
4;00000000000000100000000000010000001010;0.0962861;1120;00000000000001100001000000000001000000;0;0;0.00351358;5
5;00000000000001000001000000000000001010;0.0558803;650;00000000000000010000000000000100010100;0;0;0.00185867;5
6;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000001000001000010010000;0;0;0.00423573;11
7;00000000000001100000000000000000001010;0.100843;1173;00000001000000010010000000000000100000;0;0;0.0074914;8
8;00000000000001100000000000000000001010;0.100843;1173;00000100000000000100000000100000001000;0;0;0.0101719;11
9;00000000000001100000000000000000001010;0.100843;1173;00000000000010100010010000000000000000;0;0;0.0155296;13
10;00000000000001100000000000000000001010;0.100843;1173;00100000000000010100000000000000000010;0;0;0.0195521;18
11;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.023879;21
12;00000000000001100000000000100000001000;0.102476;1192;00000000000000000110000001000000000010;0;0;0.0354857;27
13;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000000000101;0;0;0.0458657;37
14;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.0623255;47
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000000010;0;0;0.0715062;58
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000000000101010;0;0;0.0711976;61
17;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000100000000000000010;0;0;0.0797946;69
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.089197;82
19;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000100000000000000;0;0;0.0875318;79
20;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0932626;87
21;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0918948;85
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0.00206327;24;0.0956009;88
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0980812;92
24;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0.00171939;20;0.100436;97
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101406;97
26;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0953774;92
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.102233;96
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101425;97
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0976616;93
30;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100559;95
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0.00171939;20;0.102852;98
32;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.100301;95
33;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100517;96
34;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.101406;97
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101351;96
36;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.102447;95
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0.104539;1216;0.104539;100
