geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00001000000001100000000001111000011110;0.202889;2360;10001000000000000001000001101101011010;0.149673;1741;0.192503;51
74;00001000000001100000000001111000011110;0.202889;2360;00000000000001100010010001111000011010;0.15251;1774;0.192868;52
75;00001000000001000000000001111001011110;0.203662;2369;00001100000001100000001000111000010110;0.151909;1767;0.193649;58
76;00001000000001000000000001111001011110;0.203662;2369;00010000100001100000000000111000010111;0.16575;1928;0.197862;72
77;00001000000001100000000001111000011110;0.202889;2360;00010000101000100000000001111000011100;0.134371;1563;0.196494;70
78;00001000000001100000000001111000011110;0.202889;2360;00001000000011100000000001111000011100;0.161279;1876;0.195749;68
79;00001000000001100000000001111000011110;0.202889;2360;10001000000001100000000001111000011100;0.15784;1836;0.196635;74
80;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011100;0.152338;1772;0.198213;81
81;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011100;0.152338;1772;0.197489;74
82;00001000000001100000000001111000011110;0.202889;2360;10001000000001100000000001111100001010;0.15956;1856;0.198124;77
83;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000011000111000011010;0.143999;1675;0.197199;74
84;00000000000001100000000001111000111110;0.205812;2394;00101000000001101000000000111000011100;0.135144;1572;0.197129;78
85;00001000000001100000000001111000011110;0.202889;2360;00001001000001100000000001111000011010;0.168157;1956;0.198417;78
86;00000000000001100000000001111000111110;0.205812;2394;00001000000001100100000001111000011100;0.152854;1778;0.197197;75
87;00000000000001100000000001111000111110;0.205812;2394;00001000000001100100000001111000011100;0.152854;1778;0.196644;71
88;00000000000001100000000001111000111110;0.205812;2394;00001000100000100000000001111100011100;0.131792;1533;0.194035;65
89;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000001001111000011100;0.15337;1784;0.193819;60
90;00000000000001100000000001111001011110;0.207531;2414;00001000000001101000000001011000111100;0.162999;1896;0.196274;65
91;00000000000001100000000001111001011110;0.207531;2414;00001000000001110000000001111000011100;0.154316;1795;0.195832;69
92;00001000000001100000000001111000011110;0.202889;2360;00100000000001100010000001110010011010;0.151307;1760;0.198006;76
93;00001000000001100000000001111000011110;0.202889;2360;00001000000001100100000001111000011010;0.167813;1952;0.199095;84
94;00001000000001000000000001111001011110;0.203662;2369;00001010000001100000000001111000011100;0.152338;1772;0.197987;80
95;00000000000001100000000001111001011110;0.207531;2414;00001000000001110000000001111010001100;0.149759;1742;0.195227;68
96;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000000001011110011100;0.135746;1579;0.194575;65
97;00001000000001000000000001111001011110;0.203662;2369;00101000000001100000000001111000011100;0.159646;1857;0.196356;67
98;00001000000001000000000001111001011110;0.203662;2369;00001010000001000000000011101000011110;0.155605;1810;0.196107;70
99;00001000000001000000000001111001011110;0.203662;2369;00001000010001100000000001111000011100;0.153628;1787;0.197118;72
100;00001000000001100000000001111000011110;0.202889;2360;00101000000001100000000001101000011110;0.171768;1998;0.197778;70
101;00001000000001100000000001111000011110;0.202889;2360;00001010000001000000000001101010011110;0.15956;1856;0.197802;74
102;00001000000001100000000001111000011110;0.202889;2360;00001000000001110010000001111000000110;0.150533;1751;0.198609;80
103;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001111000011100;0.153198;1782;0.197564;76
104;00001000000001100000000001111000011110;0.202889;2360;00001000000001100010000001111000011100;0.16042;1866;0.197895;78
105;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.198177;80
106;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000000011111000011100;0.159818;1859;0.197233;74
107;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001111000011010;0.168329;1958;0.198312;80
108;00001000000001100000000001111000011110;0.202889;2360;00001001000001100000000001111000011100;0.15294;1779;0.1992;84
109;00001000000001100000000001111000011110;0.202889;2360;00000000000001100000100101111000010110;0.149329;1737;0.197762;78
110;00001000000001100000000001111000011110;0.202889;2360;01001000000001100100000001010000011110;0.169618;1973;0.198201;78
111;00001000000001100000000001111000011110;0.202889;2360;00011000010001100000000001011000001110;0.159732;1858;0.197279;75
112;00001000000001100000000001111000011110;0.202889;2360;00001000000101100000000001111000011100;0.158012;1838;0.197023;77
113;00001000000001100000000001111000011110;0.202889;2360;00001000000001101000000001111000011100;0.152424;1773;0.199065;81
114;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001111000011100;0.153198;1782;0.196129;73
115;00000000000001100000000001111000111110;0.205812;2394;00001000001101100000000000111000001110;0.15294;1779;0.196341;72
116;00000000000001100000000001111000111110;0.205812;2394;00001000000101100000000001111000011100;0.158012;1838;0.193845;63
117;00000000000001100000000001111000111110;0.205812;2394;00100010000001100000000001111000011010;0.150877;1755;0.19447;62
118;00000000000001100000000001111000111110;0.205812;2394;00001000000001100000001001111000011100;0.15337;1784;0.197032;72
119;00001000000001100000000001111000011110;0.202889;2360;00001000000001101000000001111000011100;0.152424;1773;0.196522;73
120;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001111000011100;0.153198;1782;0.195119;69
121;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.195814;75
122;00001000000001100000000001111000011110;0.202889;2360;00101000000001100001000001111000011000;0.152854;1778;0.196416;76
123;00001000000001100000000001111000011110;0.202889;2360;00001000000001101000000001111000011100;0.152424;1773;0.198299;78
124;00001000000001100000000001111000011110;0.202889;2360;00001100000001100000000001111000011100;0.153972;1791;0.197423;74
125;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000010001111000011100;0.152338;1772;0.196762;73
126;00000000000001100000000001111001011110;0.207531;2414;00001000010001100000000001111000011100;0.153628;1787;0.195753;64
127;00000000000001100000000001111000111110;0.205812;2394;10001000000001100000000001111000011100;0.15784;1836;0.195259;61
128;00000000000001100000000001111000111110;0.205812;2394;00001000010000100000000001011000111110;0.169274;1969;0.196968;68
129;00001000000001100000000001111000011110;0.202889;2360;00001001000001100000000001111000011100;0.15294;1779;0.197273;71
130;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010000111100011100;0.133511;1553;0.195458;71
131;00001000000001100000000001111000011110;0.202889;2360;00001001000001100010000001111000010100;0.148728;1730;0.194753;66
132;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000001001111000011100;0.15337;1784;0.198225;76
133;00001000000001100000000001111000011110;0.202889;2360;00001000000001100001000001111000011100;0.160591;1868;0.19804;77
134;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000000011111000011100;0.159818;1859;0.198689;84
135;00001000000001100000000001111000011110;0.202889;2360;00001000000001100100000001111000011010;0.167813;1952;0.198352;76
136;00001000000001100000000001111000011110;0.202889;2360;01001000000001100000000001111000011100;0.170908;1988;0.197258;72
137;00000000000001100000000001111001011110;0.207531;2414;00001000010001100000000001111000011100;0.153628;1787;0.195874;74
138;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.196709;75
139;00001000000001100000000001111000011110;0.202889;2360;00000000001001100100000001111000010110;0.138153;1607;0.197331;76
140;00001000000001100000000001111000011110;0.202889;2360;00001001000001100000000001011001010110;0.162483;1890;0.198917;81
141;00000000000001100000000001111000111110;0.205812;2394;00001001000001100000000001111000011100;0.15294;1779;0.198432;76
142;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111000011100;0.15294;1779;0.196422;72
143;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000000001111000011100;0.153198;1782;0.195785;68
144;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000000001111000011100;0.153198;1782;0.196119;61
145;00001000000001100000000001111000011110;0.202889;2360;10001000000001000010000001101000011110;0.157497;1832;0.194191;59
146;00000000000001100000000001111000111110;0.205812;2394;00001001000001100000000010111000011010;0.145719;1695;0.193294;62
147;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011100;0.152338;1772;0.192525;56
148;00001000000001100000000001111000011110;0.202889;2360;00001000000101100000000000111100011010;0.153456;1785;0.194408;64
149;00001000000001100000000001111000011110;0.202889;2360;10001000000001100000001000111000001110;0.149587;1740;0.195783;70
150;00001000000001100000000001111000011110;0.202889;2360;00101000000001100000000011011000011100;0.132135;1537;0.195119;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000100100000110010000000001111;0.156809;1824;11010001010000000011000010000111000000;0;0;0.0410686;1
1;00011110001000100010000000110000010001;0.157325;1830;01000101001000101000001000000110100010;0;0;0.057837;1
2;01001000000000001001000001000001101111;0.151565;1763;01100001000000001000100100101100100010;8.59697e-05;1;0.0697197;4
3;00101000001000000000100001010001001111;0.152252;1771;01001010000000001111000011000010000001;0.000859697;10;0.0876513;2
4;00000000000010100010100100000001011111;0.170392;1982;01000110010000100100000011001000100010;8.59697e-05;1;0.096422;2
5;00000000000001010011111100100000010010;0.178989;2082;01000001000000011101100001001000000110;0.00120358;14;0.10708;3
6;10000000000101010011111000110000000000;0.196011;2280;00010000100101001000011000101001000001;0.00249312;29;0.115121;2
7;00000000000001010011111100110000000001;0.201427;2343;00001001000101001001000011000010010100;0.00111761;13;0.122537;2
8;00000000000001010011111100110000000001;0.201427;2343;01000000000001011001110100000100010010;0.00447043;52;0.125733;2
9;00011100001000000011000001110000100001;0.185781;2161;11010000000001001101000011100000000100;0.00730743;85;0.130796;2
10;10001100001001000001000000110000001011;0.179849;2092;00001010010001100011110000000110000000;0.0249312;290;0.136736;4
11;00011100001001000001000000010000101011;0.1924;2238;00010000000010111010010110000100000001;0.00309491;36;0.13799;7
12;10001100001000000011000000110000001011;0.173057;2013;00000001001101010000001011000001010001;0.00601788;70;0.133261;1
13;00010100001001100001000000010000101011;0.17555;2042;00000001001101010000001011100000010100;0.00816713;95;0.136806;3
14;00011100001001100000000000010000001111;0.208477;2425;01001001000001110000000010011001010000;0.0221802;258;0.145677;3
15;00001100001101000000000000011000001111;0.204952;2384;10001100000101001001000010111000000000;0.0547627;637;0.150601;3
16;10001100001101000000000000010000001111;0.203061;2362;11000000101001100000001000000001110001;0.0442744;515;0.153543;1
17;00001100001101100000000000010000101011;0.216214;2515;01010100000100010101100000001000001010;0.0320667;373;0.151929;2
18;00011100001001000000000000010000111011;0.19283;2243;00011100001100100100000000001000110001;0.0787483;916;0.159914;3
19;00010100001101100000000000010000001111;0.200911;2337;00011000000000101010011000000000101110;0.104453;1215;0.162503;3
20;00011100001001100000000000010000101011;0.204006;2373;11101000000001100000100010010100100000;0.0506362;589;0.163138;3
21;00011100001001100000000000010000101011;0.204006;2373;00011100001001000100000010000000110011;0.0921596;1072;0.164737;7
22;00001100001101000100000000010000001111;0.20349;2367;00001010100101100001000000001000100101;0.0628439;731;0.160817;3
23;00001100001101000100000000010000001111;0.20349;2367;00011100000001000000001010001001110010;0.0569979;663;0.164786;7
24;00011100001001100000000000010000001111;0.208477;2425;00001100001000000000000000010101111101;0.0790062;919;0.169709;8
25;00011100001001100000000000000001001111;0.206413;2401;00011100001001001000010000010001101000;0.0623281;725;0.166971;5
26;00011100001001100000000000000001001111;0.206413;2401;10011001010001000000001000010010000110;0.0381706;444;0.1714;7
27;00011100001001100000000000010000101011;0.204006;2373;00011000000111000101000001010000100100;0.0526135;612;0.174268;10
28;00011100001001100000000000010001001011;0.204178;2375;10111001000100000000000001000000101110;0.0704952;820;0.179688;19
29;00011100001001100000000000010001001011;0.204178;2375;00011100001101001000000000000001101010;0.0984353;1145;0.182337;20
30;00011100001001100000000000010000001111;0.208477;2425;00111100101000100000000000000001101001;0.0859697;1000;0.180776;12
31;00011100001000100000000000010001001111;0.200395;2331;00111100001000100000000000000011100011;0.0870873;1013;0.185104;21
32;00011100001001100000000000010001001011;0.204178;2375;00001100001010110000000000000000111110;0.0782325;910;0.18176;19
33;00001100001100100000000000000001101111;0.20925;2434;00011100001000100000001000000001100111;0.0900963;1048;0.18212;19
34;00001100001100100000000000000001101111;0.20925;2434;00011100001000110000000100000000101110;0.091042;1059;0.184713;22
35;00001100001100100000000000000001101111;0.20925;2434;00011100111001000100000000000000100101;0.0803817;935;0.18381;23
36;00001100001101100000000000000000101111;0.212001;2466;00011101001001000100000000010001000101;0.0773728;900;0.185681;31
37;00001100001101100000000000010000001111;0.220426;2564;10011100001000010000000000000001001111;0.096544;1123;0.189102;24
38;00001100011101000000000000010000001111;0.208219;2422;00011100001000100000010100000010000111;0.0782325;910;0.184414;21
39;00011100001100100000000000010000001111;0.206757;2405;10011100001000100000000010000001100110;0.0771149;897;0.183451;20
40;00011100001111000000000000000000001111;0.20882;2429;00011100001100100000000001000101000110;0.0764271;889;0.185272;17
41;00011100001111000000000000000000001111;0.20882;2429;00011100001100100000000000000001101110;0.109096;1269;0.190871;29
42;00001100001100100000000000010000011111;0.207101;2409;00111010001001000100000000000001001101;0.0664546;773;0.183805;26
43;00001100001100100000000000110000001111;0.208992;2431;01011100001010100000000000000001000111;0.0942228;1096;0.190307;26
44;00001100001101000000000000010000011111;0.208906;2430;00011100001000110000000000001000101101;0.0897524;1044;0.192293;26
45;00001100001101000000000000110000001111;0.20968;2439;00011100101001000000000000000001010111;0.0983494;1144;0.191406;22
46;00001100001101100000000000010001001011;0.216644;2520;00011100001010100100010000000000001101;0.082359;958;0.190031;21
47;00001100001101100000000000010001001011;0.216644;2520;00001100001101010001000000010000011100;0.0954264;1110;0.189325;20
48;00001100001101100000000000010000011011;0.218879;2546;00010101001100000000000000000100111011;0.0857118;997;0.186751;14
49;00001100001101100000000000010000011011;0.218879;2546;10001000101110000000000000010000011101;0.0700653;815;0.189761;12
50;00001100001101100000000000010000001111;0.220426;2564;00101100001101010000000000000100011001;0.073848;859;0.186625;8
51;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000000011001010001;0.0870873;1013;0.188257;12
52;00001100001101100000000000010000001111;0.220426;2564;01001100001101001100000000000000000111;0.088119;1025;0.190345;10
53;00001100001101100000000000010000011011;0.218879;2546;10011100000101010000000000010000011100;0.076599;891;0.188994;15
54;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000000000010110;0.0888067;1033;0.193124;12
55;00001100001101100000000000010000011011;0.218879;2546;00000100101100110000000100000001001101;0.0534732;622;0.189418;14
56;00001100001101100000000000010000001111;0.220426;2564;00011110000100110000000010000000011010;0.0752235;875;0.191983;17
57;00001100001101100000000000010000001111;0.220426;2564;00011111001001100000000000000001000101;0.0785763;914;0.193394;22
58;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100010000000100101010;0.0668845;778;0.195981;25
59;00001100001101100000000000010000001111;0.220426;2564;00001100101110100000000000000000111001;0.099295;1155;0.201009;36
60;00001100001101100000000000010000001111;0.220426;2564;00000110001100100000100000010000011011;0.155691;1811;0.202007;35
61;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010010011001;0.138841;1615;0.205445;44
62;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000000001110001;0.121647;1415;0.20609;47
63;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000011011;0.174776;2033;0.208212;54
64;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000011011;0.169532;1972;0.208471;57
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000011101;0.156637;1822;0.207589;58
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010100000011;0.161021;1873;0.210567;64
67;00001100001101100000000000010000001111;0.220426;2564;00001110001001000000000000110001001110;0.160763;1870;0.211076;68
68;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010100000111;0.154402;1796;0.21107;66
69;00001100001101100000000000010000001111;0.220426;2564;00001000101101100100000000010000001110;0.142882;1662;0.210616;67
70;00001100001101100000000000010000001111;0.220426;2564;00001100000100101000000000010010001111;0.160763;1870;0.210447;63
71;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010010001110;0.1636;1903;0.211508;69
72;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000010000010000001011;0.132221;1538;0.208964;64
73;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010001001100;0.167555;1949;0.21232;70
74;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000011000000111;0.169962;1977;0.212002;70
75;00001100001101100000000000010000001111;0.220426;2564;00000100001101011000000000110000001011;0.129041;1501;0.21079;66
76;00001100001101100000000000010000001111;0.220426;2564;00001010001101001000000000010000001111;0.157669;1834;0.212825;71
77;00001100001101100000000000010000001111;0.220426;2564;00001100000101000000000000010101001111;0.17065;1985;0.209722;60
78;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000011000001001;0.170908;1988;0.210738;68
79;00001100001101100000000000010000001111;0.220426;2564;00000100001101000100000000010001001111;0.161795;1882;0.212372;73
80;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001001010000001110;0.148814;1731;0.212275;72
81;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.213831;74
82;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000100111;0.168845;1964;0.212933;74
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.213491;77
84;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000100010000001100;0.166609;1938;0.215123;77
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.214491;76
86;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.213944;79
87;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.213009;76
88;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.213771;74
89;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000100010000001101;0.145719;1695;0.210125;67
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.212905;71
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.211972;70
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.212432;65
93;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.213534;72
94;00001100001101100000000000010000001111;0.220426;2564;01001100001101110000000000010000001010;0.17727;2062;0.213803;75
95;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.213975;73
96;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.213527;73
97;00001100001101100000000000010000001111;0.220426;2564;10001100001101100100000000010000000011;0.162999;1896;0.212384;68
98;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000110000000000001111;0.170478;1983;0.211348;67
99;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000000100100101;0.0831327;967;0.21222;71
100;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.213547;74
101;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.215197;77
102;00001100001101100000000000010000001111;0.220426;2564;00000100011101100100000000010000001110;0.122679;1427;0.212634;74
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.214152;75
104;00001100001101100000000000010000001111;0.220426;2564;00101100001101100001000000010000001010;0.17151;1995;0.214027;77
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.214581;82
106;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.214871;78
107;00001100001101100000000000010000001111;0.220426;2564;00001100001100100100000000010100001110;0.167039;1943;0.21286;76
108;00001100001101100000000000010000001111;0.220426;2564;00001100001001100110000000010000001011;0.166094;1932;0.21398;75
109;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.215141;77
110;00001100001101100000000000010000001111;0.220426;2564;00001110001001000100000000010000001111;0.166008;1931;0.213431;74
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.210148;66
112;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.209932;66
113;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.2133;75
114;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100110000000111;0.161795;1882;0.212519;75
115;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.216115;82
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.215907;81
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.214831;79
118;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000000010000101110;0.171252;1992;0.21496;82
119;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.215428;82
120;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.215848;81
121;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000001010000001110;0.128525;1495;0.212737;71
122;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.215247;77
123;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.215022;77
124;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.215336;81
125;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.213235;74
126;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.212067;74
127;00001100001101100000000000010000001111;0.220426;2564;00001110000100100000000000010000011111;0.168329;1958;0.213527;72
128;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.211287;70
129;00001100001101100000000000010000001111;0.220426;2564;00001100010101100100000000010000001110;0.148986;1733;0.212722;73
130;00001100001101100000000000010000001111;0.220426;2564;01001000001101000000000000011000001111;0.165922;1930;0.214484;76
131;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.213379;69
132;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.214164;79
133;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000001010000000110;0.162139;1886;0.214686;76
134;00001100001101100000000000010000001111;0.220426;2564;00011100001101001000000000010000100110;0.0838205;975;0.212391;77
135;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010010001101;0.150103;1746;0.213328;73
136;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.212199;70
137;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.215146;78
138;00001100001101100000000000010000001111;0.220426;2564;00001100010100100000000001000100001111;0.162741;1893;0.213625;77
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.212493;73
140;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010001001101;0.17065;1985;0.213933;79
141;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.214496;77
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.214715;77
143;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.214507;79
144;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000010000010000001010;0.168845;1964;0.212853;71
145;00001100001101100000000000010000001111;0.220426;2564;00101100001100100100000000010000001110;0.168759;1963;0.212315;68
146;00001100001101100000000000010000001111;0.220426;2564;01001100001101101000000000010000000101;0.166437;1936;0.210304;70
147;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010010000111;0.167813;1952;0.212817;71
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.214117;75
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.214765;79
150;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000110000000111;0.160677;1869;0.216298;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010010001100001010000000000011111;0.167383;1947;01000000010000001101010000100111000010;0;0;0.0391799;1
1;00110000000010000001000001110000101011;0.156293;1818;01100000101000000001010000101100011000;0;0;0.0540079;1
2;00000010010000100001000000110000111011;0.160849;1871;10001001100100000000010011000110010000;0.000171939;2;0.0702192;3
3;01011000000000000010000001110010001101;0.155089;1804;00000010001010101100001001000001010010;0.000429849;5;0.0852777;1
4;00010000000000101000000101010001101011;0.159904;1860;11000011001000001000010001100100000010;8.59697e-05;1;0.108473;4
5;00000000000001100001000101010011001011;0.162053;1885;00000001101010000101010001000100100001;0.00378267;44;0.116915;6
6;00000100000011100000000101000001101011;0.166867;1941;00000001100001000001010100011000110001;0.0245873;286;0.126921;1
7;00000000011001000000001001110000011011;0.172197;2003;00010011000001001010000101000100100001;0.00670564;78;0.132297;4
8;00000100000001000000000101111001011010;0.180021;2094;10000011000101010010000101000001000001;0.00696355;81;0.136177;3
9;00001000000111100000000000010001101011;0.180107;2095;00010001100000101000000101000001101100;0.0490887;571;0.139621;3
10;00001000000011100000000100010001101101;0.178817;2080;00001001011000000101000000001001100011;0.0460798;536;0.142439;1
11;00011000011100010000000000010000101011;0.175808;2045;01000001000000001101000101000001101100;0.0395461;460;0.146532;2
12;00011000000001000001000001110010011001;0.17727;2062;00011010011100010000010000011001000000;0.0318948;371;0.146669;2
13;00011000000001100001000000010000101111;0.178473;2076;00011000010110010000000101000011010000;0.0214924;250;0.149331;5
14;00001000000001000000001001110010101011;0.182514;2123;00011000000100101000000101000001101100;0.0547627;637;0.15214;1
15;00001000000001000000001001110010101011;0.182514;2123;00010000010111010000000101000000111000;0.0222662;259;0.152588;3
16;00001000000001000001000001110011101010;0.184319;2144;00001101000001001000000100000001100111;0.0573418;667;0.157699;3
17;00001000000001000000000011110010011011;0.190079;2211;00010101000000100000000101001001100110;0.0459078;534;0.16154;3
18;00001000000001000000000011110010011011;0.190079;2211;00000000010010100010010010010010001011;0.111159;1293;0.16207;3
19;00010000000001100000000001110001001111;0.193088;2246;00010100000000100000010010010011110010;0.0528714;615;0.15885;1
20;00010000000001100000000001111001001110;0.199364;2319;10000001000010100001010001110000100010;0.112276;1306;0.160708;2
21;00001000000001000000000001110111001011;0.192142;2235;00011001001010100000000100000000101101;0.0566541;659;0.162744;4
22;00010000000001000000000011110001111010;0.195581;2275;00010100010000000010000001000011101110;0.0784044;912;0.16375;3
23;00000000000001100000000011110001111010;0.197816;2301;00100000000101100000000001010111000011;0.119326;1388;0.168173;8
24;00000000000001100000000001110011101110;0.198332;2307;10000000000001100100001101000010001101;0.116747;1358;0.169057;8
25;00001000000001000000000001111101001110;0.197129;2293;00100000010111000000000000100001100111;0.143054;1664;0.171835;7
26;00000000000001000000000001111101101101;0.198848;2313;00000000000101010001000000110111001001;0.113996;1326;0.171021;6
27;00000000000001000000000001111101001111;0.200138;2328;00010000000010001001000000001101101101;0.0575138;669;0.172442;6
28;00001000000001000000000011110001011110;0.199966;2326;01110000100001000010000001010000110001;0.120444;1401;0.175875;3
29;00001000000001000000000001111100001111;0.199106;2316;10100000010000100000000000110110001110;0.116403;1354;0.176285;10
30;00000000000011000000000001111001001111;0.19988;2325;01000000010001000000100100010011011100;0.0939649;1093;0.17816;7
31;00001000000011000000000001111000001111;0.198848;2313;10010000000101000000000000011101100110;0.0526135;612;0.177612;4
