geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00011100001101000001100000000001000011;0.17684;2057;00000001010000001100011001000011001010;0.000257909;3;0.103796;3
5;00000001011101100000000000000000011111;0.17512;2037;00000001010001000110110010000011000010;0.00257909;30;0.113485;6
6;00011100000101100000000001000000011101;0.193346;2249;10000000000111000001111000000110001000;0.00885488;103;0.121566;3
7;00000000000001010000100001111001001011;0.188961;2198;01000100000000011011100000011000010100;0.005674;66;0.12849;6
8;00001000001011000000000001110001001011;0.183459;2134;00000000000011001100010011000101000110;0.0019773;23;0.134842;1
9;00001100001111000000000000001000001111;0.205038;2385;00100101000010100001101100000001000010;0.00343879;40;0.140317;5
10;00011100000101100001000000000001001011;0.199192;2317;01001110100001000000101000001001000010;0.0216644;252;0.145011;12
11;00011100000101100000000000000001001111;0.204006;2373;01000001011111000000000000100010010010;0.0130674;152;0.150599;5
12;00001000000001000000100001110100011011;0.192658;2241;00011000011000101000000100110000110000;0.0247593;288;0.152577;5
13;00101100001001100000000000000000011111;0.196871;2290;10101000000001000010000100110100110000;0.031379;365;0.158583;7
14;00001000000001100000000001110000011111;0.195237;2271;00101000000101010000000001000100110101;0.0460798;536;0.1601;9
15;00001100001101000000000001010001001011;0.203662;2369;00001000111001000000100100001000011100;0.0117779;137;0.160783;9
16;00001100001101100010000000000000001111;0.210712;2451;00001000011101000000100100101001000001;0.045392;528;0.162898;8
17;00011100001001100000000000010000001111;0.208477;2425;00011000001001000010000001100101010100;0.0440165;512;0.163474;6
18;00001100001101000000000001010001001011;0.203662;2369;10111000000101000000000001101001000100;0.0527854;614;0.165749;9
19;00011000001101100000000000100000001111;0.202029;2350;00101100001000001000000000110101000110;0.0570839;664;0.165284;9
20;00001000000001000000000011111000001111;0.19902;2315;00101000100000000000010000111001011100;0.059663;694;0.168025;17
21;00001000000011000000000001110001011110;0.200138;2328;01001001000100000000000000111000110110;0.0542469;631;0.169061;12
22;00001000000001100000000001111000001111;0.200567;2333;01011000000001000000011001000010011100;0.0406637;473;0.169782;15
23;00010000000001000000000011111000001111;0.197902;2302;00000001011111000010011000100000000010;0.0471114;548;0.171038;13
24;00001000000001100000000001111000001111;0.200567;2333;00101100001000000000000000111001011100;0.0826169;961;0.172013;14
25;00001000000001000000000001110101011110;0.200825;2336;00001000000110100001010100000001001110;0.110643;1287;0.173597;8
26;00000000000101100000000001110001011110;0.200911;2337;00000100000001001101100000110000101010;0.115715;1346;0.173536;8
27;00001100001101000000000001110001000011;0.205554;2391;00001000101000011000000000010001011110;0.0661967;770;0.172292;8
28;00001000000001100000000001111000011110;0.202889;2360;00000000100101100000000001101010100011;0.119326;1388;0.174644;14
29;00001000000001100000000001111000011110;0.202889;2360;10001000001000000100001001001000011110;0.048315;562;0.176614;23
30;00000000000011000000000001111001011110;0.206155;2398;00000110000101100000000001101000011100;0.11881;1382;0.178649;31
31;00000000000001000010000001111001011110;0.204866;2383;00000010000001100000000101011101001010;0.120873;1406;0.1802;32
32;00001000000001100000000001111000011110;0.202889;2360;00001000000001010100100001011001010100;0.0416094;484;0.180445;27
33;00000000000011000000000001111000111110;0.204092;2374;00001100100001100000100001101001000010;0.117779;1370;0.181122;34
34;00000000000011000000000001111000111110;0.204092;2374;00000010100001010100000001110000010011;0.12586;1464;0.181169;39
35;00001000000001000000000001111001011110;0.203662;2369;00001001010000000000001101100001011100;0.0520977;606;0.181232;29
36;00000000000001100000000001111001011110;0.207531;2414;01000000000110001000000000111000110110;0.0526135;612;0.182254;37
37;00000000000001100000000001111001011110;0.207531;2414;00100010100000000001000001111000011010;0.12629;1469;0.182209;40
38;00000000000001100000000001111001011110;0.207531;2414;00000000000000100010100001111010010110;0.134113;1560;0.183955;51
39;00000000000001100000000001111001011110;0.207531;2414;00001000101001000000000100100001111100;0.0718707;836;0.182629;41
40;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000101011001000110;0.118724;1381;0.184284;57
41;00000000000001100000000001111001011110;0.207531;2414;00001000110001100000000000011001110100;0.0663686;772;0.183075;51
42;00000000000001100000000001111001011110;0.207531;2414;10001000010000000001000001100001110110;0.0721286;839;0.184291;62
43;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100011101001001100;0.119326;1388;0.185759;55
44;00000000000001100000000001111001011110;0.207531;2414;00001100010000000000001001110101001100;0.11477;1335;0.186046;80
45;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000011101010011010;0.131276;1527;0.186722;81
46;00000000000001100000000001111001011110;0.207531;2414;00000100000001100001000001101101001010;0.129814;1510;0.186428;68
47;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000100011110000010110;0.140389;1633;0.187182;70
48;00000000000001100000000001111001011110;0.207531;2414;00000100110001100000000011010001010100;0.11391;1325;0.187598;68
49;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000100100111000011010;0.126977;1477;0.186487;70
50;00000000000001100000000001111001011110;0.207531;2414;10000010000011100000000011100000011100;0.126633;1473;0.185999;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001000001100000110000000000011110;0.160763;1870;00100010010010001010100010000101000010;0;0;0.0399282;1
1;01000000010001100010000001000001011110;0.174347;2028;01000011011000001001000000001110000010;8.59697e-05;1;0.0598906;2
2;00100000010001100000000001000001011111;0.178817;2080;00000101000110000011010000001000110010;0.000171939;2;0.0777117;3
3;00001000000001010000000001110010110110;0.181568;2112;00000001011000101001100001000110100000;0.00128955;15;0.095587;7
4;01000000000001100000000001111000001111;0.196011;2280;00010001100010000110010100000100001010;0.00103164;12;0.10834;4
5;01000000000001100000000001111000001111;0.196011;2280;01000100010100100010101000100000010100;0.00180536;21;0.117969;3
6;00000000000011100000000011110001001110;0.190079;2211;01001010001001010011010100000000001000;0.00378267;44;0.126472;2
7;00011100001001000000000001010000011011;0.193862;2255;00000001010110000001101000010110000010;0.0036967;43;0.134036;5
8;00000000000111000000000001110001001111;0.188961;2198;00000010010101010000000010100101010001;0.00249312;29;0.140467;5
9;00001000000001100000000001110000011111;0.195237;2271;00101100000011010000100001100101000000;0.0232978;271;0.147814;9
10;00001000000001100000000001110001001111;0.194206;2259;00000010010111100000000010001000100110;0.0164202;191;0.152075;8
11;00000001000001100000000001110001001111;0.190423;2215;00000110100000110010001000010000110100;0.000773728;9;0.155842;7
12;00010000000001100000000001110000101111;0.190337;2214;11001000001011000100000000101000000110;0.03413;397;0.158564;9
13;00010000000011100000000001110000001111;0.191455;2227;00000000000110101000001011001000010110;0.00541609;63;0.158508;5
14;00001000000001100000000001110001011101;0.193432;2250;00010001000001110000001010001000011100;0.0270805;315;0.160969;11
15;00001000000011000000000001111000011110;0.196957;2291;00111100001000000100000011010000001100;0.0475413;553;0.161704;9
16;00001100001100100000000001010000001111;0.205124;2386;10001010010001000000000000101001010110;0.0508941;592;0.165363;9
17;00001100001100100000000001010000001111;0.205124;2386;00110000000010000100000000011001011101;0.0606946;706;0.16758;4
18;00001100001100100000000001010000001111;0.205124;2386;01011000010001100000010010000000010110;0.0462517;538;0.169793;11
19;00001100001100100000000001010000001111;0.205124;2386;01000000000011010100010000000010111001;0.0405777;472;0.16896;11
20;00001100001100100000000000110000011110;0.202115;2351;00001100000010110000010000010010011100;0.0245873;286;0.169955;12
21;00001100001100100000000000110000011110;0.202115;2351;10000001000101100000000100000100111100;0.048315;562;0.169784;2
22;00001100001100100000000001010000001111;0.205124;2386;00011100001000000000000100010001101101;0.0987792;1149;0.170152;5
23;00001100001100100000000001010000001111;0.205124;2386;00011000000001010100000001101001010100;0.0457359;532;0.17125;15
24;00000000000001100010000001111000001111;0.200567;2333;01001000101000000000000000010011111010;0.062586;728;0.171144;8
25;00000000000001100000000001111000111110;0.205812;2394;00100100000010000010000100110001011100;0.0623281;725;0.171809;7
26;00000000000001100000000001111000111110;0.205812;2394;10001000001100110000000000000100111100;0.0706671;822;0.173949;12
27;00000000000011100000000001110001011110;0.203146;2363;00001010101010100000000000000000111101;0.0659388;767;0.17581;16
28;00000000000001000000000001111001011111;0.203662;2369;00001000000000111000000000011100110110;0.0541609;630;0.174567;14
29;00001000000001100000000001111000011110;0.202889;2360;00001100001000010000000000110110010110;0.0491747;572;0.175916;17
30;00000000000001100000000011110001011110;0.204866;2383;00001000000100000000011011101000000111;0.121733;1416;0.175838;16
31;00000000000001000010000001111001011110;0.204866;2383;00001000010011000001000001100100011100;0.12053;1402;0.177178;21
32;00000000000001000010000001111001011110;0.204866;2383;00001000011010010000000001110001001010;0.132823;1545;0.177509;27
33;00000000000011000000000001111001111100;0.204952;2384;10001000000010100000000100011001110100;0.0669704;779;0.176458;16
34;00001000000001000000000001111001011110;0.203662;2369;11001100000001000010000000010110010100;0.025705;299;0.176009;19
35;00000000000001000000000001111101011110;0.208305;2423;00000100000110100000000101110000000111;0.119756;1393;0.177902;25
36;00000000000001100000000001111001011110;0.207531;2414;00000100000101000010001011010000001110;0.117779;1370;0.178335;29
37;00000000000001100000000001111001011110;0.207531;2414;00001000000111000000000011010001110100;0.0784904;913;0.179699;33
38;00001000000001000000000001111001011110;0.203662;2369;00001000000110100000000000110011110100;0.076599;891;0.180398;41
39;00000000000001100000000001111001011110;0.207531;2414;00001000001001000000010000011011010110;0.0616403;717;0.180665;43
40;00001000000001100000000001111000011110;0.202889;2360;00000000001011100001000000111000010110;0.131706;1532;0.181573;38
41;00001000000001100000000001111000011110;0.202889;2360;00000010100001100000000100110011010100;0.117263;1364;0.181262;45
42;00000000000001100000000011110001011110;0.204866;2383;00010000000110001000000001101100101100;0.0200309;233;0.179826;42
43;00000000000001100000000001111001011110;0.207531;2414;01000000100010000010000001100001111100;0.0712689;829;0.181682;45
44;00001000000001000000000001111001011110;0.203662;2369;00010000100011000000000000111010110100;0.0500344;582;0.183429;40
45;00000000000001100000000001111001011110;0.207531;2414;10000101000001000011000001100001010100;0.104195;1212;0.183084;37
46;00000000000001100000000001111001011110;0.207531;2414;10001100000001000000000000011001111100;0.0741059;862;0.182863;40
47;00000000000011000000000001111001011110;0.206155;2398;00000000000011000100001001110010010110;0.137638;1601;0.184538;45
48;00000000000001100000000001111001011110;0.207531;2414;00000000000000010000110101111000010110;0.118896;1383;0.183563;47
49;00000000000001100000000001111000111110;0.205812;2394;10001000000000001101000001010001011100;0.0578576;673;0.183031;51
50;00000000000001100000000001111000111110;0.205812;2394;00001001010000000000000001010011111100;0.0725585;844;0.184619;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100100101100000000000100001101001;0.163772;1905;11000001000000100100010011000011000100;0;0;0.034502;1
1;00010000000011100100100001000000111010;0.163257;1899;11000001001000001110100001000100100000;0;0;0.0522017;1
2;01010000000101101000001000000000001111;0.163257;1899;00010010010010000011011000000110010000;0;0;0.07169;2
3;00100000000000100010010001000001101111;0.167555;1949;01101001010000100011010001000100000000;0.000429849;5;0.0862844;3
4;00001000000001100001000000010100101111;0.173057;2013;10100001010000101000001011000101000000;0.000171939;2;0.102698;1
5;10000000000001100000000101110001110010;0.176668;2055;00100110000000010101001001001000000101;0.000687758;8;0.115405;3
6;00001000000011100000010000100001011101;0.174948;2035;00000010100100000010011001000100100110;0.000171939;2;0.126077;5
7;00000000000001100100100001110000011011;0.1826;2124;01001000111000000010101010100000001000;0.00747937;87;0.12916;4
8;00001100001001100000000000110001001011;0.18131;2109;10001001100000100000001100100101001000;0.00679161;79;0.137297;3
9;00010100001101100000000000001000001111;0.191455;2227;10100000100000100010110000001000100101;0.00773728;90;0.14395;5
10;00001100001001100001000001000001001011;0.190251;2213;00000111101001000000001000100100001100;0.00971458;113;0.148426;8
11;00010100001101100000000000000001011011;0.192486;2239;00000010011101001000010000000100000111;0.0102304;119;0.152189;8
12;00010000000001100000000001110010001111;0.193088;2246;10001000100001101000010000001001101000;0.0158184;184;0.152232;7
13;00010000000001100000000001110010001111;0.193088;2246;00101100000001110000010000001000101100;0.0290578;338;0.15619;5
14;00001100001110100100000000000001001011;0.195237;2271;10011000000000000011010010001000101100;0.037053;431;0.157191;7
15;00001100001100100000000001010001001110;0.195495;2274;00100100000101001010000000100011010010;0.0423831;493;0.159814;7
16;00010000000001100000000001110001001111;0.193088;2246;11000001000011000000010000000011001110;0.0537311;625;0.160952;1
17;00111000000101100000000000010000101110;0.191798;2231;00101011000010000000000000000100101111;0.0575138;669;0.163419;4
18;00000000000011100000000001110001001111;0.196785;2289;00101000000011100001000001001001010100;0.0392022;456;0.165922;7
19;00000000000011100000000001110001001111;0.196785;2289;01000000010100100010000001000011010110;0.0642194;747;0.166527;6
20;00000000000011100000000001110001001111;0.196785;2289;00001010010011100000000110000001000110;0.0436726;508;0.167484;8
21;00011100001101000000000000010000001111;0.205554;2391;00001000001001001000000110010100010110;0.0428129;498;0.16889;9
22;00011100001101000000000000010000001111;0.205554;2391;00110011000001000000010000000000111101;0.0590612;687;0.167981;9
23;00011100001101000000000000010001001110;0.198418;2308;01111001000010100000000000000000101101;0.059663;694;0.169725;13
24;00001100001101100000000000010000011110;0.214752;2498;00010100010100000011000000100001011100;0.0643054;748;0.170543;12
25;00001100001101100000000000010000011110;0.214752;2498;00010001000101101001000000000010011100;0.0649931;756;0.170478;6
26;00001100001101000000000100010000101011;0.198246;2306;00001000001000110100010000000001111100;0.0683459;795;0.171188;7
27;00001000000101000000000001110001011110;0.196011;2280;10001000100101100000000100000001110010;0.0533872;621;0.171011;8
28;00000000000011000000000101110001011110;0.197988;2303;00011000001010101000000100000001101010;0.0612105;712;0.170815;15
29;00001000000001100000000001110001011110;0.200739;2335;00101000000101000100000110000001010110;0.0533012;620;0.172242;7
30;00001000000001100000000001110001011110;0.200739;2335;00001000000110100000000000010011111100;0.076771;893;0.172809;17
31;00000000000001101000000001110001011110;0.196269;2283;10000001001001000000010000010010111100;0.0376547;438;0.171136;14
32;00000000000011100000000001110001011110;0.203146;2363;00001000000011001000000000000101111110;0.0759113;883;0.17393;16
33;00000000000001100000000001111001011110;0.207531;2414;00010100010000100100000100000000111101;0.0629298;732;0.170989;8
34;00000000000011100000000001110001011110;0.203146;2363;00001000100001100000010000001001110110;0.0664546;773;0.173228;21
35;00000000000011100000000000111001011110;0.199106;2316;00000001001100100000010000010001110110;0.0663686;772;0.172746;12
36;00000000000001100000100001110001011110;0.203232;2364;00101100000001100001000011000001100100;0.0495186;576;0.173275;18
37;00000000000001100000100001110001011110;0.203232;2364;00011100010000100000000000100001110110;0.0697215;811;0.174396;15
38;00001000000001100000000001110001011110;0.200739;2335;00010100100001000000000000100011111100;0.0692916;806;0.174532;16
39;00000000000001100000000001111001001111;0.201255;2341;00000000000001001100100000100101110110;0.104539;1216;0.175878;19
40;00000000000001100000000011110000011111;0.199192;2317;10010001001010101000000001000000010110;0.031121;362;0.176329;19
41;00000000000011100000000001110001011110;0.203146;2363;00001001001011100000000000000001110110;0.0721286;839;0.176831;20
42;00000000000011100000000001110001011110;0.203146;2363;10100000000011100000000010110001010010;0.130244;1515;0.177246;27
43;00000000000011100000000001110001011110;0.203146;2363;01001000001101000000000000111001010100;0.0481431;560;0.176495;12
44;00000000000001100000000001110101011110;0.204694;2381;01010000000011000000000000001101011110;0.0755674;879;0.176607;18
45;00000000000001100000000001111001011110;0.207531;2414;00000011000011000110000000011001010001;0.0276823;322;0.176905;17
46;00000000000001100000000001110101011110;0.204694;2381;00001010000010001000000010001000110111;0.0503783;586;0.176308;20
47;00000000000011100000000001110001111100;0.201341;2342;00000000100101000000010010000011011110;0.0715268;832;0.177135;20
48;00000000000001100000000001111001011110;0.207531;2414;00100100101000100000000000011100010110;0.0115199;134;0.176821;24
49;00000000000001100000000011110001011110;0.204866;2383;00000000000111000000001100011001010101;0.0520117;605;0.178133;23
50;00000000000001100000000011110001011110;0.204866;2383;00100000000000010001000101100001111100;0.0702373;817;0.179237;37
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000100000001111011001011;0.15827;1841;10000010001000000001011010000110110000;0;0;0.0396561;1
1;00010010000000000100000001110001011101;0.161193;1875;00001010110000001001001100000101010000;0;0;0.0571398;2
2;00000010000000000100000001110001011111;0.168759;1963;00010100100000001011000101000100000110;0;0;0.0761275;4
3;00101000000000000100000001110001011101;0.163257;1899;00100111000000100111000000011000100000;0.000343879;4;0.0904077;3
4;00001100010001000000000001110001011001;0.177613;2066;01100001001000100011000000010100110000;0;0;0.104798;6
5;00000000000011100011111001000000001100;0.188274;2190;10000001100001000101101000010100010000;0.000601788;7;0.117409;1
6;00000000000011100011111001000000001100;0.188274;2190;00010010001000000100000111101000010010;0.00498624;58;0.123427;3
7;00000000000011100011111001000000001100;0.188274;2190;11000000001001001010011000100001100000;8.59697e-05;1;0.128359;8
8;00101000000001000000000001110010001111;0.184405;2145;00001010010000100110000111000100100000;0;0;0.133531;6
9;00011100001001000000000001010000011110;0.185953;2163;01010111000000001100000000010110100000;0.00257909;30;0.139931;6
10;00001100011100000000000000110000011011;0.194464;2262;11000101000100100000110100000001001000;0.00137552;16;0.146014;6
11;00001100001000100001000000000000111111;0.194893;2267;01010001000100000100010001000001011001;0.0408356;475;0.151614;6
12;00001100001000100001000000000000111111;0.194893;2267;00010100000100100000010010111001000100;0.014099;164;0.153012;5
13;00011100001001100000000000100000001111;0.207101;2409;00010100010000000110000000101100011100;0.0125516;146;0.154684;6
14;00001000000011000000000001110100011011;0.190595;2217;10001010010011000000000000010010100101;0.0386864;450;0.154932;8
15;00001100001100100000000000110000011011;0.206843;2406;11010000000101011000010000000000101010;0.0348177;405;0.157178;5
16;10001100001100100000000000100000011011;0.196097;2281;00001100000110100000000100001100001101;0.039718;462;0.160058;6
17;00001000000001100000000001110101001110;0.195581;2275;00010100010001000001000000001011101100;0.0496045;577;0.159606;9
18;00000000000011100000000001111000101110;0.196613;2287;00011000100100000000000100001100011110;0.0538171;626;0.161808;8
19;00001000000001000010000001111000011011;0.19902;2315;00101000001011000000100011010000110000;0.0247593;288;0.162119;11
20;00000000000001100000000001110001111110;0.202287;2353;00011000001101000001001000001000010110;0.0658528;766;0.164228;7
21;00001000000001000010000001111000001111;0.199622;2322;00010000000010110000001010000110101010;0.036795;428;0.165621;6
22;00000000000101100000000001110001011110;0.200911;2337;00001100000110100010000001000001110010;0.0627579;730;0.167253;3
23;00001000000001000000000011110001011110;0.199966;2326;00001100000000010100000100011011010100;0.0361073;420;0.168098;8
24;00000000000001100000000001111001101110;0.202803;2359;00001100000000110100000000101001010110;0.0523556;609;0.168407;11
25;00000000000001100000000001111001101110;0.202803;2359;00000110010001010000000001101000011010;0.104711;1218;0.170143;25
26;00000000000001000010100001110001011110;0.204436;2378;00001000000100000000000101101100110110;0.051066;594;0.17034;10
27;00000000000001100000000001111000111110;0.205812;2394;00001100000001000100000010110010110100;0.0464237;540;0.173408;15
28;00000000000001000000000001111001101111;0.201169;2340;00001000001101001000000001101000010101;0.125258;1457;0.175803;17
29;00000000000001000010100001110000111110;0.201599;2345;00011000001100100000000000000010111110;0.0959422;1116;0.174918;14
30;00001100001101000000000000110001001011;0.205983;2396;00011100000000000000101000010000111101;0.103851;1208;0.174933;13
31;00001100001101000000000000110001001011;0.205983;2396;00001100001101000100000001010000110100;0.0711829;828;0.174963;9
32;00001100001101000000000000110000011011;0.207789;2417;10000000001011000000100110010000110010;0.0691197;804;0.17674;17
33;00001000000001000000000001111001011110;0.203662;2369;00110000000000101000100001110010101000;0.123882;1441;0.177977;23
34;00000000000001000000000001111101011110;0.208305;2423;00000010000001110000000101011001001100;0.117091;1362;0.178186;24
35;00001000000001000000000001111000111110;0.201943;2349;00000000000001101010000000111100010101;0.120014;1396;0.179664;22
36;00000000000011000000000001111001011110;0.206155;2398;00000110000100000000000011111000001110;0.120616;1403;0.179499;23
37;00000000000001100000000001111001011110;0.207531;2414;00001010000001100010000011011000101000;0.116059;1350;0.180805;31
38;00000000000001100000000001111001011110;0.207531;2414;00010000000101000000010000010111011100;0.0545048;634;0.182909;29
39;00000000000001100000000001111000111110;0.205812;2394;00000000000001110001000011011000001110;0.123195;1433;0.183651;37
40;00000000000001100000000001111000111110;0.205812;2394;10100000000001010000000001011001011100;0.136606;1589;0.184354;37
41;00000000000001100000000001111001011110;0.207531;2414;00000001100011000000001001110000001110;0.132909;1546;0.185014;33
42;00000000000001100000000001111001011110;0.207531;2414;00001100000001001000000001111000101100;0.147782;1719;0.187299;47
43;00000000000001100000000001111001011110;0.207531;2414;00001000010010000010000001110100001110;0.139787;1626;0.185847;41
44;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000100000111000011100;0.133081;1548;0.185404;43
45;00000000000001100000000001111001011110;0.207531;2414;00001001000011100000000001110100100001;0.137809;1603;0.186014;49
46;00000000000001100000000001111001011110;0.207531;2414;10000000000001010001000101110000001110;0.136864;1592;0.187817;47
47;00000000000001000000000001111101011110;0.208305;2423;00000000000001001110001001100000011110;0.143398;1668;0.186367;54
48;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111010001110;0.139787;1626;0.187949;61
49;00000000000001000000000001111101011110;0.208305;2423;10000000000011100100000001101000010110;0.120873;1406;0.1864;62
50;00000000000001000000000001111101011110;0.208305;2423;00000010000001110000000001111000010110;0.137981;1605;0.187662;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001010100000000010011001001011;0.157669;1834;01001010100100100100000101000010100000;0;0;0.0379002;1
1;00010100000011100000000000011001011010;0.176066;2048;00000010010000100100101011000100110000;0;0;0.0523872;1
2;00110000000011100000000000110001001011;0.178731;2079;00000011010000000101010100001000110001;0.000171939;2;0.067739;4
3;10000000010001100000000001110001001011;0.176582;2054;11000100000000100101010100100000010100;0.000343879;4;0.0833653;2
4;00001100101101000010000000100000000111;0.180021;2094;10010001100100001010010100010000000001;0.000171939;2;0.0988204;1
5;00101100001101000000000000001001001011;0.1924;2238;00000111010000000100001001001000001110;0.000515818;6;0.11163;6
6;00001100010101100001000000100000001011;0.180794;2103;00001001000100000110100100010100011000;0.000687758;8;0.118622;2
7;10000000000111100000000000010000011111;0.177957;2070;00000000001001000100011011000110010010;0.00180536;21;0.124952;3
8;00111000000101100000100000000000001111;0.185781;2161;10000000001100101100010100100001100000;0.000429849;5;0.129653;3
9;00001100000101100001100000000000001111;0.190767;2219;11000010000001000001000101001000011100;0.019859;231;0.13674;6
10;00011100000111100000000000000001101010;0.191283;2225;00100000000111000001100100000010010101;0.0110041;128;0.1425;4
11;00001100000101100001000000010000001111;0.200138;2328;00100001000000011010001001000100011010;0.0245014;285;0.148456;6
12;00101100001001100000000000010000011011;0.198762;2312;01001100000110001000000000010100011010;0.0435007;506;0.1533;2
13;00011100000111000000000000010001001011;0.192744;2242;00001000010100110000010010010011000010;0.00507221;59;0.154385;11
14;00001100001011100000000000000000101111;0.185093;2153;00011010000011100000000000001100110010;0.045564;530;0.156191;3
15;10001100001100100000000000001000001111;0.194378;2261;01001010001011100000000000101000010100;0.0258769;301;0.158186;9
16;00011000001101100000000000100000101011;0.198504;2309;00100000010101000000100100000101101100;0.0384285;447;0.159854;2
17;00011100000101100000000000010001001011;0.202889;2360;00100000001110000100000000000110101101;0.0388583;452;0.159747;6
18;00011000001101100000000000100000011011;0.200481;2332;00001100000101100100000000001010100110;0.0392022;456;0.162427;7
19;00001100001110100000000000010001011010;0.197902;2302;00011100000011100010001000000000110100;0.0473693;551;0.163245;9
20;00011100000111100000000000010000001011;0.199622;2322;00001010010000101000001100000000111010;0.0545048;634;0.163851;5
21;00001100001100100000000000110000001111;0.208992;2431;00011110010011010000000000010000100001;0.0416094;484;0.164481;3
22;00001100001100100000000000100000011111;0.206671;2404;00110110000100100011000000000100010010;0.0281121;327;0.165533;6
23;00101100001101100000000000000000001111;0.208563;2426;00000100101101100001000000000101010100;0.0265646;309;0.165098;7
24;00001100001101000000000000010001101110;0.206155;2398;01001000010001100100000010000001011100;0.062414;726;0.16817;9
25;00001100001100100000000000110000001111;0.208992;2431;00000100001111110000000000001000111000;0.0258769;301;0.167052;11
26;00001100001101100000000000010001001110;0.212173;2468;00011100000011001000000010010000101100;0.0535591;623;0.164183;11
27;00101100001101100000000000000000011110;0.202889;2360;00001100101100101000000000010000011100;0.0558803;650;0.167784;6
28;00001100001100100000000000110001001011;0.204866;2383;00001100000001101000010100000000110110;0.0553645;644;0.168952;12
29;00101100001101100000000000000000011110;0.202889;2360;10011000000010100100000000100000110101;0.0489168;569;0.169405;10
30;00001100001100100000000001100001001011;0.19988;2325;00110000000101100000000000011010110100;0.0385144;448;0.170287;12
31;00001100001101100000000000000001011011;0.209078;2432;01001100000000100000011010100000101100;0.0322387;375;0.168325;12
32;00011100001100100000000000000000011111;0.204006;2373;00010100001011100000000000000101011100;0.0637036;741;0.167393;13
33;00011100001001100000000000000001011011;0.202287;2353;00001010001011100001000000000010111000;0.0543329;632;0.166892;7
34;00001100001100100000000000000001011111;0.210884;2453;00011011000111000001000000100001010000;0.0386004;449;0.163872;6
35;00001100001100100000000000100001011110;0.200224;2329;00001000011001000000000000011101010110;0.053903;627;0.165932;10
36;00001100001101100000000000000001011110;0.210626;2450;00001100000010100000110000010010111000;0.0552785;643;0.16669;6
37;00001100001101100000000000000001011110;0.210626;2450;01011000000101100000001000010001010100;0.0489168;569;0.165391;15
38;00001100001101100000000000100000001111;0.215612;2508;01011000000011000000000000011100010110;0.0496045;577;0.162077;10
39;00001100001101100000000000000001011110;0.210626;2450;00011000000101100000001000001110001100;0.0279402;325;0.164517;10
40;00001100001101100000000000010000101110;0.211829;2464;00001110000011110000000100000000011100;0.031379;365;0.166868;15
41;00001100001100100000000000010000011111;0.207101;2409;00100000000100100000010010000111001101;0.0446183;519;0.167582;9
42;00001100001100100000000000010000011111;0.207101;2409;00011110000001101010000000000001010100;0.0411795;479;0.169153;9
43;00001100001101100000000001000000001111;0.211915;2465;00001001000000100101010000110001110000;0.0343019;399;0.16714;7
44;00001100001111000000000001000000001111;0.207015;2408;11010100000000100001000000001001100110;0.0515818;600;0.167309;9
45;00000000000011000000000001111001011110;0.206155;2398;00000100010010100000001110010000010110;0.0107462;125;0.167101;7
46;00000000000011100000000001110001011110;0.203146;2363;01101000001010100000000000010011001100;0.0440165;512;0.168725;15
47;00000000000011100000000001110001011110;0.203146;2363;01000100001010100000000000101101000110;0.0241575;281;0.170446;18
48;00000000000011100000000001110001011110;0.203146;2363;00000110100011100000000010000100111000;0.0172799;201;0.171171;17
49;00000000000011100000000001110001011110;0.203146;2363;10001000000111010000000000100001011100;0.0636176;740;0.172827;18
50;00000000000011000000000001111001111100;0.204952;2384;00001100000010110000000010110000110100;0.0404058;470;0.173497;17
=============================================
