geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;10010100000000100000111000010001011000;0.287053;3339;00100110010000000100101000000011100001;0.0584594;680;0.1941;3
4;00000001000101010011110000000001001100;0.330554;3845;00110100010010001100000110000000010001;0.0717847;835;0.201649;2
5;00000100110001000011100001010100000010;0.384199;4469;00110000001010000111000000010010110000;0.0729883;849;0.224941;3
6;01010100110001000011100001000100000000;0.37371;4347;00011001100000000101100100001001000010;0.0723865;842;0.241699;6
7;00100110010001000011100011000100000000;0.504212;5865;10000100000100001001101000001100001100;0.0862276;1003;0.265567;3
8;00010100000001010011110001010100000000;0.53413;6213;00111110001100000000000001001100000010;0.120444;1401;0.259996;2
9;00000100000000000011110101000101000101;0.447387;5204;00110100001000000000011000010100011100;0.108494;1262;0.267349;3
10;00000000000000010011110101000101000101;0.499312;5808;00010100000010001011010000001100100010;0.0649072;755;0.272691;3
11;00000000000000010011110101000100001110;0.520633;6056;00010100000100000000110101000101000101;0.127751;1486;0.277558;2
12;00000000000000010011110101000100011001;0.512208;5958;10010000000101010001011001000100000100;0.121819;1417;0.287547;2
13;00000000000000010011110101000100011001;0.512208;5958;00110100000100000001110100010100000100;0.0951685;1107;0.308214;5
14;00000000000100000011110011000100011010;0.650447;7566;00110000000100000001111101000100010000;0.15294;1779;0.314678;6
15;00000000000100000011110011000100011010;0.650447;7566;00100100000000011001110100000100010010;0.0956843;1113;0.350925;5
16;00000000000100000011110011000100011010;0.650447;7566;00000100100010000011100100100101000100;0.107806;1254;0.376955;6
17;00000100000000000011110011010100010010;0.637724;7418;10001000100000000100110001000101010100;0.0898384;1045;0.387447;4
18;00000000001000000011111011010100000010;0.652166;7586;00100010010000000110110001000100010100;0.0631018;734;0.405432;2
19;00000000001000000011111011010100000010;0.652166;7586;00010000010000001110010011010000010100;0.0687758;800;0.387185;5
20;00001000000000000011111011100100000100;0.657239;7645;00001001000000001011010100000100011100;0.0771149;897;0.409984;3
21;00010000000000000011110011110100000010;0.649329;7553;00000100010100000000110011000110011000;0.0785763;914;0.403928;3
22;00000000000000000011111011100100010010;0.65294;7595;10000000100000000010110010001101000110;0.109783;1277;0.413913;3
23;00000000000000000011110011100100011010;0.687414;7996;10010000000010000010110000000101010110;0.119154;1386;0.457678;7
24;00100000100000010011110011100100000000;0.716472;8334;00001000010000000011011010000100110010;0.145719;1695;0.477856;2
25;00000000000010010011110011010100000001;0.694464;8078;10000000010000001000110011010100010010;0.150017;1745;0.464764;4
26;00000000000001010111110011010100000000;0.706155;8214;00000001000110001010110011000000100010;0.144085;1676;0.490658;6
27;00001000000000010011110011100100000001;0.701427;8159;10000100000000000011010001010110100001;0.15466;1799;0.497647;2
28;00000000000010010011110011010100000010;0.695667;8092;10001000000000011110100010100100100000;0.0614684;715;0.503158;5
29;00000000000010010011110011010100010000;0.691111;8039;00000101001000001000110011000100011000;0.0772008;898;0.517309;5
30;00000000100000010111110011010100000000;0.71458;8312;10000000000001001011010011010001001000;0.164546;1914;0.521261;4
31;00000000100000011011110011010100000000;0.719911;8374;10000000010000001010010011101101000000;0.0547627;637;0.499211;4
32;00000000100000011011110011010100000000;0.719911;8374;10000000010000000111010011001100100000;0.0545048;634;0.51304;6
33;00000000100000011011110011010100000000;0.719911;8374;10000000100100000001010011101110000000;0.0601788;700;0.521487;7
34;00000000100000011011110011100100000000;0.723951;8421;10100000100000011011010010010100000000;0.0775447;902;0.511328;6
35;00000000100000011011110011100100000000;0.723951;8421;00000000100100010011010011000110000100;0.108064;1257;0.536126;8
36;00000000010001010011110011010100000000;0.72077;8384;01100000000000101011000010000110001100;0.145375;1691;0.536547;6
37;00000000100001010011110011010100000000;0.726874;8455;00000100001001010010010011000100001010;0.177957;2070;0.575791;10
38;00000100001000010011110011010100000000;0.728336;8472;01001100000000000011011111000100000000;0.165062;1920;0.600855;15
39;00000000100001010011110011010100000000;0.726874;8455;00000000000000100111010011010100000011;0.194807;2266;0.586724;15
40;00000000100001010011110011010100000000;0.726874;8455;01000100010000010011010011000100001000;0.189821;2208;0.566365;14
41;00000000100001010011110011010100000000;0.726874;8455;10110101000000010011010001000100000000;0.0550206;640;0.613238;26
42;00000000100001010011110011010100000000;0.726874;8455;00000000100000010011010111010100100000;0.243122;2828;0.639199;30
43;00000000100000010011110011110100000000;0.728937;8479;00010010000000010011010011010100000100;0.200653;2334;0.644763;35
44;00000000100000010011110011110100000000;0.728937;8479;00100000000100010001110011010000100001;0.246045;2862;0.671628;46
45;00000000100001010011110011010100000000;0.726874;8455;00000000100001000011010011110100100000;0.206241;2399;0.650232;50
46;00000000100000010011110011110100000000;0.728937;8479;00000000110100010000110011010100010000;0.170306;1981;0.670315;56
47;00000000100001010011110011010100000000;0.726874;8455;10100000100000010011010011010100000000;0.239942;2791;0.659451;59
48;00000000100001010011110011010100000000;0.726874;8455;00100000100000110011010011010100000000;0.241403;2808;0.676525;62
49;00000000100001010011110011010100000000;0.726874;8455;00001000100001010011010011010100000000;0.256878;2988;0.682286;67
50;00000000100001010011110011010100000000;0.726874;8455;00000000100001010111010011010100000000;0.261434;3041;0.671158;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010001010111001010100000101;0.260144;3026;00010010101000001000100000011111000000;0.0242435;282;0.140648;1
1;00100000100000010000111001010100000101;0.260746;3033;00101011000010000000011000000110011000;0.0423831;493;0.173157;1
2;00000100000000010001111001010100000101;0.290922;3384;00101011000010010000001000100110000010;0.0287999;335;0.187148;3
3;00001100010000010001111001010000000001;0.328748;3824;00000001110000011100011010000001000010;0.0832187;968;0.197625;1
4;00001100010000010001111001010000000100;0.320495;3728;00100000001010001010011001010100000100;0.0934491;1087;0.206943;2
5;00000100101010000011100001010100000010;0.373882;4349;00100011000000001100011000010010001001;0.109439;1273;0.222885;1
6;00000000100100000011101001010100001001;0.416953;4850;00100000100000010000000011001101011100;0.105485;1227;0.228663;1
7;00000000000010000111110011100000011000;0.463291;5389;00000000001110000101011001001010000100;0.0998109;1161;0.248016;5
8;00000000000000010111110011100000011000;0.504556;5869;10000001000010011000111000001000101000;0.120358;1400;0.260239;4
9;00000000000000010111110011100000011000;0.504556;5869;00010010000000100001010000011001100011;0.180794;2103;0.269212;3
10;00000000000000000111110011010000100110;0.495014;5758;00010100010000000010000001100110100011;0.185351;2156;0.280392;3
11;00000010000000000111110011000100001010;0.594395;6914;10001100000010000101110000010100010000;0.0980915;1141;0.262797;2
12;00001100000000000010111011000100001010;0.381534;4438;00011100001010000000011001010100010000;0.118294;1376;0.2662;1
13;00000100000000000010111011000100001110;0.376376;4378;10000100000101000110010011000100001000;0.158356;1842;0.270181;3
14;00000101001001000011100011000100000010;0.527424;6135;00000010101000000100110011000100001010;0.126204;1468;0.275665;5
15;01000000000001000111110011010000000100;0.468621;5451;00010010010100101000101000010000001001;0.160248;1864;0.279352;1
16;00000000000100010011110011000100001010;0.660677;7685;00001100100001100011100000010100000100;0.179849;2092;0.288692;3
17;00000000000100010011110011000100001010;0.660677;7685;10001100000010001000111010010000000100;0.142194;1654;0.296866;5
18;00000000000100010011110011000000011100;0.537569;6253;00000000000100010011010010001100011001;0.165922;1930;0.307;3
19;00000000100001010011110011100000010000;0.544016;6328;01100100000000010001100101000000010110;0.175636;2043;0.314894;2
20;00000000000100010011110011000000010011;0.517624;6021;11011000000000000000110110000000101001;0.168587;1961;0.318468;2
21;00001000000100010011110011000000010010;0.52794;6141;00010100000100010001101000010001010100;0.172455;2006;0.318238;5
22;00001000000100000011110011010000000110;0.510918;5943;00100000000100010011010010001100001010;0.142796;1661;0.323153;5
23;00001000000100010011110011000000010001;0.525791;6116;00001000010100000111010110000000101000;0.0769429;895;0.328507;9
24;00000000000100010011110011000000011100;0.537569;6253;00001011000010010001110000011000100000;0.0855399;995;0.329236;3
25;00001000000010010011110011000000011000;0.509887;5931;10001000000000000111010011000000101001;0.161107;1874;0.355583;5
26;00010000000000000111110011010100001000;0.640217;7447;00010000000000000111010011010010010100;0.166094;1932;0.36842;7
27;00001000001000000011110011010100001000;0.662655;7708;10001100000000000110010011000000011100;0.137638;1601;0.400123;8
28;00001000000000000011110011010100000110;0.67641;7868;00001010000000000110010011000011100100;0.0791781;921;0.414994;7
29;00001000000000000011110011010100000110;0.67641;7868;00001011000000000110010011100000001100;0.152166;1770;0.421784;8
30;00000000000001000111110011010100001000;0.650447;7566;00000010010010010010110011000000110000;0.10772;1253;0.430546;8
31;00000000000001010011110011010100000100;0.700224;8145;00000100100000000111010011000110001000;0.145891;1697;0.457321;10
32;00001000000000010011110011010100001000;0.700052;8143;10000000010001000101110010010100000100;0.180794;2103;0.487283;13
33;00001000000000010011110011010100001000;0.700052;8143;00001000100100000011010011000000010110;0.171939;2000;0.521064;9
34;00000000000001010111110011010100000000;0.706155;8214;00000010010000000111010011000100100100;0.0432428;503;0.530735;7
35;00001000000000010011110011110100000000;0.710454;8264;10001000000000010011010011000100100100;0.104023;1210;0.535064;5
36;00000000000000010111110011110100000000;0.707531;8230;00001101000000010001110010010100100000;0.125258;1457;0.535503;7
37;00000100100000010011110011010100000000;0.718019;8352;00001010001000000110010011010100001000;0.15337;1784;0.528483;6
38;00000100100000010011110011010100000000;0.718019;8352;00000000000000001111010111010100000100;0.186898;2174;0.54956;9
39;00000100100000010011110011010100000000;0.718019;8352;00001000000000010110010011010100001100;0.192658;2241;0.567616;10
40;00001000100000010011110011010100000000;0.721028;8387;00000000100010010011010011000101000100;0.101444;1180;0.554151;6
41;00001000100000010011110011010100000000;0.721028;8387;00001010000000110011010011010000001000;0.166265;1934;0.578477;11
42;00001000001000010011110011010100000000;0.721458;8392;01001000100000010101110010000100000100;0.145805;1696;0.581641;12
43;00001000001000010011110011010100000000;0.721458;8392;00011000100000010011010011000100100000;0.143827;1673;0.592389;11
44;00000100001000010011110011010100000000;0.728336;8472;10000010100000010011010011000100100000;0.0933631;1086;0.608581;16
45;00000000100000010011110011110100000000;0.728937;8479;00001000010000010110110010010100100000;0.116833;1359;0.584533;10
46;00001000001000010011110011010100000000;0.721458;8392;00000010001000010011010011010100000100;0.198934;2314;0.594515;15
47;00000000010000010011110011110100000000;0.722748;8407;00000000010011010010110011000000100100;0.232548;2705;0.572676;14
48;00000100001000010011110011100100000000;0.729023;8480;01000100000000010011010010010100101000;0.144257;1678;0.567491;14
49;00000100001000010011110011100100000000;0.729023;8480;00001010000000010011010011010100100000;0.207703;2416;0.577362;19
50;00000100001000010011110011010100000000;0.728336;8472;00000000011000010011010011010100100000;0.222318;2586;0.603696;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100100000100010111000110000010000;0.281035;3269;00101010000000101000011011000100000100;0.0174519;203;0.13833;1
1;00010000000000000001111001000111100010;0.264701;3079;00100011000000011000010100010111000000;0.014271;166;0.153398;2
2;00010000000000000001111101110010001000;0.281637;3276;00000001000001100000001110001110010100;0.0365371;425;0.171762;4
3;00000100010001010011101000000000010011;0.298487;3472;10000010100000000110101110010000010000;0.0508081;591;0.18559;2
4;00000000000000011000111010100100001011;0.295564;3438;10010000000000110100110100000101100000;0.0631018;734;0.201305;4
5;00000000001100010011110110010000001000;0.340612;3962;00001001100010010010100110100000010000;0.0593191;690;0.209449;3
6;00000000001100010011110110010000001000;0.340612;3962;00001000001010010101100110010000000100;0.06826;794;0.218098;4
7;00000100101000010011110010110000000000;0.379298;4412;00000000011110010010100110100001000000;0.0963721;1121;0.225273;4
8;00011000000001000011100011000010000110;0.376977;4385;10000011010110000000011001000000001001;0.116661;1357;0.236849;4
9;00011000000001000011100011000000101010;0.388239;4516;00000110001000011000011001010000100100;0.0367091;427;0.253615;1
10;00000000001100010011110001000100100100;0.436382;5076;00010000101110000100110110000000001000;0.0700653;815;0.267204;2
11;00001000000001000011100011000010101010;0.379814;4418;00001000101000000011010001001100100100;0.0759113;883;0.266168;1
12;00001000000001000011100011000010101010;0.379814;4418;10000000001000001011100010100010001001;0.147782;1719;0.269709;4
13;00000000000001000011100011000011101010;0.38162;4439;00100100101100010011100001000001000000;0.15337;1784;0.28065;7
14;00000001000001000011110011010000001010;0.471716;5487;00010000000110110011010000001010000001;0.15784;1836;0.293922;8
15;00000001000001000011110011010000001010;0.471716;5487;10000100000100000001110010000011100010;0.12414;1444;0.293802;8
16;01000000000001000011110011000000001110;0.488996;5688;00000000101010000011011100000001100010;0.151221;1759;0.302289;4
17;00010000000001000011110011100000001001;0.50043;5821;00000000101101100000110000100010100010;0.150705;1753;0.307674;4
18;00000000000001000011110011010000001110;0.528456;6147;00100000000011000111010001000000001101;0.183717;2137;0.304513;3
19;00000000000001000011110011010000001110;0.528456;6147;01000000000110000111110100000010100000;0.145203;1689;0.308825;3
20;00001000000011000011110111010000000000;0.475499;5531;00011001001001000000011000000101011000;0.108322;1260;0.306426;2
21;00001000000011000011110111010000000000;0.475499;5531;00100101000110000010110010000010100000;0.073934;860;0.308116;2
22;00001001000001000011110011100100000000;0.6489;7548;00001100000100010001100100001101001000;0.101444;1180;0.311351;4
23;00000000000010000011110011010100010001;0.636434;7403;00011100000001000111010010001100000000;0.0552785;643;0.311015;1
24;00000000000010000011110011010100010001;0.636434;7403;00010100001100010011010000000100100001;0.111331;1295;0.332367;3
25;00000000000010000011110011010100010001;0.636434;7403;10011000011000000001010101000100000001;0.111847;1301;0.328769;3
26;00001001000001000011110011000100000001;0.617864;7187;11000010001100010010101001000100000000;0.118466;1378;0.359963;4
27;00000001001000010011110011000100000001;0.640647;7452;00010000010011001011001001000100000001;0.134457;1564;0.389285;3
28;01000000001001010011110011000100000000;0.670908;7804;10000100011010000101101011000000000000;0.0949106;1104;0.398538;3
29;00000000001101010011110011000100000000;0.721286;8390;00000011000100100011000011010000000110;0.145719;1695;0.426922;6
30;00010000010000010011110011000100000001;0.652854;7594;00010100010110000011100000000110000001;0.151221;1759;0.456681;6
31;00000000000101000011110011100100001000;0.657067;7643;01000000100100101001101011000000001000;0.155519;1809;0.454631;7
32;00000000000101000011110011100100001000;0.657067;7643;00001010010000010001111001000100010000;0.171939;2000;0.489846;7
33;00000000000101000011110011100100001000;0.657067;7643;00011000010000001011001011000100010000;0.093793;1091;0.467115;5
34;00001000000000000011110011100100010001;0.676238;7866;00010010000100001011001010000100011000;0.0545048;634;0.485405;5
35;00001000000000010011110011000100010001;0.67684;7873;01010000000000001011001011000100001010;0.177957;2070;0.49015;5
36;00011000000000010011110011000100001000;0.695753;8093;00001000001000001000101011001100000101;0.107462;1250;0.481938;3
37;00011000000000010011110011000100001000;0.695753;8093;00101000001000001010101001000100010100;0.103078;1199;0.497878;1
38;00001000000000000011110011100100001001;0.68174;7930;10000000000110001000101011000101001000;0.0897524;1044;0.485341;2
39;00001000000000000011110011010100000011;0.686984;7991;01001000100000000111011010100100000000;0.107892;1255;0.520064;4
40;00001000000000000011110011010100000011;0.686984;7991;00001000000000001011010010100101001100;0.174776;2033;0.550958;9
41;00001100000000010011110011010100000000;0.72077;8384;00000101001000010011010011000100010000;0.104109;1211;0.540388;3
42;00001100000000010011110011010100000000;0.72077;8384;00100000110000000111010011000100001000;0.172111;2002;0.542799;5
43;00001100000000010011110011010100000000;0.72077;8384;10001001010000000011010011000100000100;0.0603508;702;0.532197;8
44;00001000001000010011110011010100000000;0.721458;8392;01000001000100000011010011100100001000;0.191627;2229;0.53454;2
45;00001000010000010011110011010100000000;0.714838;8315;00001100000000000111010010010100100001;0.171338;1993;0.528757;5
46;00001000001000010011110011010100000000;0.721458;8392;00001000000010110011001001010100000001;0.181396;2110;0.523424;4
47;00000000100000110011110011010100000000;0.714409;8310;01000000001000001011010011010100010000;0.178043;2071;0.517246;2
48;00000100000000010011110011100100001000;0.69773;8116;00100101000010010011010100000100000001;0.0468535;545;0.520082;6
49;00010000100000010011110011010100000000;0.713635;8301;00001100000000001011010111000100000001;0.175206;2038;0.535954;6
50;00000010010000010011110011100100000000;0.705554;8207;00001000000010001111100010101000000010;0.144859;1685;0.553389;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000011000011111000100000000100;0.30055;3496;01110000000010101100010000010110000000;0.0185695;216;0.133679;1
1;00001000010011000011111000100000000100;0.288772;3359;00010000010100001100101000010100110000;0.039718;462;0.155096;1
2;00001010000000000011101111100000001000;0.42151;4903;00100101000100100100001010010100000100;0.0436726;508;0.176326;2
3;01000000010000000011101111100000001000;0.417813;4860;00100101000000011100010000100000110001;0.0671424;781;0.194392;5
4;00000000000000000011101111100000001011;0.472318;5494;00001001101000010000010101000100100001;0.0705812;821;0.20083;2
5;00000000000000000011101111100000001011;0.472318;5494;01000000001111000100010000000111000001;0.0575138;669;0.224185;2
6;01001000001000000011100011100100100000;0.554419;6449;00110000100110011000000000100000110001;0.10686;1243;0.219434;1
7;00001000001001010011110000010000001010;0.368466;4286;01011010010100000010001100000000011000;0.0810695;943;0.226223;2
8;00000100101100010011110000100000000001;0.372937;4338;00010010001100100000010100010100100100;0.0735901;856;0.232137;3
9;00000100101100010011110000100000000001;0.372937;4338;10110000001100011000000000010001100100;0.120616;1403;0.238398;4
10;00000000100010000011100011100000011001;0.384543;4473;00001100101010010000000001100100110000;0.130244;1515;0.251921;2
11;00000000100010000011100011100000011001;0.384543;4473;00010000100010001010100001000000100111;0.151994;1768;0.253761;6
12;00000000010001010011100011100000010001;0.402682;4684;00101100001000010010110000011010000000;0.146149;1700;0.259943;3
13;00000000000000010011110011100000011001;0.543587;6323;00000000011010001011100010000010011000;0.111503;1297;0.263043;3
14;00000000000000010011110011100000011001;0.543587;6323;00000000110010001001001011000010011000;0.0885488;1030;0.270069;2
15;10000000000000000011110011100100010010;0.640131;7446;00101100000010010001101000000001011000;0.156981;1826;0.281392;3
16;00001000000000010011110011100100000010;0.700138;8144;00000000110010001010111000000011000001;0.144515;1681;0.290635;4
17;00001000000000010011110011100100000010;0.700138;8144;00000001100000001011100000001100010101;0.13205;1536;0.283293;1
18;00001000000000010011110011100100000010;0.700138;8144;00000000101000010001110000000001111100;0.168501;1960;0.306556;5
19;00001000000000010011110011100100000010;0.700138;8144;10001000101000010010011001101000000000;0.139701;1625;0.315205;1
20;00001000000000010011110011110100000000;0.710454;8264;10000010000000110011100000100110000010;0.148814;1731;0.345386;1
21;00001000000000010011110011110100000000;0.710454;8264;00011000000010011001101001000000110000;0.120358;1400;0.365425;7
22;00000000100000010011110011100100000001;0.715354;8321;10000010100000010111100001000010000100;0.0985213;1146;0.419975;6
23;00000000001100010011110011100100000000;0.741317;8623;10001000010110000011001010000000010010;0.0919017;1069;0.441944;2
24;00001000000100010011110011100100000000;0.725327;8437;00010010001000100011010011000100000010;0.162225;1887;0.484438;4
25;00010000000100010011110011100100000000;0.71458;8312;10000000011001000000110001100100010010;0.163257;1899;0.509457;6
26;00001100000000010011110011010100000000;0.72077;8384;00000000100100000011010111010110000000;0.192916;2244;0.517929;7
27;00010000000100010011110011100100000000;0.71458;8312;01010000001011000010000111000110000000;0.0797799;928;0.539886;12
28;00010000000100010011110011100100000000;0.71458;8312;01101000000001010101110010000100000000;0.111847;1301;0.55235;10
29;00000000001100010011110011100100000000;0.741317;8623;00000100000100110010100110100100010000;0.173659;2020;0.573472;13
30;00010000000100010011110011100100000000;0.71458;8312;00010000000000010011010011101100010000;0.211056;2455;0.601695;11
31;00000000001100010011110011100100000000;0.741317;8623;00110100000000000011010011101100000000;0.216644;2520;0.606798;13
32;00000000001100010011110011100100000000;0.741317;8623;00000011000000010011010011100100010000;0.202115;2351;0.588999;15
33;00000000001100010011110011100100000000;0.741317;8623;00001000000000110011010011001100000100;0.181138;2107;0.595238;19
34;00000000100000010011110011110100000000;0.728937;8479;00011000000010010000110110000100100010;0.107204;1247;0.606772;12
35;00000000100000010011110011110100000000;0.728937;8479;00110000010000010011010010100100000010;0.1587;1846;0.599665;13
36;00000000110000010011110011100100000000;0.729711;8488;01000000010010100010110001100100000010;0.203662;2369;0.596453;14
37;00000000100000010011110011110100000000;0.728937;8479;01001000000100010001010011010100000100;0.112706;1311;0.578271;14
38;00000000010000010011110011110100000000;0.722748;8407;00000000010100101001010011101100000000;0.154917;1802;0.592477;17
39;00001000000100010011110011100100000000;0.725327;8437;00010000000100010011010011000100100010;0.197301;2295;0.587747;12
40;00000000100000010011110011110100000000;0.728937;8479;00000000100000010110110010010100100001;0.198504;2309;0.594694;10
41;00000000100000010011110011110100000000;0.728937;8479;10001000001010010001110010010100000000;0.133855;1557;0.605494;15
42;00000100001000010011110011100100000000;0.729023;8480;00001000010000010011010010110110000000;0.199364;2319;0.604306;6
43;00001000000100010011110011100100000000;0.725327;8437;00010000000000011011010011010100000010;0.211829;2464;0.591619;9
44;00001000000100010011110011100100000000;0.725327;8437;11000000000000010011010001011100010000;0.150877;1755;0.608431;14
45;00000100000100010011110011010100000000;0.730829;8501;00010101110000000111010000100100000000;0.0727304;846;0.600241;11
46;00000000110000010011110011010100000000;0.725671;8441;10100000010000010010010011101001000000;0.076771;893;0.610059;18
47;00000000110000010011110011010100000000;0.725671;8441;00000001001000110000110011100100000100;0.196957;2291;0.636467;24
48;00000000110000010011110011100100000000;0.729711;8488;00000000000101000101110010101100000001;0.197902;2302;0.615291;13
49;00000000110000010011110011100100000000;0.729711;8488;00100000010000000011010011110100010000;0.203318;2365;0.651946;23
50;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001011011100110000000;0.166867;1941;0.660253;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000000000011111000010000011100;0.352132;4096;10000010101010000101001100000000010100;0.0230399;268;0.143673;1
1;00000000111001010100000000000001111010;0.246905;2872;10100100100100001100100000000100010010;0.039804;463;0.168087;2
2;01000000001100000001101000100100001011;0.243208;2829;01000100010010000000001100101010001100;0.0599209;697;0.183097;1
3;00010000001100000001101000100100001011;0.250344;2912;00010010100110000101000100000010001100;0.0658528;766;0.189457;1
4;00001101001000100001000000110000001011;0.254814;2964;10010101001001001101000000000010100000;0.0580296;675;0.201317;1
5;00010000101000100011101000000000010011;0.269257;3132;01101000101010000000010011000000011000;0.0861417;1002;0.207002;1
6;10011000101000000011101000000000000011;0.265646;3090;00001100001110000011000000100100010100;0.135918;1581;0.215602;1
7;00100000101100000000111000000000011011;0.29565;3439;01110000001100000110100100000000100010;0.08511;990;0.215854;3
8;00010001001100100000111000000000011001;0.305794;3557;00001010101110100001011000000100000000;0.114082;1327;0.224621;2
9;00010000111000000011101000000000001011;0.309663;3602;00000110001100010010101100000000010010;0.115629;1345;0.227932;1
10;00100000101100000001111000000000001011;0.320409;3727;01010101001100000011001000000001000010;0.110815;1289;0.233471;3
11;00001000000100100011111000000000001011;0.340268;3958;01001100011000000011000000010010100100;0.117521;1367;0.247501;5
12;00001000000100100011111000010000011000;0.337345;3924;00000101001000110001000101001010001000;0.166867;1941;0.256475;5
13;00001000001100000011111000000000001011;0.361675;4207;00000101011000100001101000000100010010;0.169532;1972;0.263441;5
14;00001000000100100011111000010000011000;0.337345;3924;00010100001010000000011000000011010011;0.114598;1333;0.270157;6
15;00001100001100100000111000000000001110;0.346028;4025;00000010101100011001010000000110001000;0.110643;1287;0.273957;3
16;00001000001100000001111001100000001001;0.348951;4059;00000101001100000000111010001000010001;0.170994;1989;0.280729;5
17;00001000001110000011110000100000001001;0.359783;4185;00001000011110000001101000000000100110;0.162311;1888;0.286927;2
18;00000100001100000011110000010000001101;0.359525;4182;00001100001110000000011000000000111001;0.157153;1828;0.297285;3
19;00000100001000010011110000100000011001;0.367349;4273;01000010001100100000011000010000000111;0.179849;2092;0.296375;6
20;00000100001000010011110000100000001101;0.370272;4307;00000100001100000000110101001000101100;0.185093;2153;0.301224;1
21;00000100001000010011110000100000001101;0.370272;4307;10101000001100010011100000000000000101;0.199536;2321;0.312559;6
22;00000100001000010011110000100000001101;0.370272;4307;00000101100100100001110000000010001010;0.200739;2335;0.312099;4
23;00001000001100010011110000100000001001;0.384113;4468;00101000001000100000101000010100001110;0.213979;2489;0.312571;3
24;00001000001100010011110000100000001001;0.384113;4468;00000101101100100011010000000000001001;0.193518;2251;0.313379;5
25;00001000001100010011110000100000000011;0.384285;4470;00000100001000100011010010001000011001;0.21097;2454;0.311376;6
26;00001000001100010011110000100000000011;0.384285;4470;00001000000110010011010000101010001000;0.185093;2153;0.311779;3
27;00001000001100010011110000100000001010;0.381448;4437;00001000011000000011010000100010101010;0.198762;2312;0.316574;8
28;00000000001100010011110000100000101001;0.374312;4354;00001000101110000011010000100000001010;0.221802;2580;0.329862;8
29;00001000001100010011110000010000001001;0.384715;4475;00000000001100010011010010001000011010;0.220254;2562;0.327004;6
30;00000000001100010011110000100001011000;0.388153;4515;10011100000110000110010000110000000000;0.150791;1754;0.315997;5
31;00000000001100010011110000100001011000;0.388153;4515;00001000001110010110110000000000100001;0.170564;1984;0.321962;9
32;00001000001100010011110000100000000011;0.384285;4470;00001000001100010001110100001000001100;0.166265;1934;0.323465;7
33;00001000001100010011110000010000001001;0.384715;4475;00001000001110010001110010000000000101;0.180021;2094;0.315192;8
34;00001000001100000011110011000100001000;0.644171;7493;00001000001110010010110100000000000101;0.17684;2057;0.326304;10
35;00001000001100000011110011000100001000;0.644171;7493;01001000001100001001110010010000010000;0.127923;1488;0.33681;6
36;00001000001000010011110011000100001000;0.674948;7851;00101000011000000011010011000000001001;0.186898;2174;0.34934;10
37;00001000001000010011110011000100001000;0.674948;7851;00001000001000010011010010010100001010;0.196527;2286;0.347872;10
38;00001000001000010011110001000100001001;0.541094;6294;00000101001100010101110100100000000000;0.141334;1644;0.343694;5
39;00001000001000010011110001000100001001;0.541094;6294;00001000001000010011010010100100001001;0.198762;2312;0.352436;6
40;00001000001000000111100011010100001000;0.544876;6338;00101000000100011011010000010000100010;0.1875;2181;0.349788;3
41;00001000001000000111100011010100001000;0.544876;6338;00001000001100010011010010101100000000;0.10239;1191;0.360906;9
42;01001000001000010011110011100000000000;0.530777;6174;01000000101100000001111010010100000000;0.168415;1959;0.353955;2
43;00001000001100010011110001000100001000;0.529746;6162;00100001101100000011010011000100000000;0.0941369;1095;0.352251;2
44;00000010001100010011110011100000000000;0.548143;6376;00001000001000011011010010010100000100;0.0618122;719;0.341822;2
45;00000000001100010011110001100100001000;0.553129;6434;00000010001010000011010010010101001000;0.12371;1439;0.377413;7
46;10001000001000010011100011100100000000;0.586314;6820;00100000001100010011010110000100000010;0.0866575;1008;0.377472;5
47;00101000001000000011110011000100000010;0.61924;7203;00001000000110010011010110000100000010;0.0758253;882;0.385847;10
48;00001000000000000011110011100100001001;0.68174;7930;00110000000100100011010011100000000100;0.177356;2063;0.419226;5
49;00011000000000000011110011100100100000;0.679161;7900;01001000101000010010100111000000100000;0.105571;1228;0.430867;5
50;00011000000000000011110011010100001000;0.684921;7967;00101000101000000011010010000100001100;0.0749656;872;0.458363;5
=============================================
