geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0;0;0.187055;304
132;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010000001111;0;0;0.181508;297
133;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0;0;0.179118;287
134;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000000000001111;0;0;0.183001;296
135;00001100001101100000000000010000001111;0.220426;2564;00010000001111100000000000010000001111;0;0;0.186701;309
136;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001101;0;0;0.178603;290
137;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000000111;0;0;0.17494;284
138;00001100001101100000000000010000001111;0.220426;2564;00001100110100000000000000011000001111;0;0;0.178211;286
139;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.181912;298
140;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001011;0;0;0.179417;302
141;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0;0;0.184584;301
142;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.183519;301
143;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001110;0;0;0.182172;299
144;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0;0;0.189226;314
145;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001101;0;0;0.187753;312
146;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.180349;299
147;00001100001101100000000000010000001111;0.220426;2564;00001100001001100001000000010000001111;0;0;0.179499;295
148;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.187248;301
149;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001011;0;0;0.181634;295
150;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0;0;0.173019;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000100001000000001011110000000110;0.162311;1888;00100011001000001100001000101000000101;0;0;0.0392379;1
1;00101000000001000100000001111000010110;0.170822;1987;01100000100101010001001000000100000110;0;0;0.0133251;1
2;00011000001101000010000001100000000111;0.170392;1982;00010000111001000000011100000000001101;0;0;0.017909;1
3;00001100101101100000000000000001101010;0.194635;2264;00110000000100010000001100000100011110;0;0;0.0210252;2
4;00011100001001110000000000010000001011;0.200309;2330;00010000001110100000011000101000000101;0;0;0.0319369;2
5;00011100001101000000000000110000001110;0.191541;2228;00001100101000010001011000000000001110;0;0;0.0390612;2
6;00001100001101000000001000100000001111;0.198762;2312;00001000101101000001011000010000000011;0;0;0.0467961;3
7;00011100001001110000001000000000001011;0.190939;2221;00001000100100110001001000010000001101;0;0;0.0547567;5
8;00001100001100100000010000010000001111;0.198504;2309;00010100101000110000001000110000000011;0;0;0.0643808;7
9;00001100001100100000010000010000001111;0.198504;2309;00001100101101010000001000000000001011;0;0;0.07083;13
10;00011000001101100000000000100000001111;0.202029;2350;00011100100101100000001000010000000011;0;0;0.0776829;11
11;00011000001101100000000000100000001111;0.202029;2350;01001100001001110000100000010010001000;0;0;0.0864941;15
12;00011100001001100000000000110000001011;0.197902;2302;00001100001001010000010000110000101100;0;0;0.0828273;11
13;00001100101100100000000000100000001111;0.200739;2335;00011000001100100010001000110000001001;0;0;0.0887973;12
14;00001100001100100000001000100000001111;0.199278;2318;00000100100101000000011000110000001110;0;0;0.0963257;13
15;00011100001001100000000000100000001111;0.207101;2409;00011010101001100000000000010000001110;0;0;0.097869;18
16;00011100001001100000000000100000001111;0.207101;2409;00000100101101000000001001100000001110;0;0;0.0865952;15
17;00011100001001100000000000100000001111;0.207101;2409;00001000101101000000011000010000001101;0;0;0.0958704;18
18;00011100001101100000000000010000001011;0.210884;2453;10001100001100000000000000110000001111;0;0;0.0999428;19
19;00011100001101100000000000010000001011;0.210884;2453;00001000001001010000011010000000001111;0;0;0.10711;17
20;00011100001101100000000000010000001011;0.210884;2453;00011000001000000000011000010100001111;0;0;0.101309;17
21;00001100001101100000000000100000001111;0.215612;2508;00011100001100010000000000101000000111;0;0;0.102383;28
22;00001100001101000000000000110000001111;0.20968;2439;00000100001101000000001000110001001011;0;0;0.106278;34
23;00011100001101100000000000010000001011;0.210884;2453;00001000101101010000010000010000001011;0;0;0.115552;48
24;00001100001101100000000000100000001111;0.215612;2508;00011000001001110000010000110000001001;0;0;0.118819;44
25;00001100001101100000000000100000001111;0.215612;2508;00001100001000100000001000110000001111;0;0;0.116838;52
26;00011100001101100000000000000000001111;0.214494;2495;00010100100001110000001000000000001111;0;0;0.121385;57
27;00011100001101100000000000000000001111;0.214494;2495;00010100001101100000000000100000011011;0;0;0.12154;58
28;00001100001101100000000000100000001111;0.215612;2508;00011000101001000000000000110000001111;0;0;0.114737;64
29;00001100001101100000000000100000001111;0.215612;2508;00011100001001000000001000010000101110;0;0;0.124769;68
30;00001100001101100000000000100000001111;0.215612;2508;00101100001101100000000000010000001011;0;0;0.126768;71
31;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000110000001011;0;0;0.129836;91
32;00001100001101100000000000010000001111;0.220426;2564;00011000001100100000001100100000001101;0;0;0.132152;97
33;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000001000001000001011;0;0;0.128662;86
34;00001100001101100000000000010000001111;0.220426;2564;00011100101100000000000000010000011011;0;0;0.1399;99
35;00011100001101100000000000000000001111;0.214494;2495;00001100001101110000000000100000001011;0;0;0.131589;104
36;00001100001101100000000000010000001111;0.220426;2564;00011010000101100000000000110000001011;0;0;0.125305;94
37;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000100100000001001;0;0;0.137797;111
38;00001100001101100000000000010000001111;0.220426;2564;00010100001100110000001000010000001011;0;0;0.128695;115
39;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000100000001110;0;0;0.131878;104
40;00001100001101100000000000010000001111;0.220426;2564;00010100001100100000001000100000001111;0;0;0.135168;106
41;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000010000001111;0;0;0.132526;105
42;00001100001101100000000000010000001111;0.220426;2564;00011100011101100000000000000000001101;0;0;0.136704;123
43;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000010010000001011;0;0;0.13872;140
44;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000010000001111;0;0;0.139211;143
45;00001100001101100000000000010000001111;0.220426;2564;00011000101100100000000000010000001111;0;0;0.138615;131
46;00001100001101100000000000010000001111;0.220426;2564;00111100000101100000000000000000001111;0;0;0.13439;131
47;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000100000001111;0;0;0.138255;130
48;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000000000100000001111;0;0;0.142465;163
49;00001100001101100000000000010000001111;0.220426;2564;00011100000000110000010000010000001111;0;0;0.144901;161
50;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100000000001111;0;0;0.135773;165
51;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000100000001011;0;0;0.137679;152
52;00001100001101100000000000010000001111;0.220426;2564;00011100001000110010000000000000001111;0;0;0.133487;145
53;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000100000001011;0;0;0.136013;152
54;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000001000000100001111;0;0;0.136514;162
55;00001100001101100000000000010000001111;0.220426;2564;00010100000101100000001000110000101010;0;0;0.141423;176
56;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000010000100000000110;0;0;0.149015;189
57;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000100000001111;0;0;0.152477;187
58;00001100001101100000000000010000001111;0.220426;2564;00011000001100101001000000110000001001;0;0;0.158801;205
59;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001000000001111;0;0;0.166228;226
60;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.163056;252
61;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0;0;0.174688;267
62;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000000111;0;0;0.188076;280
63;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000010000001111;0;0;0.181926;280
64;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0;0;0.175096;283
65;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001011;0;0;0.186789;300
66;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0;0;0.184301;301
67;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010000001111;0;0;0.181003;303
68;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010000001111;0;0;0.182015;307
69;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001110;0;0;0.178391;284
70;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000000000001111;0;0;0.185016;309
71;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000010000010000001111;0;0;0.18029;296
72;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0;0;0.183616;297
73;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000000111;0;0;0.182151;304
74;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000000110000000111;0;0;0.183529;302
75;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0;0;0.183278;293
76;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001011;0;0;0.187768;310
77;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0;0;0.177172;284
78;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.183444;290
79;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001110;0;0;0.182663;301
80;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0;0;0.185005;303
81;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.182406;296
82;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0;0;0.180516;296
83;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0;0;0.180365;287
84;00001100001101100000000000010000001111;0.220426;2564;00001100000111000000000000010010001111;0;0;0.182442;289
85;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000000000001111;0;0;0.184506;296
86;00001100001101100000000000010000001111;0.220426;2564;00001100001100100010000000010000001111;0;0;0.179317;284
87;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000110000001111;0;0;0.176429;279
88;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001101;0;0;0.184261;305
89;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.17869;293
90;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001101;0;0;0.176454;284
91;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001110;0;0;0.176535;276
92;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0;0;0.178835;293
93;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000010000010000001111;0;0;0.178993;293
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.184359;299
95;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000000111;0;0;0.179404;291
96;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000110000001011;0;0;0.177923;292
97;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001110;0;0;0.188539;295
98;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0;0;0.183978;291
99;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0;0;0.187366;311
100;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000010000010000001111;0;0;0.187044;311
101;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100010000001111;0;0;0.188838;311
102;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000001011;0;0;0.18779;314
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0;0;0.187922;321
104;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000100010000001111;0;0;0.186795;315
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.18646;306
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010001000111;0;0;0.181699;296
107;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0;0;0.182749;294
108;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000001101;0;0;0.191021;314
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000010000010000001111;0;0;0.187069;312
110;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001011;0;0;0.179613;287
111;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000000000001111;0;0;0.181181;303
112;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000001101;0;0;0.176676;292
113;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0;0;0.186407;299
114;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001011;0;0;0.181316;297
115;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.183107;300
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.187299;309
117;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110000001111;0;0;0.185287;305
118;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0;0;0.176408;289
119;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000000010001111;0;0;0.179882;293
120;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0;0;0.182597;300
121;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0;0;0.179277;292
122;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001101;0;0;0.180769;298
123;00001100001101100000000000010000001111;0.220426;2564;00001100011001100000000000010000001111;0;0;0.184732;310
124;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001101;0;0;0.189386;320
125;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000001010000001111;0;0;0.185405;312
126;00001100001101100000000000010000001111;0.220426;2564;00000000001101110000001000010000001111;0;0;0.186086;311
127;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0;0;0.188443;313
128;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000000000001111;0;0;0.182567;299
129;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.183326;301
130;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.185675;298
131;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0;0;0.181217;296
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0;0;0.183339;305
133;00001100001101100000000000010000001111;0.220426;2564;00001100101101000000000000010000001111;0;0;0.186271;302
134;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0;0;0.185667;308
135;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001101;0;0;0.177569;289
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0;0;0.179156;290
137;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001011;0;0;0.180084;293
138;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000001101;0;0;0.181536;292
139;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0;0;0.179434;287
140;00001100001101100000000000010000001111;0.220426;2564;10001000001101100000000000010000001111;0;0;0.178462;295
141;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001110;0;0;0.174777;277
142;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000000010000001111;0;0;0.18012;297
143;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.186276;297
144;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001101;0;0;0.185342;306
145;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.183474;294
146;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000000111;0;0;0.183035;297
147;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000110000000011;0;0;0.178447;291
148;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000000111;0;0;0.179662;283
149;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000110000001001;0;0;0.178574;284
150;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000001110;0;0;0.180443;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001000101000000000001011001111;0.15423;1794;11000000001001101010010100000110000000;0;0;0.0375512;1
1;10101000010101000000000110000000001011;0.143827;1673;00000100000101100000001000011101000110;0;0;0.00820452;1
2;00011100000100100000000110000000001111;0.182256;2120;00000000101101100000101100010000000011;0;0;0.014237;1
3;00011000001100110000001000000000001111;0.184749;2149;00011100001001110000001000000000001011;0;0;0.0174559;1
4;00011100001001110000001000000000001011;0.190939;2221;00011000101101000000011000000000000111;0;0;0.0293318;1
5;00011100010100110000000000000000011011;0.185609;2159;00111100001101000010000000100000001001;0;0;0.0376388;2
6;00011000001100110000001000000000001111;0.184749;2149;00010000101100000110011000100100000001;0;0;0.0466167;8
7;00011100001110100000000000010001001001;0.186898;2174;00010100001000110000011000100000001011;0;0;0.0529999;5
8;00001100001100010000000000110000001111;0.195495;2274;00000100011000100000010000110000001111;0;0;0.0551281;6
9;00001100001100010000000000110000001111;0.195495;2274;00011100001100000100001000010000000111;0;0;0.0659859;6
10;00011100001101110000000000000000001011;0.203061;2362;00000100001000110000011010010000000111;0;0;0.0715997;7
11;00001100001101100000000000100000001111;0.215612;2508;00000100101101100000011000010000000110;0;0;0.0824228;10
12;00001100001101100000001000000000001111;0.207187;2410;00011100000101110001001000000000001100;0;0;0.0837614;9
13;00011100001101100000001000000000001011;0.201169;2340;00001100101001110000000000000000001111;0;0;0.0884309;13
14;00001100001100110000000000010000001111;0.201943;2349;00001100100100100000001000110000000111;0;0;0.0931458;17
15;00001100001101100010000000000000001111;0.210712;2451;00000010101101100000000000110000000111;0;0;0.0873687;7
16;00011100001101100000000000100000001011;0.209078;2432;00000100101001100000100000100000001111;0;0;0.0947754;12
17;00011100001101100000000000000000001111;0.214494;2495;00011100000001100000010100100000001101;0;0;0.0931586;13
18;00001100001101100000000000010000001111;0.220426;2564;00001100001100100001001000000000001111;0;0;0.0999461;18
19;00011100001101100000000000000000001111;0.214494;2495;10011100001001100000010000010000000110;0;0;0.10284;20
20;00011100001101100000000000000000001111;0.214494;2495;00011000001101100000001110010000000010;0;0;0.108111;25
21;00001100001101110000000000000000001111;0.208305;2423;00001101001001100000000000100000001111;0;0;0.0995441;27
22;00001100001101110000000000000000001111;0.208305;2423;00010100001001100000011000100000001101;0;0;0.108134;36
23;00011100001101100000000000000000001111;0.214494;2495;00011000001000110000000000101000001111;0;0;0.107466;22
24;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000110000001011;0;0;0.107197;19
25;00011100001101100000000000000000001111;0.214494;2495;00011000000010100000011000010000011110;0;0;0.107345;41
26;00001100001101100000000000100000001111;0.215612;2508;00010100001001110000011000010000000101;0;0;0.111621;45
27;00001100001101100000000000010000011011;0.218879;2546;00011100001100100000000000100100001101;0;0;0.106366;38
28;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000100000001111;0;0;0.12338;45
29;00001100001101100000000000010000001111;0.220426;2564;00011000101100110000000000100000001011;0;0;0.118275;45
30;00001100001101100000000000100000001111;0.215612;2508;10011100001000100000000000110000001110;0;0;0.112821;44
31;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000010000100000001110;0;0;0.125923;57
32;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000001000010000001101;0;0;0.12031;53
33;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000010000000000001111;0;0;0.125005;59
34;00001100001101100000000000100000001111;0.215612;2508;00111000001101010000010000000000001011;0;0;0.121621;53
35;00001100001101100000000000010000001111;0.220426;2564;00010101000101000000010000100001000111;0;0;0.123263;63
36;00001100001101100000000000010000001111;0.220426;2564;00011101001101100000000000010000000110;0;0;0.120282;70
37;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000010000010000001110;0;0;0.115658;53
38;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000100000001111;0;0;0.124352;70
39;00001100001101100000000000100000001111;0.215612;2508;00011100001101000000000000010000001111;0;0;0.12479;83
40;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000001000011000001010;0;0;0.134753;92
41;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000100000001011;0;0;0.127761;96
42;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000100000001111;0;0;0.116892;83
43;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0;0;0.120193;72
44;00001100001101100000000000010000001111;0.220426;2564;00011100000001101000010000010000001101;0;0;0.125453;78
45;00001100001101100000000000010000001111;0.220426;2564;00011100101101000000000000010000000111;0;0;0.124069;87
46;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000000000001111;0;0;0.124538;79
47;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000100000001110;0;0;0.116685;77
48;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000100000001111;0;0;0.12757;68
49;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001010010000001101;0;0;0.125945;70
50;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000011000100000001011;0;0;0.120059;69
51;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.12589;90
52;00001100001101100000000000010000001111;0.220426;2564;00011100000101000000010000010000001111;0;0;0.121343;79
53;00001100001101100000000000010000001111;0.220426;2564;00111100001101000000000000100000000111;0;0;0.127599;95
54;00001100001101100000000000010000001111;0.220426;2564;00001110001101000100010000010000001001;0;0;0.124291;90
55;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000001000100000001011;0;0;0.124882;84
56;00001100001101100000000000010000001111;0.220426;2564;00011100001000100000100000110000001011;0;0;0.123877;84
57;00001100001101100000000000010000001111;0.220426;2564;00010100100101100010010000010000001010;0;0;0.120824;77
58;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000001000100000001001;0;0;0.118495;80
59;00001100001101100000000000010000001111;0.220426;2564;00000000011101010000000000110000001111;0;0;0.118003;96
60;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000001111;0;0;0.119174;87
61;00001100001101100000000000010000001111;0.220426;2564;00011101100101100000000000010000001100;0;0;0.130876;104
62;00001100001101100000000000010000001111;0.220426;2564;00001100111101000000000000000000001111;0;0;0.134906;113
63;00001100001101100000000000010000001111;0.220426;2564;00001001001001100000001001000000001111;0;0;0.126719;114
64;00001100001101100000000000010000001111;0.220426;2564;00011000001100100000000000010010001111;0;0;0.138027;139
65;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001011;0;0;0.128192;142
66;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000010010000001011;0;0;0.135598;151
67;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001011;0;0;0.143742;167
68;00001100001101100000000000010000001111;0.220426;2564;00011100000001100000000000011000001111;0;0;0.141409;160
69;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000000111;0;0;0.146257;165
70;00001100001101100000000000010000001111;0.220426;2564;00011100011101000000000000000000001111;0;0;0.139859;164
71;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000010000010000001011;0;0;0.14403;184
72;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000000000100000000111;0;0;0.149115;187
73;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.145543;187
74;00001100001101100000000000010000001111;0.220426;2564;00011100001000100010000000010000001111;0;0;0.145717;176
75;00001100001101100000000000010000001111;0.220426;2564;00011100000101100000001000100000001011;0;0;0.149078;185
76;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000001010000001001;0;0;0.144972;189
77;00001100001101100000000000010000001111;0.220426;2564;01011100001101000000000000010000000111;0;0;0.145052;208
78;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0;0;0.156474;217
79;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0;0;0.155293;219
80;00001100001101100000000000010000001111;0.220426;2564;00001101101001110000000000010000001010;0;0;0.158228;226
81;00001100001101100000000000010000001111;0.220426;2564;00011000001101000000001000010000001111;0;0;0.160986;234
82;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000000010000001111;0;0;0.167218;248
83;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0;0;0.171556;263
84;00001100001101100000000000010000001111;0.220426;2564;00011100001001100000000000010000001111;0;0;0.173991;258
85;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000110000000011;0;0;0.17488;258
86;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0;0;0.169287;266
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0;0;0.184205;301
88;00001100001101100000000000010000001111;0.220426;2564;10001100100101100000000000000000001111;0;0;0.186655;303
89;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000001010000001111;0;0;0.184455;305
90;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0;0;0.18394;307
91;00001100001101100000000000010000001111;0.220426;2564;00101100001101000000000000010000001111;0;0;0.184491;298
92;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001011;0;0;0.184594;300
93;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000000000001111;0;0;0.186827;302
94;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000000000001111;0;0;0.185768;296
95;00001100001101100000000000010000001111;0.220426;2564;00011000001101100000000000010000001111;0;0;0.17358;279
96;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0;0;0.181393;298
97;00001100001101100000000000010000001111;0.220426;2564;00101100000101100000000000010000001111;0;0;0.189375;301
98;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000000111;0;0;0.1832;290
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0;0;0.182;299
100;00001100001101100000000000010000001111;0.220426;2564;00001100001101100001000000010000001011;0;0;0.185248;299
101;00001100001101100000000000010000001111;0.220426;2564;00001100001001100010000000010000001111;0;0;0.18018;297
102;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000000011000001111;0;0;0.187811;302
103;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000100000010000001111;0;0;0.173672;274
104;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000011000000000001111;0;0;0.180959;285
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101010000000000010000001111;0;0;0.179375;287
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001101;0;0;0.177475;282
107;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000010000001111;0;0;0.179525;283
108;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001110;0;0;0.180055;288
109;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001101;0;0;0.185805;290
110;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000000000010000001111;0;0;0.180103;291
