geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00010000100001100000100100000001001111;0.167555;1949;00010011100000000001000000110111000100;0.00541609;63;0.0983976;3
4;00100000100001100000100100000001001111;0.166695;1939;00110011000000000010110010100000100001;0.00687758;80;0.106968;2
5;00101100001000100000001000110000001011;0.174175;2026;01100000111000000110000010100000101000;0.00541609;63;0.116708;1
6;00100000001101110000010000000000001111;0.163343;1900;00010010110001001000010010000010011000;0.00146149;17;0.127212;5
7;00100100001101100000010000000000011011;0.178903;2081;00001110000110100000010000000001001110;0.062414;726;0.133542;5
8;00001100001101100000010000000000001111;0.205726;2393;00101000001100000101000001001100001001;0.0465096;541;0.138097;5
9;00001100001101100000010000000000001111;0.205726;2393;00011000100001010000000001001110000110;0.0326685;380;0.146286;7
10;00001100001101100000000000001000011011;0.205812;2394;00100100100010100000010101000001001100;0.0126376;147;0.145959;3
11;00001100001101100000010000000000001111;0.205726;2393;00100100001100100100010010010000000110;0.0252751;294;0.146739;4
12;00001100001101100000010000000000001111;0.205726;2393;00010001001001000000001100001100000111;0.0392022;456;0.154155;4
13;00001100001101100000010000000000001111;0.205726;2393;00000100001000110010100001100000100011;0.104969;1221;0.157582;4
14;00011100001101100000010000000000001110;0.19197;2233;00011000100100000000010000010100100111;0.0514099;598;0.159157;3
15;00011100001001100000000000010000001111;0.208477;2425;10010001000000100000000100000011011101;0.0623281;725;0.161872;3
16;00010100001101100000000000010000001111;0.200911;2337;00011100101001000000000000000001101110;0.0980055;1140;0.168222;6
17;00001100001101000000000000110001101010;0.197988;2303;00000100010001100010001001001001001010;0.114168;1328;0.168762;5
18;00011100001101100000010000000000001011;0.200567;2333;10000011000001100000000001010100000111;0.115973;1349;0.169555;3
19;00011100001001100000000000010001001011;0.204178;2375;01011000001100000000010010000001001110;0.0749656;872;0.171351;6
20;00001100001101000000000001110000100101;0.198934;2314;00101100000100100100010000001000001110;0.0561382;653;0.168069;1
21;00001100001101100000000000010000001111;0.220426;2564;01011100001000000000001000011001001010;0.0735041;855;0.168458;2
22;00001100001101100000000000010000001111;0.220426;2564;01011100001100100000000000010000101100;0.0898384;1045;0.172976;5
23;00001100001101100000000000010000001111;0.220426;2564;00011100001000000001000010010000110101;0.0854539;994;0.18004;6
24;00001100001101100000000000010000001111;0.220426;2564;00011010001100010000000000010000011110;0.0827889;963;0.180052;6
25;00001100001101100000000000100000001111;0.215612;2508;10001100001100000000000010100001001110;0.0925034;1076;0.184034;9
26;00001100001101100000000000100000001111;0.215612;2508;00010000001101000100000000110000010111;0.147954;1721;0.188613;12
27;00001100001101100000000000010001001011;0.216644;2520;00011100010101000000001000010001010100;0.0650791;757;0.189254;19
28;00001100001101100000000000010000001111;0.220426;2564;00011100001101010000000000000100001110;0.0915578;1065;0.194314;18
29;00001100001101100000000000010000001111;0.220426;2564;00001100111100100000000010000001001010;0.079522;925;0.196562;23
30;00001100001101100000000000010000001111;0.220426;2564;10001100011100000000001000000000001111;0.101616;1182;0.197576;24
31;00001100001101100000000000010000001111;0.220426;2564;00101100001100100100000000010000001101;0.1636;1903;0.199628;27
32;00001100001101100000000000010000001111;0.220426;2564;00001100001001110000000100010000001110;0.151135;1758;0.201589;33
33;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000110001000011;0.159044;1850;0.202781;34
34;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010001001011;0.172283;2004;0.203033;34
35;00001100001101100000000000010000001111;0.220426;2564;01100000001101100000000000000001001111;0.169188;1968;0.205993;45
36;00001100001101100000000000010000001111;0.220426;2564;00000100001111000000000001110000001011;0.14804;1722;0.207289;58
37;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000001000110000001111;0.16575;1928;0.207756;54
38;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010010001011;0.157411;1831;0.207367;52
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101000000010100100000001111;0.154402;1796;0.212522;67
40;00001100001101100000000000010000001111;0.220426;2564;00001100001010100000000001010000001111;0.178731;2079;0.215675;78
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.217412;86
42;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010001001001;0.18131;2109;0.218169;91
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218181;92
44;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219299;94
45;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.219123;95
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218639;93
47;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219723;98
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219616;98
49;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219428;97
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219186;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000110011000000000000010111000111;0.139013;1617;11000111000001001100001000000001000100;0.000171939;2;0.0291463;1
1;01001101000000010000000001010000010111;0.141678;1648;11000001000010000100110110000100001000;0.000429849;5;0.0437414;1
2;00001110000100000011100000000001001011;0.159216;1852;00001011000000100101100100000100010001;0.00128955;15;0.0602055;5
3;01001100001101001000001000110000001000;0.1538;1789;00010110001010000000110001001000000101;0.0019773;23;0.0727338;2
4;00011100000110000000100001110000010010;0.162139;1886;00010011001000110010100000001000100001;0.00154746;18;0.0875181;4
5;00010000000101000000000100100100111110;0.161451;1878;00000011000010000101010010000100010101;0.000171939;2;0.0917272;2
6;00000000000011000010100001100000111110;0.178129;2072;00110000100100110010100010000001001000;0.00670564;78;0.100192;1
7;00000000000011000000000001111001011101;0.199622;2322;00010101100000110110000000001010001000;0.00404058;47;0.11781;6
8;00011000000000100000000001111000111010;0.17555;2042;00001010001110000000000011010001101000;0.0132393;154;0.129788;2
9;00010000000011100000000001110001001011;0.191025;2222;01000001000011010000000100100010110010;0.0239856;279;0.135049;2
10;00010000000011100000000001110000001111;0.191455;2227;00010000000000010010100001000111110010;0.0521836;607;0.145504;2
11;00010000000011100000000001110000001111;0.191455;2227;00101000000010010011100100000001001010;0.0712689;829;0.150294;2
12;00001000100001000000000001111000011110;0.190079;2211;00000001101001000010100001001000001110;0.100069;1164;0.15879;6
13;00010000000011100000000001110000001111;0.191455;2227;00011001100000000010100000010001110010;0.0477992;556;0.157374;2
14;00010000000001000010100001110000101011;0.188446;2192;00010001001010000000100001110100001001;0.117521;1367;0.163009;8
15;00000000000001100000100001110001011011;0.194807;2266;00100001010011000000000000001010011110;0.051152;595;0.163075;5
16;00000000000001100000000001110100011111;0.19773;2300;00010100000101010000000110000000010111;0.0565681;658;0.167916;8
17;00010000000001100000000001111000011110;0.200739;2335;00000001100001100010100001010000100011;0.113222;1317;0.173098;8
18;00010000000001100000000001110001011110;0.199622;2322;00111000000001000100000000101010011010;0.140389;1633;0.175929;7
19;00001000000001100000000001110001011110;0.200739;2335;00100100000000100000000001110100111100;0.147782;1719;0.177968;8
20;00010000000001100000000001111000011110;0.200739;2335;00001100010001000000000101110010001100;0.138927;1616;0.182296;12
21;00001000000001100000000001110001011110;0.200739;2335;10010000000011000000100001110100001100;0.143569;1670;0.180567;9
22;00010000000001100000000001111000011110;0.200739;2335;00000100000001100000101001110000100110;0.131276;1527;0.183196;11
23;00001000000011000000000001110001011110;0.200138;2328;00000000100001100001000001111000001011;0.154746;1800;0.187113;7
24;00001000000001100000000001111000011110;0.202889;2360;00000000000001101000100001111000011010;0.153972;1791;0.187949;14
25;00000000000011000000000001111001011110;0.206155;2398;00000000001001101000000011110000010011;0.136606;1589;0.189793;16
26;00000000000011000000000001111001011110;0.206155;2398;00000000001001100000000011110100010110;0.13695;1593;0.190448;21
27;00000000000001100000000001111001011110;0.207531;2414;00010000000001010000000010111000110110;0.155777;1812;0.193648;26
28;00000000000001100000000001111001011110;0.207531;2414;00010000000010001000000001110001101110;0.168243;1957;0.194941;31
29;00000000000011000000000001111001011110;0.206155;2398;00000000000011000011000001111000011010;0.151994;1768;0.194148;30
30;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000000001110101011100;0.163858;1906;0.193421;29
31;00000000000001100000000001111001011110;0.207531;2414;00000100000011000001000001110001111000;0.161537;1879;0.194201;35
32;00000000000001100000000001111001011110;0.207531;2414;00001000000011000001000001100001110110;0.165578;1926;0.195066;34
33;00000000000001100000000001111001011110;0.207531;2414;00000010000001100001000001110100011010;0.145117;1688;0.195037;53
34;00000000000001100000000001111001011110;0.207531;2414;00001010000000100000000011110001001110;0.161537;1879;0.196935;56
35;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011110101011100;0.166609;1938;0.198121;57
36;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001000001110001011100;0.16403;1908;0.198776;55
37;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000011100001011110;0.174776;2033;0.199096;54
38;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011110011011100;0.17065;1985;0.201301;69
39;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001111001011100;0.172025;2001;0.202143;74
40;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000011100001011110;0.174605;2031;0.202494;73
41;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.203446;85
42;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100011110001011100;0.172369;2005;0.204369;85
43;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011101001001110;0.17151;1995;0.204991;87
44;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000000101111001011110;0.182686;2125;0.205606;89
45;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000000111001011110;0.185781;2161;0.20708;95
46;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000000001111001111110;0.18836;2191;0.206805;94
47;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001010110;0.184319;2144;0.206735;94
48;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.206552;96
49;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001011001011110;0.182084;2118;0.206899;96
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001011001011110;0.180708;2102;0.206561;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100011000011000000000101000000001111;0.147352;1714;00100111100000001100010001000000100100;0;0;0.0309121;1
1;00001000000011101100000000100100101010;0.143312;1667;10000111000000001000110000000111001000;0;0;0.0444747;4
2;00001000000011101100000000010001101001;0.162053;1885;01000101100000001000100111000000100010;0.000257909;3;0.0651315;2
3;00001000000011101100000000001000101110;0.162913;1895;00010001000010101100010000100100100001;0.000945667;11;0.0808029;8
4;00001000000011100010000000010001101110;0.182256;2120;00010100000010101110000011000001100000;0.00103164;12;0.101394;4
5;00001000000011100000001000010001101011;0.178989;2082;00000110100010101100000000001000100011;0.00498624;58;0.113026;2
6;00001000000011100000001000010001101011;0.178989;2082;00010110101000001100000000110000100010;0.00361073;42;0.1243;5
7;00001000000011100000001000010001111010;0.182514;2123;00000000110010000100010101000000011101;0.0343879;400;0.13671;7
8;00001000000011100000001000010001111100;0.184663;2148;01000001010011110000110000000001000001;0.0471974;549;0.144079;8
9;00001000000011100000000000010001111110;0.191197;2224;00001001000100110100000010010001001100;0.019945;232;0.147547;6
10;00001000000011100010000000010001111100;0.183975;2140;10001000000011100000001010010001100100;0.0431568;502;0.151192;2
11;00000000000011100010000000010001111110;0.183202;2131;00001101000100000010001101000000111000;0.00782325;91;0.149486;3
12;00000000000011100010000000010001111110;0.183202;2131;00000000000111001000001000000110011101;0.0442744;515;0.156198;3
13;00001000000011100000000000010001101111;0.189993;2210;00100100000011100000001000000101110100;0.0635316;739;0.160847;4
14;00001000000011100000000000010001111110;0.191197;2224;00110100100000100000100010010000011100;0.0698074;812;0.162969;1
15;00001000000011100000000000110000111011;0.187586;2182;10001000000111000000001000000101001110;0.0642194;747;0.166793;6
16;00001000000011100000100000010001011110;0.185781;2161;00000100100111100000001000000001010110;0.0614684;715;0.16684;1
17;00001000000011100000000000011001101110;0.186382;2168;10000100100010100000000100001001100110;0.0459938;535;0.168902;4
18;00001000000011100000000000010001111110;0.191197;2224;00000100000110100010000000010001111100;0.102992;1198;0.170874;5
19;00001000000011100000000000010001111110;0.191197;2224;00001010000010100010000000001000111110;0.119584;1391;0.176089;12
20;00001000000011100000000000010001111110;0.191197;2224;00011000000010100100010000100001011100;0.0591472;688;0.171805;16
21;00001000000011100000000000010001111110;0.191197;2224;00001100001011000010000000010000111100;0.0998968;1162;0.17565;13
22;00001000000011100000000000110001011110;0.193174;2247;00001000000101100100010000100000110110;0.147008;1710;0.179199;13
23;00001000000011100000000000110001011110;0.193174;2247;00010000000101100100000000010001100111;0.15251;1774;0.180557;22
24;00001000000011100000000000110001011110;0.193174;2247;01000010000011100000000000001001111100;0.0762552;887;0.180788;28
25;00001000000011100000000000110001011110;0.193174;2247;00000110000011000000010000000001111110;0.0732462;852;0.181951;28
26;00001000000011100000000000110001011110;0.193174;2247;00011000000011100010000000010001110100;0.101014;1175;0.183936;40
27;00000000000011100000000000110001011111;0.19326;2248;00001000000011100000000100010001110110;0.173745;2021;0.187296;51
28;00000000000011100000000000110001011111;0.19326;2248;00001000000011100010000000011001110100;0.100155;1165;0.187539;64
29;00001000000011100000000000110001011110;0.193174;2247;00001001000011000000000000010001111110;0.176496;2053;0.189483;69
30;00001000000011100000000000110001011110;0.193174;2247;00001000000011100000100000010001010111;0.166094;1932;0.190034;81
31;00001000000011100000000000110001011110;0.193174;2247;00001000000001100000000100110001011110;0.1826;2124;0.191167;89
32;00001000000011100000000000110001011110;0.193174;2247;00001000000011100000001000010001110110;0.173229;2015;0.190951;81
33;00001000000001100000000001110001011110;0.200739;2335;00001000000010100000000000110001111110;0.179419;2087;0.192064;84
34;00001000000001100000000001110001011110;0.200739;2335;00001010000010100000000000110001011110;0.173315;2016;0.19215;84
35;00001000000001100000000001110001011110;0.200739;2335;00001000000011100000001001000001011110;0.178731;2079;0.192439;86
36;00001000000001100000000001110001011110;0.200739;2335;00001000000010100000000100110001011110;0.17512;2037;0.192451;86
37;00001000000001100000000001110001011110;0.200739;2335;00000000000001101010000001110001010110;0.18045;2099;0.192491;84
38;00001000000001100000000001110001011110;0.200739;2335;00001000000010101000000001110001011100;0.168157;1956;0.19248;85
39;00001000000001100000000001110001011110;0.200739;2335;00001001000001101000000001110001010010;0.161365;1877;0.191158;69
40;00000000000011100000000001110001011110;0.203146;2363;01001000000011100000000001110001000110;0.169704;1974;0.192667;77
41;00000000000011100000000001110001011110;0.203146;2363;00001000000000100000010001110001011110;0.174261;2027;0.192626;75
42;00000000000001100000100001110001011110;0.203232;2364;00001000000011100000000001110101000110;0.173229;2015;0.192448;58
43;00000000000001100000100001110001011110;0.203232;2364;00001000000011000010000001100001011110;0.175464;2041;0.192961;56
44;00000000000001100000100001110001011110;0.203232;2364;00001010000011100000000001110000011010;0.162827;1894;0.192746;49
45;00000000000001100000100001110001011110;0.203232;2364;00001000000011100000000001111001011000;0.15956;1856;0.193283;49
46;00000000000001100000100001110001011110;0.203232;2364;00001000000011100000100001110000001110;0.168071;1955;0.193112;48
47;00000000000001100000100001110001011110;0.203232;2364;00001000000011100000000101110001001100;0.150017;1745;0.195333;57
48;00000000000001100000100001110001011110;0.203232;2364;00001000000011100000000001110011001010;0.17022;1980;0.195994;61
49;00000000000011000000000001111001011110;0.206155;2398;10001000000010100000000001110001011100;0.169188;1968;0.196386;59
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001100001110001011100;0.172799;2010;0.197772;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100010100000010001110000111010;0.153972;1791;00010011000000101010100100000011100000;0;0;0.04087;1
1;00010000100001101001000001000001011010;0.156637;1822;11100010001000100000010100100010000100;0.000343879;4;0.0622;1
2;10010000000000000000100100110011101010;0.150275;1748;00000110110011000001100010000000010100;0.00318088;37;0.0807015;1
3;00011000000011100101000000000010011010;0.15294;1779;00010010100001000111100010000000010100;0;0;0.0959637;5
4;00000000100011000000000100111000101110;0.161709;1881;00100100100000010101100110000001100000;0.00111761;13;0.107858;7
5;01011100000001000011000000100000011010;0.163085;1897;00010011000001000111000010000010011000;0.000945667;11;0.115272;6
6;00001000000011100000000000111001001011;0.185437;2157;00001000101000010000000001010111101000;0.00928473;108;0.116066;4
7;00000010000001000000100001111001010110;0.188704;2195;00100010001001001000000100100011011000;0.00687758;80;0.129494;4
8;00001100001100110000000000100000101110;0.189649;2206;00101001010001000100000000111010010000;0.0183975;214;0.140384;6
9;00011000000011000000000001111000001011;0.187672;2183;00100100110001100100010000000011100000;0.00180536;21;0.144436;5
10;00001100001100000001000000110001001110;0.189993;2210;00100010001101000000100010011001000100;0.00447043;52;0.150723;6
11;00001000000001000000100001111001011010;0.195925;2279;00011000001010000000000000011101101010;0.0589752;686;0.154758;3
12;00011000000011000000000001111000001011;0.187672;2183;00111100000010100000000000111001100000;0.0571699;665;0.155896;6
13;00001000000011100000000001110000101011;0.189735;2207;00100100001011100000000101000001010100;0.0165062;192;0.152364;3
14;00001000000011100000000001110001001011;0.192658;2241;01011100000001000000000000111001010100;0.0557084;648;0.160014;4
15;00111100000011100000000000000000001111;0.193088;2246;00001100000001000000100011101001010100;0.0492607;573;0.155734;2
16;00010000000011100000000001110001001011;0.191025;2222;10100100000010100000000001011001010100;0.016936;197;0.158277;3
17;00001000000011100000000001110001001011;0.192658;2241;00011100000010000110000001111001000000;0.0366231;426;0.159017;5
18;00001000000011000000000001111001001011;0.194721;2265;10111100000001100000000000100001100100;0.0615543;716;0.166124;8
19;00001000000011100000000001110001001110;0.19326;2248;00011000010011100100000000001001010010;0.045478;529;0.167528;4
20;00001000000011100000000001110001001011;0.192658;2241;00001000000110001101000001100000101010;0.11391;1325;0.171145;11
21;00001000000011100000000001110000101110;0.190337;2214;01100000000011100000000101110000001001;0.140646;1636;0.173545;12
22;00010000000011100000000001110001001011;0.191025;2222;00001000000011100100001001010000101001;0.144773;1684;0.174426;15
23;00000000000011100000000001111000101011;0.196097;2281;10000000100011001000000001110000100110;0.129298;1504;0.173026;16
24;00000000000011100000000001111000101011;0.196097;2281;00000000000011101000001001011000001011;0.132479;1541;0.174979;8
25;00001000000011000000000001111001001011;0.194721;2265;00010100000011100000000001110010100010;0.142022;1652;0.175433;13
26;00001000000001000000000001111001101011;0.195065;2269;01001000000001100000010000111000101010;0.149501;1739;0.178455;16
27;00001000000001000000000001111001101011;0.195065;2269;00001010010011100000000010110000101000;0.133597;1554;0.178545;20
28;00001000000011000000000001111001001011;0.194721;2265;00000110000011000000000001111000100011;0.143827;1673;0.181377;29
29;00001000000001000000000001111001101011;0.195065;2269;00011100001000000000000011001000101110;0.0765131;890;0.18341;26
30;00001000000001100000000001111001001011;0.195495;2274;00001000000011100000000001111010000011;0.154316;1795;0.185407;26
31;00001000000001100000000001111000101110;0.199278;2318;00011000010000000001000001110001001011;0.157497;1832;0.186811;31
32;00001000000001100000000001111000101110;0.199278;2318;00001000010011100000000001110000101001;0.157239;1829;0.187399;29
33;00001000000001100000000001111000101110;0.199278;2318;00001000100001100000000001111000101100;0.154746;1800;0.188852;35
34;00001000000001100000000001111000101110;0.199278;2318;00101000000010000000000001111000101011;0.170736;1986;0.191395;48
35;00001000000001100000000001111001001110;0.200481;2332;00001000100011000000000001101001100011;0.146492;1704;0.190145;49
36;00001000000001100000000001111001001110;0.200481;2332;00001000000001100000000011111001001001;0.167555;1949;0.192947;58
37;00001000000001100000000001111001001110;0.200481;2332;00001000000010000000000011111101001010;0.157325;1830;0.193911;60
38;00000000000001100000000001111001001111;0.201255;2341;00001000000011100000000101011001000110;0.156465;1820;0.194723;68
39;00001000000001100000000001111001001110;0.200481;2332;00001001000001000000100001011001001110;0.159646;1857;0.196811;74
40;00001000000001100000000001111001001110;0.200481;2332;00001000000001100000010001111001001010;0.167469;1948;0.197922;84
41;00001000000001100000000001111001001110;0.200481;2332;00001000000001100000010001111001001100;0.15208;1769;0.198581;89
42;00001000000001100000000001111001001110;0.200481;2332;00001000000001110000000001111001001010;0.170134;1979;0.199207;93
43;00001000000001100000000001111001001110;0.200481;2332;00001000000001100000000101111001001100;0.153972;1791;0.198837;93
44;00001000000001100000000001111001001110;0.200481;2332;00011000000001100000000001111001000110;0.177012;2059;0.200051;98
45;00001000000001100000000001111001001110;0.200481;2332;00001000000001110000000001111001001010;0.170134;1979;0.198987;93
46;00001000000001100000000001111001001110;0.200481;2332;00001010000001100000000001111001000110;0.172025;2001;0.199687;96
47;00001000000001100000000001111001001110;0.200481;2332;00001000000000100100000001111001001110;0.171768;1998;0.19937;94
48;00001000000001100000000001111000001111;0.200567;2333;00100000000001100000000001111001001110;0.190423;2215;0.200382;98
49;00001000000001100000000001111000001111;0.200567;2333;00001000001001100000000001111000001110;0.17555;2042;0.199894;95
50;00001000000001100000000001111000001111;0.200567;2333;00001000000000100100000001111001001110;0.171768;1998;0.199388;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000000000100000100001010000111101;0.160677;1869;01100001001000001010010001000010100010;0;0;0.0419696;1
1;00000000000000100010100001110000111101;0.185179;2154;00100001000010010010000101001100010100;0.00103164;12;0.0554995;4
2;00000000000000100010100001110000111101;0.185179;2154;00010000101000010101000111001000000010;0.000257909;3;0.0728559;2
3;00000000000000100010100000110010111101;0.17108;1990;00010001001010010000010100000110100001;0.000257909;3;0.0893286;1
4;00010001000011100000000101000000101110;0.165492;1925;00001000010100100001100100000110001100;0.00636176;74;0.10609;4
5;00001100000011100000000101000000101110;0.172197;2003;01100010000110100100000000100011000010;0.00232118;27;0.118949;1
6;10001000000011100001000000010000101110;0.172799;2010;11000100001000100010000011010010010000;0.00833906;97;0.130097;4
7;00001100001001100001000000010000011101;0.194378;2261;10000010010000101110001001000000101000;0.0105743;123;0.135895;4
8;00001100001001100001000000010000011110;0.192916;2244;11001000101010100000000000000000101110;0.0618982;720;0.146054;7
9;00001100001001100001000000010000101110;0.189993;2210;10011000101000000001100001101100000000;0.0330984;385;0.151852;4
10;00001100001001100001000000010000101110;0.189993;2210;00101100010011000000100000000000110110;0.0579436;674;0.159003;3
11;00001100001001100001000000010000101110;0.189993;2210;10001000010000000100110001001000100110;0.0305193;355;0.158596;3
12;00000100001101100001000000000000101111;0.194378;2261;00001000000110100000010010001000101101;0.0566541;659;0.163737;6
13;00000100001101100001000000000001101110;0.189305;2202;00000000001011001001010100000000101110;0.10368;1206;0.166708;7
14;00001100001001100001000000010000101110;0.189993;2210;01010011000001100000000000000100110110;0.0519257;604;0.169374;8
15;00001100001001100001000000000100001111;0.193432;2250;00001000100110100001000100000000100111;0.0952545;1108;0.173091;10
16;00001100001001100001000000000100001111;0.193432;2250;00010100000011100000000010001000111100;0.0689477;802;0.172365;10
17;00000100001100100001000000010001001111;0.188532;2193;00011000000110100000000000010100111100;0.0688618;801;0.174054;14
18;00000100001100100011000000000000101111;0.191798;2231;00000110000011100001000000010001011100;0.14314;1665;0.176814;14
19;00001100001001100001000000001000001111;0.193776;2254;00001100001001100001010000001000101010;0.151049;1757;0.177594;11
20;00001000000011100000000000010000111111;0.191025;2222;00000100001011100100100000010000001110;0.124742;1451;0.177246;15
21;00000100000011100000000000110000111110;0.190595;2217;00001000001100100001000010010000110110;0.110557;1286;0.177508;15
22;00000000000011100000000000110001111110;0.192916;2244;00000100000011110000010000010000111100;0.147352;1714;0.179787;24
23;00001000000011100000000000110000111110;0.192658;2241;00010100000111100000000000000100101101;0.153886;1790;0.181012;18
24;00001000000011100000000000110000111110;0.192658;2241;00001100000011100100000000010000100111;0.158356;1842;0.182437;19
25;00000000000011100000000001110000111110;0.199708;2323;00100100000001100000100001010000110110;0.157239;1829;0.184441;32
26;00000000000011100000000001110000111110;0.199708;2323;00000000000011100000100001010011011100;0.159904;1860;0.184856;31
27;00001000000011100000000000110001011110;0.193174;2247;00001100000001100000100001010000111100;0.169017;1966;0.187021;48
28;00001000000011100000000000110001011110;0.193174;2247;00010100000011100000000000010100110110;0.161107;1874;0.18845;55
29;00001000000011100000000000110001011110;0.193174;2247;00001001000011100000000000110001010110;0.172369;2005;0.189968;68
30;00001000000011100000000000110001011110;0.193174;2247;00001000000011101000000000110001010110;0.171939;2000;0.191019;79
31;00000000000011100000000000111000111110;0.194635;2264;00011000000011100000000000110000110110;0.172971;2012;0.191488;79
32;00000000000011100000000000111000111110;0.194635;2264;01001000000011100000000000110001010110;0.172799;2010;0.191638;82
33;00000000000011100000000000111001011110;0.199106;2316;00100000000011100000010000110000111100;0.157926;1837;0.191533;81
34;00000000000011100000000000111001011110;0.199106;2316;00001000100011100000000000111001000110;0.159388;1854;0.191538;81
35;00000000000011100000000000111001011110;0.199106;2316;00011000000010100000000000110001011110;0.177528;2065;0.191757;78
36;00000000000011100000000000111001011110;0.199106;2316;00001000010010100000000000110001011110;0.174605;2031;0.191956;84
37;00000000000011100000000000111001011110;0.199106;2316;00000000000011100000010000111000011110;0.177785;2068;0.192388;82
38;00000000000011100000000001110001011110;0.203146;2363;00000011000011000000000000110001011110;0.176324;2051;0.192308;78
39;00000000000011100000000001110001011110;0.203146;2363;10001000001011000000000000110001011100;0.168931;1965;0.192326;81
40;00000000000011100000000001110001011110;0.203146;2363;00000010001011000000000000110001011110;0.178129;2072;0.192556;76
41;00000000000011100000000001110001011110;0.203146;2363;00001000001011100000000001110001011000;0.150447;1750;0.192589;71
42;00000000000011100000000001110001011110;0.203146;2363;00000000010011101000000000110000011110;0.169618;1973;0.19228;54
43;00000000000011100000000001110001011110;0.203146;2363;01001000000011100000000001110001001100;0.165836;1929;0.191303;57
44;00000000000011100000000001110001011110;0.203146;2363;00000000000010100001000011110001011010;0.165922;1930;0.190952;50
45;00000000000011100000000001110001011110;0.203146;2363;00000000100011010000000001110001011100;0.159732;1858;0.190572;37
46;00000000000001100000000011110001011110;0.204866;2383;00001000000010101010000001110000010110;0.150189;1747;0.191294;43
47;00000000000001100000000011110001011110;0.204866;2383;00001010000001100000001001110000011010;0.153026;1780;0.193213;49
48;00000000000001100000000011110001011110;0.204866;2383;00001001000011100000000001110001011000;0.149157;1735;0.195401;55
49;00001000000001000000000001111001011110;0.203662;2369;00010000001001100000001001110000010110;0.1587;1846;0.196386;51
50;00000000000001000000000011111001011110;0.205983;2396;00001000001011100000000000110100011010;0.156895;1825;0.197485;61
=============================================
