geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.0777085;281
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0806355;292
129;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010000001001;0;0;0.0808612;298
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.080487;303
131;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0;0;0.0764273;299
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.0778965;291
133;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000001000;0;0;0.0752893;285
134;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010000001000;0;0;0.0807879;306
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.0825885;316
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.0771877;298
137;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;0;0;0.0764522;293
138;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000001000000000001000;0;0;0.0797378;309
139;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0776951;294
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;0;0;0.0804253;307
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.0807402;311
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0;0;0.0805543;305
143;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;0;0;0.0799162;299
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000001001000;0;0;0.0814071;312
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0790408;303
146;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;0;0;0.0794128;299
147;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0765919;280
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000001001000;0;0;0.0786232;298
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;0;0;0.079202;301
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.075919;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000000000000000000000000001001;0.00876891;102;00000100000000000101000000100000000000;0;0;6.74862e-05;1
1;00000000000101100000000000000000001000;0.00988652;115;00000100000001100001000000000000000000;0;0;4.74983e-05;1
2;00000000000001100000000000010000001000;0.104539;1216;00010000100000000000010000100000000000;0;0;0.000685609;1
3;00000000000001100000000000000000001010;0.100843;1173;00001000100000010000000000010000000000;0;0;0.00128417;3
4;00000000000001100000000000000000001010;0.100843;1173;00000000100100000000000000100000001000;0;0;0.00201255;16
5;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010000000011;0;0;0.00235407;16
6;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000000101;0;0;0.00308158;15
7;00000000000001100000000000010000001000;0.104539;1216;00000001001000100000000000010000000000;0;0;0.00350004;21
8;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000010000000001;0;0;0.00426431;31
9;00000000000001100000000000010000001000;0.104539;1216;00001000000100000000010000010000000000;0;0;0.00425658;36
10;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.00758855;38
11;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000000101;0;0;0.00956865;46
12;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000011000000000000000;0;0;0.0124622;59
13;00000000000001100000000000110000000000;0.104539;1216;00000000000100010000010000000000000001;0;0;0.0140576;69
14;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000000000001010;0;0;0.0213929;91
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0261176;106
16;00000000000001100000000000010000001000;0.104539;1216;00000000000100000001010000000000001000;0;0;0.0294034;122
17;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0359261;138
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100000100;0;0;0.0446587;160
19;00000000000001100000000000110000000000;0.104539;1216;00010100000000000000000000100000000001;0;0;0.0440023;153
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.0459268;162
21;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000000000001110;0;0;0.0481427;150
22;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0522531;177
23;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000010000100000000000;0;0;0.0570277;196
24;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000000000001010;0;0;0.0565916;191
25;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0;0;0.0625517;212
26;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0657922;219
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.065543;206
28;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.064377;213
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0679678;229
30;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0766338;264
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0767813;264
32;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000000000001001;0;0;0.0750696;256
33;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0801696;276
34;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0806323;282
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0;0;0.0759205;267
36;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.0758603;265
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0780657;278
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.0765577;267
39;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000001000;0;0;0.0775116;275
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0809392;292
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0;0;0.0786877;290
42;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0803041;293
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0817669;296
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000000010;0;0;0.0840693;305
45;00000000000001100000000000010000001000;0.104539;1216;00000100000001010000000000000000001000;0;0;0.081287;284
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0804264;287
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0821894;287
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0828587;279
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0816386;267
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0;0;0.0765337;263
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.0746999;260
52;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;0;0;0.0766521;271
53;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0760458;273
54;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000001000010000000000;0;0;0.0763613;268
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0;0;0.0733796;265
56;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0755336;276
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0765197;283
58;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0;0;0.0792398;287
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0;0;0.0777925;292
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.0798846;298
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0803548;288
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000001000;0;0;0.0777858;277
63;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0797769;280
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000001000;0;0;0.0772004;284
65;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0806332;297
66;00000000000001100000000000010000001000;0.104539;1216;00010000000011000000000000010000000000;0;0;0.0791121;298
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000000011;0;0;0.0768458;277
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0772294;280
69;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0754855;269
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0825913;294
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0799188;297
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0784964;297
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0793658;296
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000001000;0;0;0.0795104;295
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100010000000000;0;0;0.0750292;283
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000001000;0;0;0.0797844;307
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;0;0;0.0789348;296
78;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;0;0;0.0793277;297
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0791637;296
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0817925;302
81;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0808608;292
82;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0794706;294
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0767374;284
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001010;0;0;0.07574;282
85;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0;0;0.0777762;287
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0761111;285
87;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0768017;287
88;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;0;0;0.0771232;291
89;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000001000;0;0;0.0755622;292
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000110000000000;0;0;0.076403;290
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001001;0;0;0.0734519;284
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001001;0;0;0.0792046;302
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000001000;0;0;0.0792415;294
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.077636;291
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0773575;285
96;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0;0;0.0769053;287
97;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0763538;288
98;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0791577;307
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;0;0;0.0848029;314
100;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0845333;319
101;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;0;0;0.082158;315
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000001000;0;0;0.0838007;313
103;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0840921;323
104;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0847814;317
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0845875;315
106;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010000000001;0;0;0.0820815;301
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0794068;297
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001100;0;0;0.0841562;315
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0827284;308
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;0;0;0.0775045;291
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0824239;316
112;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.080982;302
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0802846;305
114;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;0;0;0.0774514;292
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0;0;0.0800247;302
116;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;0;0;0.0799385;302
117;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0;0;0.0790326;298
118;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0;0;0.077509;292
119;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.08112;300
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0813663;306
121;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0803194;302
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0823953;305
123;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000010000000000;0;0;0.0814673;301
124;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0;0;0.0852192;315
125;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0;0;0.0853619;318
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000001000;0;0;0.0838452;314
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000001000000000000000;0;0;0.0805369;310
128;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;0;0;0.0824965;309
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0809379;310
130;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0806147;304
131;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0;0;0.079585;307
132;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0805216;316
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000010;0;0;0.078151;292
134;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0806207;297
135;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0762665;268
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0775673;268
137;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0798766;288
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000001000;0;0;0.0780629;275
139;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000000001000;0;0;0.0781153;275
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0780087;297
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0768522;285
142;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0;0;0.0796688;294
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0;0;0.0782836;292
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000001000;0;0;0.0802519;305
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0808326;297
146;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;0;0;0.0791304;304
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000001001;0;0;0.0841342;317
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0;0;0.0756338;292
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0775862;294
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001010;0;0;0.0772425;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001000000001001;0.0863996;1005;00000000100000001000000000000100001000;0;0;0.00039761;1
1;00010000000000000000000000000000100110;0.025447;296;10001000100000000000000000000010000000;0;0;0.000159904;1
2;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.000691412;1
3;00000000000000100000000000100000001010;0.0940509;1094;00000000100001000000000000010001000000;0;0;0.000871518;4
4;00000000000001100000000000110000000000;0.104539;1216;00000000100100000000001000010000000000;0;0;0.00137852;4
5;00000000000001100000000000110000000000;0.104539;1216;00010000000000010000001000000000000010;0;0;0.00125322;8
6;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001000001000010;0;0;0.00240694;12
7;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000000100;0;0;0.00388175;13
8;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.00472296;20
9;00000000000001100000000000110000000000;0.104539;1216;00101000000001000000001000000000000000;0;0;0.00777962;23
10;00000000000001100000000000110000000000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0106003;31
11;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000100000010000000000;0;0;0.0134085;50
12;00000000000001100000000000010000001000;0.104539;1216;00000000101000100000000000000000000010;0;0;0.0158311;55
13;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000100000100000000;0;0;0.0210288;71
14;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000010000000000000011;0;0;0.0249581;81
15;00000000000001100000000000010000001000;0.104539;1216;00000100000101100000000000000000000000;0;0;0.0264045;90
16;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000010000100000000010;0;0;0.0296927;92
17;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000100000001000;0;0;0.035657;106
18;00000000000001100000000000110000000000;0.104539;1216;00001000000001010000000000010000000000;0;0;0.0393307;129
19;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000000100;0;0;0.0466541;148
20;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000001000;0;0;0.0471674;138
21;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0511547;163
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000000001001001;0;0;0.0574376;195
23;00000000000001000000000001110000000000;0.112706;1311;00010000000101000000000000000000001000;0;0;0.0591942;194
24;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000000001;0;0;0.0595451;187
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000001;0;0;0.0619701;189
26;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000000000001000;0;0;0.065568;194
27;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000100000001000;0;0;0.0639115;174
28;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000001100000001000;0;0;0.0665319;201
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.0705712;194
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0704631;191
31;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0;0;0.0724054;209
32;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000001010100000000;0;0;0.0702381;208
33;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000001000;0;0;0.0741022;211
34;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000010000000000;0;0;0.0750653;223
35;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;0;0;0.0818756;247
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;0;0;0.0754565;222
37;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;0;0;0.0733165;224
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;0;0;0.0728017;226
39;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;0;0;0.0778338;268
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0;0;0.0799729;276
41;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;0;0;0.0790922;289
42;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000010000010000000000;0;0;0.0797062;287
43;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0;0;0.0752233;270
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;0;0;0.074666;272
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000010010001000;0;0;0.0776292;281
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000100000;0;0;0.0810931;289
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000001000;0;0;0.0759845;273
48;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;0;0;0.0752592;269
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.075596;282
50;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0;0;0.0799218;287
51;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000001000010000001000;0;0;0.0807995;291
52;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0770706;286
53;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;0;0;0.0787923;289
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010000001000;0;0;0.0764417;282
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000001000;0;0;0.0778256;290
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001010;0;0;0.0717393;272
57;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0;0;0.0748762;283
58;00000000000001100000000000010000001000;0.104539;1216;00000000001000010000000000010000001000;0;0;0.080858;300
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0;0;0.0794412;291
60;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000001000;0;0;0.0816229;304
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000001000;0;0;0.081259;294
62;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0;0;0.0786157;279
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0;0;0.0779578;291
64;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;0;0;0.0800559;297
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010000001000;0;0;0.0785015;298
66;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0;0;0.076484;288
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000001000;0;0;0.0784788;280
68;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001000000010000001000;0;0;0.079243;282
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000001100;0;0;0.0789363;279
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000000000010;0;0;0.0780416;283
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0783728;278
72;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0;0;0.0796989;279
73;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0;0;0.0831445;299
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0799173;298
75;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000010000000001;0;0;0.0772795;283
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000001000;0;0;0.0805928;298
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000010000000000;0;0;0.0815829;302
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000001000;0;0;0.0795224;309
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0;0;0.0772135;293
80;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;0;0;0.0779563;295
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010000001000;0;0;0.0804253;299
82;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010001000;0;0;0.077639;298
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000001000;0;0;0.0760366;288
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0;0;0.0767761;292
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0;0;0.0814469;308
86;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;0;0;0.0823199;300
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;0;0;0.0853103;312
88;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000001100;0;0;0.0828722;308
89;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.077705;288
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0772047;294
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000000001;0;0;0.0806491;299
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;0;0;0.0776107;289
93;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0;0;0.0797172;289
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100001100;0;0;0.0732915;267
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;0;0;0.0765287;274
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000001000;0;0;0.0793157;280
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0;0;0.0813209;298
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000010000001000;0;0;0.0799933;290
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000001000;0;0;0.0768926;280
100;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0;0;0.0765661;284
101;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0;0;0.0778886;289
