geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0058554;16
18;00000000000001100000000000000000001010;0.100843;1173;00000000001100000000000000010001000000;0;0;0.00554935;26
19;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000100000100100000000;0;0;0.00893312;21
20;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000010000000001000;0;0;0.0153482;22
21;00000000000001100000000000010000001000;0.104539;1216;00000010000100100000000000000000000001;0;0;0.0187887;20
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000000000001000;0;0;0.0217013;24
23;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000100000000;0;0;0.0266867;28
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000100010;0;0;0.0330794;27
25;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000100000001;0;0;0.0405459;28
26;00000000000001100000000000010000001000;0.104539;1216;01000000000011000000000000000000000001;0;0;0.0494679;36
27;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000010001000;0;0;0.046201;34
28;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000000000010010;0;0;0.0477872;37
29;00000000000001100000000000010000001000;0.104539;1216;00000100001000000000000000010000000001;0;0;0.0507136;45
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010011000;0;0;0.0532402;41
31;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000010000001000;0;0;0.0582325;42
32;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000000000000001;0;0;0.0590097;47
33;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000100000000;0;0;0.0591145;49
34;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.0666593;51
35;00000000000001100000000000010000001000;0.104539;1216;00000001000101000000000000010000000000;0;0;0.0727382;62
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000010000000000;0;0;0.072574;60
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0770685;64
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010000001100;0;0;0.0794284;64
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0695392;58
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0781973;65
41;00000000000001100000000000010000001000;0.104539;1216;00000000001000100001000000100000000000;0;0;0.0751591;61
42;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000100000001000;0;0;0.0749063;64
43;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000010000001000;8.59697e-05;1;0.075368;64
44;00000000000001000000000001110000000000;0.112706;1311;10000000010001100000000000000000000000;0;0;0.0776067;68
45;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000100000000000000000;0;0;0.0698874;59
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000010000010000;0;0;0.0687604;64
47;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000100000000001000;0;0;0.0728199;63
48;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000000100001000;0;0;0.06981;63
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0659371;61
50;00000000000001000000000001110000000000;0.112706;1311;00000001000001000010000000010000000000;0;0;0.0687732;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000000000000000000100010;0.00601788;70;00000000000010000011000000000000000100;0;0;0.000108322;1
1;00000000010101100000000000000000000000;0.00326685;38;00000000000001000001001000000000001000;0;0;6.27579e-05;2
2;00000000000000000001000000000000001011;0.051238;596;00000000000001000100001000000000000010;0;0;0.00115113;3
3;00000000000000000001000000000000001011;0.051238;596;00000110000001000000000010000000000000;0;0;0.00166437;6
4;00000000000001100001000000000000000010;0.0477992;556;00000100001000000010000000000100000000;0;0;0.00105055;10
5;00000000010101100000000000000000000000;0.00326685;38;00100000010000100000010000000000000000;0;0;0.000223521;7
6;00000000010101100000000000000000000000;0.00326685;38;00100000000001000000001000000000010000;0;0;0.000176238;5
7;00000000010101100000000000000000000000;0.00326685;38;00000000001000100010000000100000000000;0;0;0.000151307;3
8;00000000000001100000100000010000000000;0.0349037;406;00000010000000001000000000100010000000;0;0;0.000666265;2
9;00000000000001100001000001000000000000;0.00352476;41;00000000100100000000100010000000000000;0;0;0.000195151;6
10;00000000000001100001000000010000000000;0.0220942;257;00000000100001000000000100100000000000;0;0;0.000491747;6
11;00000000000000000000000000000001010101;0.0387724;451;00000000010110000000000000100000000000;0;0;0.000660248;8
12;00000000000000000000000000000001010101;0.0387724;451;00000000100010010000000000000000000100;0;0;0.000729023;5
13;00000000000000000000000000000001010101;0.0387724;451;00000100000010000000000000100001000000;0;0;0.000985213;3
14;00000000000001000000100000010000000001;0.0335282;390;00100000100010010000000000000000000000;0;0;0.000604367;6
15;00000000010101100000000000000000000000;0.00326685;38;00100000000010000000000010000000000010;0;0;0.000363652;5
16;00010000000011000000000000010000000000;0.00412655;48;10000000000011000000000000000000000100;0;0;0.000380846;6
17;00000000000001000000000000010000000011;0.0914718;1064;00000000100011001000000000000000000000;0;0;0.00151565;12
18;00000000000111100000000000000000000000;0.008511;99;00000100101000000000000100000000000000;0;0;0.000604367;10
19;00000000000001100000100000010000000000;0.0349037;406;00000000010101000100000000000000000000;0;0;0.000988652;10
20;00000000000000000000100000110000000001;0.0212345;247;10000000000100010000001000000000000000;0;0;0.000841644;7
21;00000000000001000000000000100000000011;0.0894085;1040;00000000010001101000000000000000000000;0;0;0.00337689;12
22;00000000000001100000000000010000001000;0.104539;1216;00000000010001101000000000000000000000;0;0;0.0054608;13
23;00000000000001100000000000010000001000;0.104539;1216;00000000010101000000100000000000000000;0;0;0.0054436;8
24;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000000001000001;0;0;0.00672111;5
25;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000000000010010;0;0;0.0094859;12
26;00000000000001100000000000010000001000;0.104539;1216;00000000010100000000001000000000000001;0;0;0.0100928;7
27;00000000000001100000000000000000000011;0.0939649;1093;00000001000001000000001000000000010000;0;0;0.00647954;8
28;00000000000001100000000000100000001000;0.102476;1192;00000000100001000000000000100000001000;0;0;0.010086;9
29;00000000000001100000000000100000001000;0.102476;1192;00010000000000100000000000000100001000;0;0;0.0139555;7
30;00000000000001100000000000100000001000;0.102476;1192;00100000000001000000000000001000000010;0;0;0.0230777;12
31;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000001000000000001000;0;0;0.0324579;19
32;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0407385;29
33;00000000000001100000000000100000001000;0.102476;1192;00010000000011100000000000000000000000;0;0;0.0450344;35
34;00000000000001100000000000100000001000;0.102476;1192;00000000000001100101000000000000000000;0;0;0.0486855;38
35;00000000000001100000000000100000001000;0.102476;1192;00000000000000100100010000000000000001;0;0;0.0578052;45
36;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000100000000000000000;0;0;0.0686597;51
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000000100000;0;0;0.0608769;47
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100100010000001000;0;0;0.0671527;52
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000101010000000000;0;0;0.0658486;48
40;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000100000000000001000;0;0;0.0735369;57
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100010000001000;0;0;0.0725035;57
42;00000000000001100000000000010000001000;0.104539;1216;00000010000101100000000000000000000000;0;0;0.0702889;53
43;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0694868;59
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010011000;0;0;0.0644842;56
45;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000001000000010;0;0;0.0750104;71
46;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000100001000;0;0;0.0786641;69
47;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0849863;78
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000101000;0;0;0.084204;78
49;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0839211;80
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0861873;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000000110001;0.0163343;190;00000000000000000100000000010100000100;0;0;0.000238136;1
1;01000000000000000000000000000000110001;0.0163343;190;00000000010010000100000000000000100000;0;0;0.000418673;2
2;00000000000001000000000000110000001000;0.102046;1187;00000101000000000001000000001000000000;0;0;0.00216644;5
3;00000000000001000000000000110000001000;0.102046;1187;00101000000000000000000000100000000010;0;0;0.00202545;1
4;00000000000001000000000000110000001000;0.102046;1187;01000000000000010000000000010000010000;0;0;0.00226186;2
5;00101000000000000000000000000000100001;0.00584594;68;00101000000000000000000000100000000010;0;0;0.000151307;5
6;00000000000001100000000001010000000000;0.0985213;1146;00000001000010000000000000100010000000;0;0;0.00166351;6
7;00000000000000000000000000000000110101;0.0382565;445;00000000000001100000000001001000000000;0;0;0.00140303;7
8;00000000000001000000000001100000000010;0.0894945;1041;00110000000001000000000000000000000001;0;0;0.00265732;3
9;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000010000000101000;0;0;0.00347318;3
10;00000000000001000000000000110000001000;0.102046;1187;00001000000001000001000000000000000010;0;0;0.00311554;5
11;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000000010110010;0;0;0.00279316;4
12;00000000000001000000000000110000001000;0.102046;1187;00000000001001000000000000110000000000;0;0;0.00436984;2
13;00000000000001100000000000010000001000;0.104539;1216;10000000000100000000000000000000110000;0;0;0.00384199;4
14;00000000000001100000000001000000001000;0.0974037;1133;00000000000001000000000010100100000000;0;0;0.00394773;5
15;00000000000001100000000000010000000010;0.0958563;1115;00100000000000000010000000000000100001;0;0;0.00370358;1
16;00000000000001100000000000010000000010;0.0958563;1115;00000000000001010000001000000000010000;0;0;0.0064804;6
17;00000000000001100000000000010000000010;0.0958563;1115;11010000000100000000000000000000000000;0;0;0.00478851;3
18;00000000000001100000000000010000000010;0.0958563;1115;00110000000010000000000000000000010000;0;0;0.00406551;1
19;00000000000001100000000000010000001000;0.104539;1216;00001010000000000000010000000000000001;0;0;0.00876204;10
20;00000000000001100000000000010000001000;0.104539;1216;00100000000000000100000000001000000001;0;0;0.0102493;7
21;00000000000001100000000000010000001000;0.104539;1216;00000000000011000010000000000000000010;0;0;0.0138824;13
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010000100000;0;0;0.0173986;11
23;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000100000001;0;0;0.0165784;14
24;00000000000001100000000000010000001000;0.104539;1216;00000000010001000001000000000000000010;0;0;0.0253826;20
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000001000000010;0;0;0.0295048;23
26;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000010000000000010;0;0;0.0298263;19
27;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000000000101010;0;0;0.0395684;25
28;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000100000000000010;0;0;0.0490268;38
29;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000100000000000000000;0;0;0.0555794;43
30;00000000000001100000000000010000001000;0.104539;1216;10000000000000000010000000010000000001;0;0;0.0614667;46
31;00000000000001100000000000010000001000;0.104539;1216;10000000000011100000000000000000000000;0;0;0.0624605;43
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000101001000;0;0;0.0685394;50
33;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0755709;62
34;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0719559;52
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0690595;55
36;00000000000001100000000000010000001000;0.104539;1216;00000100000100000000000000010000001000;0;0;0.0748376;64
37;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000101000;0;0;0.0788696;69
38;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000011000;0;0;0.0753852;67
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010100000000;0;0;0.0841326;78
40;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0873565;81
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0837509;76
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001011000000000;0;0;0.086636;77
43;00000000000001100000000000010000001000;0.104539;1216;00000010010001000000000000010000000000;0;0;0.0819627;76
44;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010001001000;0;0;0.0758039;69
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000100000010000000000;0;0;0.0768261;68
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.0781139;74
47;00000000000001100000000000010000001000;0.104539;1216;00100001000000100000000000000000000100;0;0;0.0809793;73
48;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000010000000000;0;0;0.07834;74
49;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0808142;73
50;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000001000001000;0;0;0.0790303;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000000000000011;0.0481431;560;00100000000000000000000010000001001000;0;0;0.000518398;1
1;00000000000001000010000000000000000011;0.0481431;560;00000001000000001010000000000100000000;0;0;0.000976616;1
2;00000000000001000010000000000000001010;0.056826;661;00010001001000000000000000000000100000;0;0;0.00121991;1
3;00000000000001100000000000010000001000;0.104539;1216;00000000000001000110000000000000000001;0;0;0.00354625;3
4;00000000000001100000000000010000001000;0.104539;1216;00000000000100001000100000010000000000;0;0;0.00341558;3
5;00000000000001000000000000110000001000;0.102046;1187;00000000010010000000000001000000100000;0;0;0.00243552;3
6;00000000000001100000000000000000001010;0.100843;1173;00100000000001000000001000000000001000;0;0;0.00207961;3
7;00000000000001000010000000000000001001;0.0395461;460;00000000000000000000110100000000000010;0;0;0.00102734;3
8;00000000000001100000000000000000000011;0.0939649;1093;00000000000010001000000000000000001001;0;0;0.00347146;3
9;00000000000001100000000000000000000011;0.0939649;1093;00000000010010000001000000000010000000;0;0;0.00427957;3
10;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000100000000001100001000;0;0;0.00156637;2
11;00000000000001000000000000000000001011;0.0944807;1099;00000000000000001010000000000000001100;0;0;0.0031869;2
12;00000000000001100000000000010000000010;0.0958563;1115;00000000000000001000000001110000000000;0;0;0.00525619;5
13;00000000000000000000000000110000000011;0.0891506;1037;00000000000100000010000000100000000010;0;0;0.0039228;5
14;00000000000001100000000000000000000011;0.0939649;1093;00000000000000100110000000000000000001;0;0;0.00723349;5
15;00000000000001100000000000000000000011;0.0939649;1093;00010000000000000010000000100000000001;0;0;0.010325;10
16;00000000000001100000000000110000000000;0.104539;1216;00000010001000100000000000100000000000;0;0;0.0178018;13
17;00000000000001100000000000110000000000;0.104539;1216;00000010001000000000100000010000000000;0;0;0.0247825;21
18;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000000011000010;0;0;0.0257118;14
19;00000000000001100000000000110000000000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0323298;24
20;00000000000001100000000000110000000000;0.104539;1216;00000010000000000000000100000000000011;0;0;0.0332677;26
21;00000000000001000000000001110000000000;0.112706;1311;00100100010000000000100000000000000000;0;0;0.0420426;31
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000010000000000000000;0;0;0.0407574;24
23;00000000000001000000000001110000000000;0.112706;1311;00100000000000110000000000000000100000;0;0;0.0444102;20
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0502055;21
25;00000000000001000000000001110000000000;0.112706;1311;10000000000001100010000000000000000000;0;0;0.0520504;32
26;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000000000000100000001;0;0;0.0481052;28
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0521467;29
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000100010000000001;0;0;0.0536168;29
29;00000000000001000000000001110000000000;0.112706;1311;00000000001001100010000000000000000000;0;0;0.0615638;29
30;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000001000100000000000;0;0;0.0640311;36
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.0565999;33
32;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000100010000001000;0;0;0.0557703;37
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.059222;35
34;00000000000001000000000001110000000000;0.112706;1311;00001000000101000000000000010000000000;0;0;0.0631904;40
35;00000000000001000000000001110000000000;0.112706;1311;10000000000101000000000000010000000000;0;0;0.0604436;27
36;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000010001000000000010;0;0;0.0520762;28
37;00000000000001100000000000110000000000;0.104539;1216;00100000000000101000000000010000000000;0;0;0.0592246;35
38;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000100000100100000000;0;0;0.0597094;40
39;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0588463;32
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0468604;25
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0473074;21
42;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000001100;0;0;0.0522722;27
43;00000000000001100000000000110000000000;0.104539;1216;00000000000011000010000000010000000000;0;0;0.0568355;38
44;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0596441;44
45;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010000000000000011;0;0;0.065742;38
46;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.0650894;40
47;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0673934;39
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000010000000000;0;0;0.0720066;46
49;00000000000001100000000000110000000000;0.104539;1216;00000000000001100010000000000010000000;0;0;0.0818622;51
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001000000001000;0;0;0.0786297;52
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001001010;0.0209766;244;00000010100010000000000000000000000001;0;0;0.000303473;1
1;00010000000000000000000000000001001010;0.0209766;244;00001001000000000010000000000000000100;0;0;0.00031379;2
2;01000000000000000000000000000001001010;0.0128955;150;00000000010000000000000100011000000000;0;0;0.000278542;2
3;00001000000000000000000000000001100010;0.0291437;339;01000001000000000001000010000000000000;0;0;0.000513239;1
4;00110000000000000000000000000001000010;0.00601788;70;00000000001000000000100000000100000100;0;0;0.000140131;1
5;00001000000000000000000000000001100001;0.0278542;324;00000000000000000000100010010000001000;0;0;0.000588893;2
6;00010000000000000000000000000001000101;0.0257909;300;10000000000000010000000000100001000000;0;0;0.000521836;2
7;00000000000000100001000000100000000010;0.0327545;381;10100000000000010000000001000000000000;0;0;0.000637036;6
8;00000000000001000000000000110000000010;0.093707;1090;00000000000001000000000000101100000000;0;0;0.00129814;5
9;00000000000001000000000000110000000010;0.093707;1090;01000000000000000001000011000000000000;0;0;0.00149072;5
10;00000000000001100000000000100000001000;0.102476;1192;00001000000000000000001000000010010000;0;0;0.00140303;5
11;00000000000001100000000000100000001000;0.102476;1192;00000000101001000001000000000000000000;0;0;0.00123624;3
12;00000000000001100000000000100000000010;0.0939649;1093;00000000000100000100000000010000000010;0;0;0.00126118;4
13;00000000000001100000000001010000000000;0.0985213;1146;00000000000100000010000100100000000000;0;0;0.00669189;7
14;00000000000001100000000001010000000000;0.0985213;1146;10000000000010000100000000100000000000;0;0;0.010876;6
15;00000000000001100000000000110000000000;0.104539;1216;00001000000101000000000000000100000000;0;0;0.00865973;8
16;00000000000001100000000000100000000010;0.0939649;1093;00000000000010001010000000010000000000;0;0;0.00837689;5
17;00000000000001100000000000100000000010;0.0939649;1093;00000000001000000000000001000000010001;0;0;0.00920134;3
18;00000000000001000000000001110000000000;0.112706;1311;00010000000010000010000000000000000010;0;0;0.0129677;7
19;00000000000001000000000001110000000000;0.112706;1311;00000000001010000000000001100000000000;0;0;0.0150318;14
20;00000000000001100000000000010000000010;0.0958563;1115;00000000000001000000000001000010000010;0;0;0.0196639;12
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000101000000000000010;0;0;0.0240414;19
22;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000000100100000000001010;0;0;0.0277141;19
23;00000000000000100000000000010000001010;0.0962861;1120;00000000000100000000000001100000001000;0;0;0.0305837;19
24;00000000000001000000000001010000001000;0.096544;1123;00000000000000100000000010000000010010;0;0;0.027941;18
25;00000000000001100000000000110000000000;0.104539;1216;00000000010000100000100000010000000000;0;0;0.0281663;13
26;00000000000000100000000000110000001000;0.101272;1178;00100000000100100000000000100000000000;0;0;0.0396673;26
27;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000100000001000;0;0;0.0417151;26
28;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000000001000010;0;0;0.045925;23
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000100000;0;0;0.047267;26
30;00000000000001000000000001110000000000;0.112706;1311;00000000001000000010000000001000001000;0;0;0.0545908;29
31;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000100000001000;0;0;0.0586967;39
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000100000000110;0;0;0.0565028;36
33;00000000000001000000000001110000000000;0.112706;1311;00000001010001000000000000000000010000;0;0;0.0470702;29
34;00000000000001100000000000010000001000;0.104539;1216;00100100000000100000001000000000000000;0;0;0.0529969;39
35;00000000000001100000000000110000000000;0.104539;1216;00000000001000000100000000000000001010;0;0;0.0601428;46
36;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000000000000001001010;0;0;0.0579806;49
37;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.063358;55
38;00000000000001100000000000110000000000;0.104539;1216;00000000100000100000000000000000101000;0;0;0.0694232;58
39;00000000000001100000000000110000000000;0.104539;1216;00000000000100000000000000001000001010;0;0;0.0609508;49
40;00000000000001100000000000110000000000;0.104539;1216;00000000000000000010001000010000001000;0;0;0.0622705;53
41;00000000000001100000000000010000001000;0.104539;1216;01000100000001000000000000000000001000;0;0;0.0573005;45
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001000000000010;0;0;0.0591816;50
43;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000010000000000001010;0;0;0.0576006;51
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000000100;0;0;0.0632325;53
45;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000001000010;0;0;0.0614572;53
46;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000000000010000000010;0;0;0.0651849;53
47;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000100000000000001000;0;0;0.0729221;64
48;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000000010000001100;0;0;0.0673745;56
49;00000000000001100000000000010000001000;0.104539;1216;10000000100000100000000000000000001000;0;0;0.0682325;59
50;00000000000001100000000000010000001000;0.104539;1216;00100010000000000000000000000000001010;0;0;0.067139;54
=============================================
