geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;00000000000000100000000000000000001110;0.177528;2065;00010000001000000000000000101000000000;0;0;0.107945;127
12;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000000000100000000100;0;0;0.112649;156
13;00000000000000100000000000000000001110;0.177528;2065;00000000000001001001000000000000100000;0;0;0.116048;158
14;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000100000100000;0;0;0.123897;195
15;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000010000001000000000;0;0;0.125096;214
16;00000000000000100000000000000000001110;0.177528;2065;00001000000000001000100000000000001000;0;0;0.133383;243
17;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000001001000000000000;8.59697e-05;1;0.138382;269
18;00000000000000100000000000000000001110;0.177528;2065;00000001000010000000000000000001001000;0.00146149;17;0.149181;308
19;00000000000000100000000000000000001110;0.177528;2065;00000000000100000100000000000000011000;0.00214924;25;0.153102;325
20;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.158997;353
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.161779;360
22;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.162244;358
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000010010;0.00885488;103;0.168081;375
24;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.170513;377
25;00000000000000100000000000000000001110;0.177528;2065;00000100000000001000000000000000001100;0.000687758;8;0.171642;381
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17278;380
27;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171512;379
28;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.173854;385
29;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172547;383
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.17391;383
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.173591;382
32;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170676;378
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171914;376
34;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.171987;375
35;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172834;382
36;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.173676;382
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172604;383
38;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.170096;375
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170896;375
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.169825;372
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172408;381
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172425;380
43;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172028;378
44;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.172537;382
45;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.171926;380
46;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.170587;379
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171218;381
48;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172551;382
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.172534;382
50;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.173294;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000010001001010;0.144085;1676;01000000010000000000100000000000000100;0;0;0.00845856;1
1;00000000000000000000000000000000011011;0.153628;1787;00000010000010000000100000001000000000;0;0;0.0134957;11
2;00000000000001000000001000110000000000;0.13523;1573;00000010001000000001000000000000010000;0;0;0.0197819;14
3;00000000000001000000000000000000011010;0.155261;1806;00110001000000100000000000000000000000;0;0;0.0266665;16
4;00000000000000000001000001110000000000;0.151909;1767;01000001000000100000000000000000010000;0;0;0.0310587;26
5;10000000000000000000000001110000000000;0.149759;1742;00000001000001000001000000000000100000;0;0;0.0399557;26
6;00000000000001000000000000000000001011;0.155863;1813;00100001000000000010000000010000000000;0;0;0.0490013;31
7;00000000000000000000000101110000000000;0.158872;1848;00001000010000000001000000100000000000;0;0;0.0619401;39
8;00000000000000100000000000000000011010;0.167211;1945;00001000000000000000101000000000001000;0;0;0.0704961;51
9;00000000000000100000000000000000001101;0.162741;1893;00000000010000000000001000100000100000;0;0;0.0751995;51
10;00000000000001000000000000111000000000;0.16042;1866;00000000000000000001000100000100001000;0;0;0.088592;65
11;00000000000000100000000000000000011010;0.167211;1945;00000100000000100000010000000010000000;0;0;0.0982258;89
12;00000000000000100000000000000000011010;0.167211;1945;00100000000000001000000100000000001000;0;0;0.104124;127
13;00000000000000100000000000000001001010;0.163171;1898;00000010000000001000100000000000000010;0;0;0.105159;137
14;00000000000000100000000000000000011010;0.167211;1945;10000010000000100000000000010000000000;8.59697e-05;1;0.107036;147
15;00000000000000100000000000000000011010;0.167211;1945;00100000010000000000000000100000000100;0;0;0.115555;159
16;00000000000001000000000000111000000000;0.16042;1866;00000000001000001000000000010000010000;0;0;0.114595;155
17;00000000000001000000000000111000000000;0.16042;1866;00000010100001000000000000100000000000;0;0;0.117657;170
18;00000000000001000000000001110000000000;0.159302;1853;00000010100001000000000000100000000000;0;0;0.122246;186
19;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.128358;213
20;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.132699;214
21;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000100000;8.59697e-05;1;0.137803;234
22;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.144337;270
23;00000000000000000000000011110000000000;0.161623;1880;00100010000000000100000000010000000000;0;0;0.148311;310
24;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000000110010000000;0.0164202;191;0.152909;326
25;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000101000000000;0.00300894;35;0.154612;337
26;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100001000000;0.00378267;44;0.155139;361
27;00000000000000000000000011110000000000;0.161623;1880;00010000000010000000000011000000000000;0.00361073;42;0.150617;344
28;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000000100;0.00137552;16;0.143503;330
29;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000000101000001000;0.00103164;12;0.140947;326
30;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000010000;0.0045564;53;0.145134;336
31;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.154557;360
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.157062;375
33;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157559;381
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156157;385
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155347;375
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157758;382
37;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.155498;379
38;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.156578;376
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.154975;379
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156779;383
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155122;383
42;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.154762;374
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156103;381
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.158013;384
45;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153861;374
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156351;379
47;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.1587;388
48;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.156547;378
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.156775;384
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156413;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000001011;0.150705;1753;00000000110000000000000000001100000000;0;0;0.00924368;2
1;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000001000000100000000;0;0;0.0139069;9
2;00000000000000100000000000000000011010;0.167211;1945;00000000000000001001001010000000000000;0;0;0.0191315;16
3;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000000000000010100100;0;0;0.0275161;17
4;00000000000000000000100001110000000000;0.153198;1782;00010010000100000000000000100000000000;0;0;0.034985;18
5;00000000000000100000000000000000001101;0.162741;1893;00000110000000000000100000000100000000;0;0;0.045967;20
6;00000000000000100000000000000000001101;0.162741;1893;00001000000000001100000000000001000000;0;0;0.0588018;37
7;00000000000001000000000000000000001110;0.165234;1922;00010000000000000001000010000000001000;0;0;0.070783;48
8;00000000000001000000000000000000001110;0.165234;1922;00000010100000000001000000010000000000;0;0;0.0782346;52
9;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000000101000000100;0;0;0.0842811;53
10;00000000000000100000000000000000001101;0.162741;1893;00001000000001001000000000000000000100;0;0;0.0903505;99
11;00000000000000100000000000000000011010;0.167211;1945;01000000000000000000001001000000001000;0;0;0.0996529;116
12;00000000000000100000000000000001001010;0.163171;1898;00000000001000000010001001000000000000;0;0;0.107154;140
13;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000000100000100100000;0;0;0.109797;150
14;00000000000000100000000000000000001101;0.162741;1893;00000000000010001010000000100000000000;0;0;0.116;177
15;00000000000000100000000000000000001101;0.162741;1893;00010000000000100000000001000001000000;0;0;0.117831;174
16;00000000000001000000000000111000000000;0.16042;1866;10000010000000100100000000000000000000;0;0;0.120388;193
17;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000101000001000000;0;0;0.122421;195
18;00000000000000100000000000000000001101;0.162741;1893;00000000000010010000000100000010000000;0.000343879;4;0.128499;214
19;00000000000000100000000000000000001101;0.162741;1893;00000000000100000000001001010000000000;0;0;0.128868;216
20;00000000000000000000000011110000000000;0.161623;1880;00000100100001000100000000000000000000;0;0;0.127765;222
21;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101100000000000;0;0;0.135001;245
22;00000000000000000000000011110000000000;0.161623;1880;01010000000000000010100000000000000000;0;0;0.144902;288
23;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000000000010100000;0;0;0.147495;306
24;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000101000000000;0.00300894;35;0.150462;327
25;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.149528;339
26;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010000101000000000;0.0019773;23;0.154028;365
27;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.152251;363
28;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.147303;353
29;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011001000000000;0.00163343;19;0.149796;359
30;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.147798;358
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010101001000000;0.00515818;60;0.147379;349
32;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.145594;355
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000100011000000100;0.000773728;9;0.143045;340
34;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.142362;340
35;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.144499;341
36;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100000100000;8.59697e-05;1;0.146039;347
37;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000011000000000000;0.00163343;19;0.151988;357
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.154945;371
39;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.153194;368
40;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.154224;368
41;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000010100000000000;0.00214924;25;0.156285;378
42;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.157164;382
43;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.15528;378
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.156659;381
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.155674;378
46;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.156555;379
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.154869;373
48;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.156257;373
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.158035;388
50;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.157559;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000000000001011;0.151307;1760;00010000001000000000010000000001000000;0;0;0.00935974;2
1;00001000000000000000000000000000001011;0.152338;1772;10000000001000000000000010000001000000;0;0;0.0134113;16
2;00001000000000000000000000000000001011;0.152338;1772;00000000100000000000000000100000010100;0;0;0.0197417;17
3;00000000000000000000000000000000101011;0.1538;1789;00000110000000000000010000000000010000;0;0;0.0298169;19
4;00000000000100000000000000000000001011;0.151307;1760;00001010000000000000000100000000001000;0;0;0.0405487;34
5;00001000000000000000000000000000001011;0.152338;1772;00100000000000100000010000000000100000;0;0;0.0541824;43
6;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000101000000000;0;0;0.0687515;53
7;00000000000000100000000000000000001110;0.177528;2065;00010001000000100010000000000000000000;0;0;0.081046;60
8;00000000000000100000000000000000001110;0.177528;2065;00001000010000000000000010000001000000;0;0;0.0931374;75
9;00000000000000100000000000000000001110;0.177528;2065;00000100000000000100100000000000000010;0;0;0.0997451;111
10;00000000000000100000000000000000001110;0.177528;2065;00000110000000000000100000000000000010;0;0;0.104827;112
11;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000101000000000000010;0;0;0.108092;137
12;00000000000000100000000000000000001110;0.177528;2065;00000000000001000101000000000000010000;0;0;0.108312;142
13;00000000000000100000000000000000011010;0.167211;1945;00000000100000000100000000010000100000;0;0;0.108239;135
14;00000000000000100000000000000000011010;0.167211;1945;00010001000000000000000001000000001000;0;0;0.110915;119
15;00000000000000100000000000000000011010;0.167211;1945;00000001000001000001010000000000000000;0;0;0.110003;135
16;00000000000000100000000000000000001110;0.177528;2065;01000000000000000100100000000000001000;0;0;0.114891;142
17;00000000000000100000000000000000011010;0.167211;1945;00000001000000100000000000001001000000;0;0;0.11375;137
18;00000000000000100000000000000000011010;0.167211;1945;00000001000000000001000010000000001000;0;0;0.11889;146
19;00000000000000100000000000000000001110;0.177528;2065;01000000010000000000100000000000010000;0;0;0.125202;183
20;00000000000000100000000000000000001110;0.177528;2065;00001001000000100000000001000000000000;0;0;0.131262;219
21;00000000000000100000000000000000001110;0.177528;2065;00000101000001000001000000000000000000;0;0;0.136219;237
22;00000000000000100000000000000000001110;0.177528;2065;10001001000000100000000000000000000000;0;0;0.135073;250
23;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000100001000000;0;0;0.13831;265
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001001001000000100;0;0;0.149424;306
25;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000010000001000000000;0;0;0.154322;322
26;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000010001000000;0.000171939;2;0.161936;347
27;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000010100;0.00438446;51;0.167727;374
28;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000010010;0.00833906;97;0.169472;373
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169301;372
30;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172976;380
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.173094;382
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173705;384
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.173441;383
34;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.173094;387
35;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171812;379
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172056;381
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172294;383
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172655;381
39;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170621;378
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169997;373
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.17022;371
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171156;377
43;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171129;379
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.173996;388
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172153;381
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170956;374
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170734;377
48;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170206;376
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171728;375
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172534;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000110000000000;0.149931;1744;00000000010000000000010001000000010000;0;0;0.00888347;1
1;00000000000001000000000010110000000000;0.137809;1603;00000100100000000000010000000000000100;0;0;0.0140051;11
2;00000000000000100000000000000000101010;0.161021;1873;10000000000000000100000000000110000000;0;0;0.0198008;15
3;00000000000000100000000000000000101010;0.161021;1873;00000000000000001001000001000001000000;0;0;0.0262543;21
4;00000000000000100000000000000001001010;0.163171;1898;00000100000010000010000000000010000000;0;0;0.0362307;22
5;00000000000000100000000000000001001010;0.163171;1898;00000001000000000001100000000000000100;0;0;0.0467544;33
6;00000000000000100000000000000001001010;0.163171;1898;00000010100000000000000000000010001000;0;0;0.0583111;34
7;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010000000000001000000;0;0;0.0693737;47
8;00000000000001000000000000000000001110;0.165234;1922;00001000000000000000101000000000000100;0;0;0.0786367;59
9;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000100000010000;0;0;0.0885033;83
10;00000000000001000000000000000000001110;0.165234;1922;00000001000001000001010000000000000000;0;0;0.0967588;102
11;00000000000001000000000000000000001110;0.165234;1922;00101000010000100000000000000000000000;0;0;0.0994842;115
12;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000100001000;0;0;0.107664;128
13;00000000000000100000000000000000001110;0.177528;2065;00000010000100000000000010100000000000;0;0;0.11406;174
14;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000001000000;0;0;0.116912;180
15;00000000000000100000000000000000001110;0.177528;2065;00100010000010100000000000000000000000;0;0;0.118273;199
16;00000000000000100000000000000000001110;0.177528;2065;00000000010001001000000000000000010000;8.59697e-05;1;0.120168;200
17;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100000000100000100000;0;0;0.124153;224
18;00000000000000100000000000000000001110;0.177528;2065;00000110000000000000000000100000000100;0;0;0.127669;231
19;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000101000100000000000;0.000773728;9;0.137318;262
20;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000100000000010000;0;0;0.137804;255
21;00000000000000100000000000000000001110;0.177528;2065;00000000000001000001001000000100000000;0;0;0.139975;268
22;00000000000000100000000000000000001110;0.177528;2065;00000000100000100001001000000000000000;0;0;0.13996;281
23;00000000000000100000000000000000001110;0.177528;2065;00000000100000101001000000000000000000;0;0;0.144421;297
24;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000100010000;0;0;0.14375;312
25;00000000000000100000000000000000001110;0.177528;2065;00000000010001000100010000000000000000;0;0;0.142658;316
26;00000000000000100000000000000000001110;0.177528;2065;00000010000001000100000100000000000000;0;0;0.140965;315
27;00000000000000100000000000000000001110;0.177528;2065;00000000000001000101000100000000000000;0;0;0.147234;326
28;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000100000000100000;0;0;0.150679;338
29;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000000100000000000000;0;0;0.159784;358
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000100000110;0.00722146;84;0.163587;366
31;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.168192;375
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169655;376
33;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172264;380
34;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.172158;381
35;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174649;391
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170605;380
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.169292;370
38;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172888;382
39;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.171259;378
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171954;381
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171806;379
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17053;375
43;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.171127;375
44;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17155;380
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17297;384
46;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.174744;389
47;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.173026;380
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172218;382
49;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172675;380
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170624;373
=============================================
