geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219318;96
76;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.217145;89
77;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219164;96
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219139;95
79;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219116;96
80;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218852;92
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218582;92
82;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218374;94
83;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.219204;94
84;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.218989;95
85;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001101;0.186039;2164;0.219379;96
86;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.218053;91
87;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.219122;95
88;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.219537;96
89;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.21924;94
90;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218404;94
91;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218165;92
92;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.219222;96
93;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.22006;99
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218254;92
95;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0.184491;2146;0.218968;94
96;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218475;93
97;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.218938;94
98;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.218426;92
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.218889;95
100;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.219275;95
101;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000000010000001111;0.201169;2340;0.219295;92
102;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001011;0.202717;2358;0.220177;98
103;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001110;0.190767;2219;0.21955;96
104;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000000111;0.19197;2233;0.219834;97
105;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.218863;95
106;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001110;0.188618;2194;0.219627;96
107;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.219262;95
108;00001100001101100000000000010000001111;0.220426;2564;10001100001100100000000000010000001111;0.200309;2330;0.219826;96
109;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100000111;0.192658;2241;0.219426;95
110;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.219027;96
111;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.217315;91
112;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219354;96
113;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001110;0.18879;2196;0.2199;97
114;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000000111;0.191455;2227;0.219642;96
115;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.218879;93
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.216779;85
117;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.218958;93
118;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000000111;0.193174;2247;0.219752;98
119;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.218937;93
120;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.218538;92
121;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218568;93
122;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000000111;0.191369;2226;0.219845;97
123;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.219719;97
124;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218164;92
125;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.218858;93
126;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0.190595;2217;0.218819;91
127;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219293;96
128;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218033;93
129;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.217912;92
130;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218591;94
131;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001101;0.184663;2148;0.219048;94
132;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0.190595;2217;0.220006;98
133;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218138;94
134;00001100001101100000000000010000001111;0.220426;2564;00010100001101100000000000010000001111;0.200911;2337;0.219768;97
135;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.218993;95
136;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.218665;94
137;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.217979;93
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218884;96
139;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.21936;97
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218677;93
141;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218693;95
142;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219277;95
143;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.218515;92
144;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001101;0.184577;2147;0.219584;96
145;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.217018;90
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218558;94
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218311;93
148;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.217394;91
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218631;93
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.21895;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010000001100000000000111000010100;0.140389;1633;01100010001000001100010101000000000110;0;0;0.0349828;1
1;10011010000001100000000000111000001001;0.137638;1601;10000001010100011001000100001001100000;0.000343879;4;0.0498341;3
2;10011011000001100000000000000000101011;0.153542;1786;10000100010010010001000101000100100001;0.000343879;4;0.0727218;2
3;10011010000001100000000000001000001111;0.162483;1890;00010110100000001010101001000001001000;0;0;0.09269;3
4;00010100000011010000100001010000001011;0.154488;1797;10000011010000000011000000010101010010;0.00593191;69;0.110679;2
5;00001100011010100000000100000000101011;0.161967;1884;01000001001010000010000010011100100001;0.00335282;39;0.116597;5
6;00000010000011000010000001110000101011;0.16979;1975;10000010100010100010000001000100110001;0.0118638;138;0.128016;8
7;00000010000011000010000001110000101011;0.16979;1975;00001010001001010000000010110101010000;0.0216644;252;0.138411;5
8;00111100000000100010100000010000001011;0.175292;2039;00011000001010100000100110000000100011;0.0985213;1146;0.143503;11
9;00001100001000100001100000000100101011;0.17512;2037;00011000001010100010010000001100000011;0.0843363;981;0.143765;6
10;00001100001001100010000000010000101011;0.180279;2097;00001000101000100010001000010101100001;0.0550206;640;0.15097;3
11;00011100001001010010000000010000001011;0.186124;2165;00011100100000001000100010000000101011;0.113652;1322;0.158165;7
12;00011100001001010010000000010000001011;0.186124;2165;00111100100010000000000000010000101101;0.0746217;868;0.158147;3
13;00011100001001000000000001110000001011;0.202631;2357;01001000100010000010000000010100101110;0.096716;1125;0.160518;4
14;00011100001010100000000000010000101011;0.196355;2284;00000000001000110011000100011000100011;0.0980915;1141;0.160493;13
15;00011100001001000000000001110000001011;0.202631;2357;00111100001000010000000001000000101110;0.0821871;956;0.162883;4
16;00001100001100100000000000110000101011;0.20478;2382;00011100001000010000010010010000010011;0.0847662;986;0.16326;4
17;00011100001001000001000001110000000011;0.200739;2335;00111100000000100100000000000010110011;0.0729883;849;0.164328;9
18;00011100001100100010000000100000001011;0.19455;2263;11001100000100000000001000010000110011;0.0716988;834;0.164607;5
19;00001100001101000001000000010000101110;0.19902;2315;00001000101001011010000000001000100110;0.0318088;370;0.166365;2
20;00011100001001000000000001110000001011;0.202631;2357;00011100101011000000000000000010101010;0.0781465;909;0.172619;10
21;00011100001000100000000000110000001111;0.200138;2328;00001100001101010010000001000000111000;0.0613824;714;0.174818;16
22;00011100001001000000000000000000111111;0.200224;2329;10011100001000100000000010010000100110;0.0692916;806;0.176578;14
23;00001100001101000001000000010000001111;0.207617;2415;00011100001000100000100000001100101010;0.121991;1419;0.18361;19
24;00001100001101000000000000010000101111;0.207531;2414;00001101001000110000000000010010100011;0.138153;1607;0.186206;15
25;00001100001101000000000000110000001111;0.20968;2439;00001101001100000011000000001100001010;0.0537311;625;0.185366;18
26;00001100001101100000000000010000001111;0.220426;2564;00001100001000110000001000110000001110;0.137895;1604;0.188105;23
27;00001100001101000000000000110000001111;0.20968;2439;01000100000100100001010000000100001111;0.150447;1750;0.191106;29
28;00001100001101100000000000100000001111;0.215612;2508;01011100001100000000000000000000101111;0.108924;1267;0.193402;29
29;00001100001101100000000000100000001111;0.215612;2508;10001101001100000000000000000000101111;0.102734;1195;0.192644;32
30;00001100001101100000000000010000011011;0.218879;2546;00001101001000100000010010000000101110;0.0607806;707;0.193106;31
31;00001100001101100000000000010000011011;0.218879;2546;00000100001101001000000000110000001111;0.16489;1918;0.200404;36
32;00001100001101100000000000010000001111;0.220426;2564;00011100001010100000010000100000010110;0.0689477;802;0.202534;45
33;00001100001101100000000000010000001111;0.220426;2564;00001110001101000000000000110000001110;0.176754;2056;0.207774;57
34;00001100001101100000000000010000001111;0.220426;2564;00001100000100100000100000110000001111;0.171682;1997;0.209788;65
35;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000100000011011;0.17598;2047;0.213526;76
36;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000011000011011;0.18131;2109;0.215861;82
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.216543;85
38;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000011110;0.163428;1901;0.217194;86
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.218851;91
40;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.218983;94
41;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001101;0.185867;2162;0.219681;97
42;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.219718;97
43;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.21959;96
44;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.219712;96
45;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218844;95
46;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.219347;97
47;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.219485;96
48;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000000111;0.198676;2311;0.219959;97
49;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.21892;96
50;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010010001111;0.198934;2314;0.219774;95
51;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219882;98
52;00001100001101100000000000010000001111;0.220426;2564;00001101001001100000000000010000001111;0.185007;2152;0.219764;97
53;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218315;94
54;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001110;0.186898;2174;0.218883;93
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218582;93
56;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.218451;91
57;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218114;92
58;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218854;94
59;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218779;95
60;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.219305;96
61;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.21904;92
62;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.219581;96
63;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0.182084;2118;0.21949;96
64;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000011000001011;0.202459;2355;0.219949;97
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218576;94
66;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000100000010000001101;0.184749;2149;0.218726;91
67;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218832;94
68;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219076;93
69;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000001101;0.184663;2148;0.219262;96
70;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218487;94
71;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110000001111;0.18621;2166;0.219323;94
72;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.218393;92
73;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001110;0.189735;2207;0.219359;95
74;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.21896;95
75;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.219241;96
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218262;93
77;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218342;94
78;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.21917;96
79;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.218514;92
80;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21886;94
81;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0.1875;2181;0.219076;94
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218831;96
83;00001100001101100000000000010000001111;0.220426;2564;00001100101101100000000000010000000111;0.193346;2249;0.219389;96
84;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218435;93
85;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010000001111;0.184147;2142;0.219759;97
86;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218671;95
87;00001100001101100000000000010000001111;0.220426;2564;00001000001101100001000000010000001111;0.194292;2260;0.219669;96
88;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218931;94
89;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218317;91
90;00001100001101100000000000010000001111;0.220426;2564;00101100001101100000000000010000001110;0.189735;2207;0.219173;93
91;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.218629;93
92;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.218225;91
93;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.218441;93
94;00001100001101100000000000010000001111;0.220426;2564;00001110001101000000100000010000001110;0.172713;2009;0.218405;92
95;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.219262;96
96;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000001000010000001111;0.200224;2329;0.219889;97
97;00001100001101100000000000010000001111;0.220426;2564;00001000001111100000000000010000001111;0.184577;2147;0.218534;93
98;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218666;94
99;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218401;92
100;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.218652;93
101;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000100010000001111;0.183803;2138;0.218986;94
102;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218833;95
103;00001100001101100000000000010000001111;0.220426;2564;00001100100101100000000000010000001111;0.183116;2130;0.219477;95
104;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000001010000001111;0.184233;2143;0.218864;95
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218838;95
106;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218818;93
107;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218683;94
108;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.21968;97
109;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218624;94
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218618;92
111;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218094;93
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219079;96
113;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0.184491;2146;0.219575;96
114;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218202;92
115;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219685;97
116;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219837;98
117;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218713;94
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.218173;91
119;00001100001101100000000000010000001111;0.220426;2564;00011100001101100000000000010000000111;0.195495;2274;0.219606;95
120;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.219452;97
121;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000000000010000001111;0.184491;2146;0.218907;93
122;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.220071;99
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218398;93
124;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.218634;93
125;00001100001101100000000000010000001111;0.220426;2564;10001100001101100000000000010000001110;0.188618;2194;0.219508;97
126;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218359;92
127;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218841;95
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.217172;89
129;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.219527;97
130;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.21809;92
131;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.21877;95
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000001010000001111;0.177012;2059;0.219524;97
133;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.219395;95
134;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218907;94
135;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218114;92
136;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218597;92
137;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000100010000001111;0.201083;2339;0.219522;95
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218595;93
139;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.218464;94
140;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.21923;95
141;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.219195;96
142;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.218357;92
143;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219022;94
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218111;92
145;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010000001111;0.178645;2078;0.219244;95
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219184;95
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218954;96
148;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010000001111;0.220426;2564;0.220427;100
149;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.219473;96
150;00001100001101100000000000010000001111;0.220426;2564;00001100001100100000000000010000101111;0.205296;2388;0.220033;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000000000000101110111011;0.155519;1809;01000001000100011010001010000011010000;0.000257909;3;0.036783;1
1;00000000000001000001000000101110111011;0.156121;1816;00000110100010001101110000010000001000;0.000687758;8;0.0604204;2
2;00001000000001100001000000001110111010;0.157153;1828;00010100010000000001111000000110110000;0.000515818;6;0.078885;1
3;00011000001100100010010100000000001011;0.171939;2000;01100010100100000101000111100000000000;0.00103164;12;0.0985015;6
4;00010000000000100001100000111000101011;0.169876;1976;10001101000001000010001001000111000000;0.005674;66;0.117941;2
5;00010000000101110010100000000000101011;0.163257;1899;01010010010000101001011001100000000000;0.00180536;21;0.123319;3
6;00011100010001100000000000000001101011;0.170306;1981;10011010010000010000000101100010000001;0.0106602;124;0.125329;2
7;00000000000011000001100000111000101011;0.179333;2086;00001010010100100000000000101110100010;0.00318088;37;0.133345;2
8;00011100000001000001100000110000100011;0.170134;1979;10010010010000010001000101110000100000;0.00541609;63;0.138709;1
9;00001000000011101000000001000000111011;0.17151;1995;01001000100001110000011000000100101000;0.0123796;144;0.140774;3
10;00011100000001100000001000000001101110;0.173401;2017;00001000100001110001100000000011010100;0.0264787;308;0.144961;4
11;00000000000001100001000001111000110011;0.188876;2197;00010000010001110001100000000011010100;0.0291437;339;0.150195;3
12;00001000000011100000100001100000011011;0.179161;2084;00111000000001010100000010000010011010;0.0461657;537;0.151581;6
13;00010000000011100000100001100000011011;0.177957;2070;10001000010010000010000001001100110010;0.0318948;371;0.154311;7
14;00001000000011100000100001100000011011;0.179161;2084;00011100010001110000000000010001110000;0.0399759;465;0.158833;5
15;00111100000000100000000001010000101011;0.181224;2108;00001001000011001000001000000010111010;0.0541609;630;0.162498;18
16;00111100000000100000000001010000101011;0.181224;2108;00000000000111100000101001100000100011;0.127149;1479;0.163436;12
17;00011100001001100010000000000000011011;0.201169;2340;00001100000001110100100000001000101001;0.123453;1436;0.165866;7
18;00011100001001100010000000000000011011;0.201169;2340;00011100000011000000101001100000001001;0.13523;1573;0.168971;16
19;00011100001001100010000000000000011011;0.201169;2340;01011100010000100000000000000001111010;0.0743638;865;0.171;18
20;00011100001001100010000000000000011011;0.201169;2340;00011000000000110000000001100100110011;0.143226;1666;0.173383;13
21;00011100001001100000000000100000101011;0.202545;2356;00001100000001110000001000011000011001;0.136348;1586;0.17403;18
22;00011100001001100000000000000000101111;0.206241;2399;10001101000010100000000010000000101011;0.148986;1733;0.173809;11
23;00011100001001100000000000010000001111;0.208477;2425;10001100000010100010100000100000011010;0.126977;1477;0.171587;9
24;00011100001001100000000000010000001111;0.208477;2425;00000101000011100000000000100111010010;0.101874;1185;0.171621;12
25;00011100001001100010000000000000001111;0.205382;2389;00000000001011100000001001110000110010;0.135574;1577;0.173057;5
26;00011100001001100010000000000000001111;0.205382;2389;00000110001011101000000000100000110010;0.100757;1172;0.172328;4
27;00011100001101100000000000000000101011;0.209594;2438;00001100100011000000000101000001101100;0.0612105;712;0.171048;11
28;00011100001001100000000000010000001111;0.208477;2425;00011100000010110000100000000000111100;0.0629298;732;0.172042;4
29;00011100001001100000000000010000001111;0.208477;2425;00001100001011100000000001110000100001;0.145289;1690;0.175277;2
30;00011100001001100000000000010000001111;0.208477;2425;00000100001011100000100001010000010110;0.12629;1469;0.177522;8
31;00011100001001100000000000010000001111;0.208477;2425;00011100001001000001000100000000100111;0.140045;1629;0.181719;14
32;00011100001001100000000000010000001111;0.208477;2425;00110101001000110000000000000000110110;0.0648212;754;0.180126;15
33;00011100001001100000000000010000001111;0.208477;2425;00011100000000110000010000000001101011;0.154058;1792;0.188362;23
