geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000001000000000000110000001000;0.102046;1187;00000100000000000000000001010000001000;0;0;0.0787285;57
15;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000100000010000101000;0;0;0.082083;64
16;00000000000001000000000000110000001000;0.102046;1187;00000000000000100000000010000001001000;0;0;0.0786021;60
17;00000000000001000000000000110000001000;0.102046;1187;00000000000100000000000001010000001000;0;0;0.0852656;68
18;00000000000001000000000000110000001000;0.102046;1187;00000000010000000000000001010000001000;0;0;0.0850593;69
19;00000000000001000000000001110000000000;0.112706;1311;00000000000010100000000000110000000000;0;0;0.0843664;68
20;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000001010000001000;0;0;0.0863385;72
21;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000001000;0;0;0.0924587;78
22;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000001010000000000;0;0;0.0927089;81
23;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0966007;89
24;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0932358;89
25;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101255;94
26;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0955708;85
27;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000000010000001100;0;0;0.0938196;82
28;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0976401;75
29;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0927717;61
30;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0973427;75
31;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.099038;70
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0978903;71
33;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0972335;80
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0984551;77
35;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0973307;79
36;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0986726;81
37;00000000000001100000000000110000000000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0976161;69
38;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0993604;79
39;00000000000001100000000000110000000000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.101425;78
40;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0973178;81
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000011000;0.00171939;20;0.102504;89
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100679;90
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0.0392022;456;0.101961;96
44;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0.00206327;24;0.102298;96
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0986494;92
46;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0966145;92
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101466;97
48;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.103495;99
49;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101621;95
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101749;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000110000000001;0.0886348;1031;00011000000000001010000000000000000000;0;0;0.00096716;1
1;00000000000000100000000000010000001001;0.0912139;1061;00000000000001000001001000000100000000;0;0;0.0010196;1
2;00000000000000100000000000010000001001;0.0912139;1061;00000000000000010000100000010000000010;0;0;0.0026023;4
3;00000000000000000000000001110000001000;0.0933631;1086;00000000000000000011100000000000010000;0;0;0.0034216;7
4;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010000000100100100000;0;0;0.00580898;7
5;00000000000000100000000000000000001011;0.0989512;1151;10000000000000000001000000000100001000;0;0;0.00878267;11
6;00000000000001000000000001110000000000;0.112706;1311;00000000010010000000000011000000000000;0;0;0.0132548;11
7;00000000000001000000000001110000000000;0.112706;1311;00000000001100000000000001000000000001;0;0;0.0181216;11
8;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001010000001000;0;0;0.0307694;24
9;00000000000001100000000000100000001000;0.102476;1192;10000000000000010000000000100000000010;0;0;0.0421897;26
10;00000000000001100000000000100000001000;0.102476;1192;00000000000000000000010001100000000001;0;0;0.0562397;44
11;00000000000001100000000000100000001000;0.102476;1192;00000000000000110000000001000000100000;0;0;0.0636245;45
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0644361;44
13;00000000000001000000000001110000000000;0.112706;1311;00010000000000100001000000010000000000;0;0;0.0743329;50
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000100010000000;0;0;0.0727089;44
15;00000000000001000000000001110000000000;0.112706;1311;01000000000000010000000000000000001001;0;0;0.079669;57
16;00000000000001000000000001110000000000;0.112706;1311;00000100000001100000000000100000000000;0;0;0.0752382;49
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0816215;55
18;00000000000001100000000000110000000000;0.104539;1216;00000000000101000000000001010000000000;0;0;0.0888076;66
19;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0927244;61
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0905012;52
21;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000010000000100;0;0;0.0999562;57
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0926582;53
23;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0967091;73
24;00000000000001100000000000110000000000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0933976;62
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0992916;83
26;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100621;84
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0969945;84
28;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0982024;89
29;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101313;96
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.102177;95
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100771;96
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.102461;98
33;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000001000;0.00206327;24;0.101274;94
34;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.099124;92
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010010000000000;0.00378267;44;0.103532;99
36;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.102527;98
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.101813;97
38;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0983331;94
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.10247;97
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.102466;98
41;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100711;94
42;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.102447;97
43;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.101376;96
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0.104539;1216;0.104539;100
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.101477;95
46;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0982462;93
47;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0986288;93
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0996725;92
49;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0964727;91
50;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.101462;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001100000001010;0.0896664;1043;00000100001000000000000000001001000000;0;0;0.00127665;1
1;00000000000000000000000001100000001010;0.0896664;1043;00000100000001000010000000000100000000;0;0;0.000975757;1
2;00000000000001000010000000000000001010;0.056826;661;00001000000000100000001000000000001000;0;0;0.000932772;1
3;00000000000000100000000000100000001001;0.0892366;1038;00001000000001000000000001000100000000;0;0;0.0030545;2
4;00000000000000100000000001010000001000;0.09663;1124;00100000000000000010000000000100001000;0;0;0.00637981;1
5;00000000000000000000000001110000001000;0.0933631;1086;00001000000000000000000000010100000001;0;0;0.0116274;7
6;00000000000000000000000001110000001000;0.0933631;1086;00000000100000000000001001000100000000;0;0;0.00867005;9
7;00000000000000100000000000000000001011;0.0989512;1151;00000000000100110000000001000000000000;0;0;0.0103912;6
8;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000010000000001000;0;0;0.0158846;14
9;00000000000001100000000000100000000010;0.0939649;1093;00000100000000000000000001000000101000;0;0;0.0209766;15
10;00000000000001100000000000100000001000;0.102476;1192;10000000000000000000000000011000001000;0;0;0.0285875;21
11;00000000000001100000000000100000001000;0.102476;1192;00000110000000100000000000000000000001;0;0;0.0356035;20
12;00000000000001100000000000100000001000;0.102476;1192;00000000000000000001000000010100000001;0;0;0.0463575;26
13;00000000000001100000000000100000001000;0.102476;1192;00000000100000000010000000100000000010;0;0;0.0558296;34
14;00000000000001100000000000000000001010;0.100843;1173;00000000000100100000000001100000000000;0;0;0.069479;47
15;00000000000001100000000000100000001000;0.102476;1192;00000000000000100011000000100000000000;0;0;0.0745968;50
16;00000000000001100000000000100000001000;0.102476;1192;00000100010000000000000000000000001001;0;0;0.0781379;56
17;00000000000001000000000000110000001000;0.102046;1187;00010000000000100010000000000000001000;0;0;0.0830966;65
18;00000000000001000000000000110000001000;0.102046;1187;01000010000000100000000000000000001000;0;0;0.0818819;67
19;00000000000001100000000000000000001010;0.100843;1173;00001000000000100000000000000000101000;0;0;0.0795341;72
20;00000000000001100000000000000000001010;0.100843;1173;10000100000000000000000000000000001001;0;0;0.0885051;77
21;00000000000001100000000000000000001010;0.100843;1173;00000000100000100000000000100000000010;0.000945667;11;0.0870883;82
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000101000000000000000001001;0.00232118;27;0.0962277;93
23;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0876978;83
24;00000000000001100000000000000000001010;0.100843;1173;10000000000000100000000000000000000011;0.00266506;31;0.088144;84
25;00000000000000100000000000000000001011;0.0989512;1151;00000000000010000000000000000000001011;0.00447043;52;0.0949124;92
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.0915621;90
27;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000000011;0.00249312;29;0.0961005;97
28;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000000011;0.00249312;29;0.0948961;95
29;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000001001;0.00266506;31;0.0951798;96
30;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0932747;92
31;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000000001001;0.00232118;27;0.0916791;92
32;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0953637;95
33;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0940897;94
34;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000000000000001001;0.00240715;28;0.0948677;93
35;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001000000011;0.00438446;51;0.0963189;97
36;00000000000001100000000000000000001010;0.100843;1173;00000000000010100000000000000000000011;0.00249312;29;0.0937888;92
37;00000000000001100000000000000000001010;0.100843;1173;01000000000000100000000000000000001010;0.00524415;61;0.0958503;94
38;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000100011;0.00292297;34;0.0945505;94
39;00000000000001100000000000000000001010;0.100843;1173;00000000000000010000000000000000001011;0.00447043;52;0.0955726;94
40;00000000000001100000000000000000001010;0.100843;1173;10000000000000100000000000000000001001;0.00240715;28;0.0945255;94
41;00000000000001100000000000000000001010;0.100843;1173;00000001000000100000000000000000000011;0.00249312;29;0.0906818;86
42;00000000000001100000000000000000001010;0.100843;1173;00001000000000100000000000000000001001;0.00266506;31;0.0941705;93
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.0945694;93
44;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0938292;91
45;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.0944585;94
46;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000001001;0.00232118;27;0.0941731;94
47;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0959114;94
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100000000000000000000011;0.00249312;29;0.094829;94
49;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000000011;0.00249312;29;0.0968966;96
50;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000000011;0.00249312;29;0.0954033;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000000000000000000100010;0.0172799;201;10000100001000000000010000000000000000;0;0;0.000338721;1
1;01010000000000000000000000000000100100;0.0160763;187;00001000000000000000000010000000100010;0;0;0.000440165;1
2;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000010000000000000100;0;0;0.00154488;5
3;00000000000000000000000001110000001000;0.0933631;1086;00000000000001000000010000100010000000;0;0;0.00237706;2
4;00000000000000000000000001110000000010;0.0882909;1027;10000000000000000000010010100000000000;0;0;0.00179161;5
5;00000000000000000000000001110000000010;0.0882909;1027;00001001000000000000000000100000000001;0;0;0.00294618;4
6;00000000000000000000000000110000000011;0.0891506;1037;00000000100100000000000001100000000000;0;0;0.00728766;9
7;00000000000000100000000000110000000010;0.0934491;1087;00000000000000100000111000000000000000;0;0;0.00645719;7
8;00000000000001000000000001100000001000;0.0955983;1112;00010000000010000000000010000100000000;0;0;0.0114959;8
9;00000000000001000000000001010000001000;0.096544;1123;00000000000000000000000010010000100010;0;0;0.0205167;13
10;00000000000000100000000001010000001000;0.09663;1124;00001000100001000000000001000000000000;0;0;0.0280812;17
11;00000000000000100000000001010000001000;0.09663;1124;00000000000000000010000000000000110010;0;0;0.0303396;18
12;00000000000001000000000000110000001000;0.102046;1187;01000000000001000000001001000000000000;0;0;0.0432041;27
13;00000000000001000000000000110000001000;0.102046;1187;00000000000101000000000001010000000000;0;0;0.0579849;39
14;00000000000001000000000000110000001000;0.102046;1187;00000000000010000001000000100000000010;0;0;0.0693381;51
15;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000100100001000;0;0;0.0803207;68
16;00000000000001000000000000110000001000;0.102046;1187;00000000001000100000000001000100000000;0;0;0.076379;62
17;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000001000100001000;0;0;0.0816248;71
18;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000110000010000;0;0;0.0920452;87
19;00000000000001000000000000110000001000;0.102046;1187;00000000100001001000000000010000000000;0;0;0.0960239;90
20;00000000000001100000000000110000000000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0962233;91
21;00000000000001000000000000110000001000;0.102046;1187;00000000010001000000000000110000000000;0;0;0.0969343;94
22;00000000000001000000000000110000001000;0.102046;1187;01000000000001000000000000100000001000;0;0;0.0990216;97
23;00000000000001000000000000110000001000;0.102046;1187;00000010000001000000000000110000000000;0;0;0.0990216;97
24;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000100000101000;0;0;0.0958218;92
25;00000000000001000000000000110000001000;0.102046;1187;00000100000001000000000000100000001000;0;0;0.0951358;93
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0934998;90
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000110000001000;0.000171939;2;0.100309;97
28;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.0969687;93
29;00000000000001100000000000110000000000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0899011;86
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0942133;87
31;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000010000;0;0;0.092438;83
32;00000000000001100000000000110000000000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0950343;84
33;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000100000001000;0;0;0.0867555;66
34;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0919679;60
35;00000000000001100000000000110000000000;0.104539;1216;00000000000000001001000000010000001000;0;0;0.0934878;68
36;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0937913;50
37;00000000000001100000000000110000000000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0926995;48
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0945771;48
39;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.093897;53
40;00000000000001100000000000010000001000;0.104539;1216;00000100000001100010000000000000000000;0;0;0.0936529;47
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000001000000;0;0;0.0925946;55
42;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0986107;54
43;00000000000001100000000000110000000000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0930416;50
44;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000001010000000000;0;0;0.0945899;49
45;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.086422;38
46;00000000000001100000000000110000000000;0.104539;1216;00100000000101100000000000000000000000;0;0;0.0867598;42
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0909491;42
48;00000000000001100000000000110000000000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0839968;49
49;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0934749;49
50;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0950997;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000100000000001;0.0206327;240;00010000001000000000000100000000010000;0;0;0.000262208;1
1;00000000000000100010000000100000000010;0.0329264;383;00000000001000001000000000010000000001;0;0;0.000410076;1
2;00000000000000000000000000110000001001;0.0887208;1032;00000000010000000010001000000000000100;0;0;0.00220856;1
3;00000000000000100000000001100000000001;0.0802957;934;00000000110000000000001000001000000000;0;0;0.00210454;2
4;00000000000000000000000000110000001010;0.093879;1092;00000100000000100001000000000001000000;0;0;0.00450223;4
5;00000000000001000000000000100000001010;0.0940509;1094;00000000000000000000101000000000001001;0;0;0.007114;9
6;00000000000001100000000000010000001000;0.104539;1216;00000000100000000011000000010000000000;0;0;0.0149011;8
7;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000011000000011000;0;0;0.0214125;13
8;00000000000000100000000000010000001010;0.0962861;1120;00000000001000000000011010000000000000;0;0;0.0364727;23
9;00000000000001000000000000010000001010;0.0962001;1119;00010000000000000000000000010100000010;0;0;0.0499957;38
10;00000000000000100000000000010000001010;0.0962861;1120;00010000000000000000000010000000101000;0;0;0.0633906;52
11;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000000000000000000001110;0;0;0.0757221;55
12;00000000000001100000000000100000001000;0.102476;1192;00000000000000010000000000110000000010;0.000687758;8;0.0823289;64
13;00000000000001100000000000100000001000;0.102476;1192;00000000000001000100000000100000001000;0;0;0.0840028;72
14;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000000010100001000;8.59697e-05;1;0.0864237;77
15;00000000000001100000000000100000001000;0.102476;1192;00000000000000100000000000100000101000;0.000859697;10;0.0925861;86
16;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000010000000000001000;0;0;0.0897344;83
17;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000011000;0;0;0.084486;74
18;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0865552;78
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100001000010000000000;0;0;0.0839718;72
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000011000;0;0;0.0740948;57
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001000000001000;0;0;0.0751711;61
22;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000010000000000001000;0;0;0.0731577;54
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0814684;58
24;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0844774;58
25;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0885953;58
26;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000011000001000;0.00171939;20;0.0997851;65
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000000000010000;0;0;0.0967357;53
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010001000000;0;0;0.0974347;50
29;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0915294;39
30;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.093199;57
31;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0897533;59
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.101219;64
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0998057;61
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0971613;63
35;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0940165;60
36;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0955623;69
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0956955;64
38;00000000000001100000000000110000000000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.093922;68
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0993243;61
40;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0987199;65
41;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0953809;67
42;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0975327;62
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.098542;68
44;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.094988;64
45;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0959534;59
46;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000010000000000;8.59697e-05;1;0.096471;60
47;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000000100000000000;0;0;0.0972206;65
48;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000010000000000;8.59697e-05;1;0.097169;63
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0972369;65
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000011000000000;8.59697e-05;1;0.0954643;61
=============================================
