geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000110000001000;0;0;0.0925043;83
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0872008;75
20;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0966058;81
21;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0991506;86
22;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.102605;89
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.10794;94
24;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.107524;93
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.11078;96
26;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.109186;96
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.111579;99
28;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.110533;98
29;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.10685;94
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000000100;0.000257909;3;0.108278;97
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.108224;96
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107202;95
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.109338;97
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.10903;96
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.105806;93
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.108;95
37;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.109931;95
38;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.108057;95
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.109356;97
40;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.107133;95
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.111579;99
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011110000000000;0.000257909;3;0.109353;97
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.108891;95
44;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.108219;96
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.105889;93
46;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.105349;91
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.110271;97
48;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.111579;99
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.109088;96
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.107793;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000100000000011;0.0410935;478;00000000100100000000000010000000001000;0;0;0.00051066;1
1;00000000000000000000000001100000001001;0.0827889;963;01000000000010000100000000000000001000;0;0;0.00175894;1
2;00000000000001000000000000010000001001;0.0912139;1061;00000000010001000001000000000000000001;0;0;0.0029522;2
3;00000000000001000000000000000000001011;0.0944807;1099;10000000000000000001000000000000010010;0;0;0.00546338;6
4;00000000000001000000000000000000001011;0.0944807;1099;00000010000011000000000000000000000001;0;0;0.00691713;9
5;00000000000001000000000000100000000011;0.0894085;1040;00000000000000000001000000110100000000;0;0;0.0109345;15
6;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000100101000000000010;0;0;0.0115225;22
7;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000001010000010000000001;0;0;0.0170555;36
8;00000000000001000000000000000000001011;0.0944807;1099;01000000000000000100000000000000001010;0;0;0.0191764;31
9;00000000000001000000000000010000000011;0.0914718;1064;00000000000000000001000000010100000010;0;0;0.0295186;42
10;00000000000001000000000000010000001010;0.0962001;1119;00000000000010000000100000100000000001;0;0;0.0421406;46
11;00000000000000100000000000000000001011;0.0989512;1151;00100000000000000000100000000000001010;0;0;0.0504874;51
12;00000000000000100000000000000000001011;0.0989512;1151;10000000000000000000100000000000001010;0;0;0.055711;47
13;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000000100000100000000110;0;0;0.0582359;52
14;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000001000000000000001;0;0;0.0698057;65
15;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000100000000000001000;0;0;0.0813067;72
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000000100000001;0;0;0.086029;77
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000111000000000;0;0;0.092769;84
18;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.089583;80
19;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.087696;73
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000010010000000;0;0;0.093719;79
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.101879;87
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.100119;87
23;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.103689;91
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.106934;95
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011110000000000;0.000257909;3;0.111341;98
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107078;95
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.103473;91
28;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.104751;92
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.108979;96
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.108198;96
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000001100000000000;0.00128955;15;0.109191;96
32;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.110516;98
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.106071;94
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.102619;90
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.109383;97
36;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.110452;98
37;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001100000000000;0.0019773;23;0.110419;97
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.107876;94
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.109483;97
40;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001100000000000;0.0019773;23;0.111253;98
41;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.105983;94
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001000110000000000;0.00361073;42;0.111148;97
43;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.108209;96
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001110000000000;0.112706;1311;0.112706;100
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.108006;95
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.106811;93
47;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.106692;93
48;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.105717;92
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.105073;93
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.111389;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000000111;0.0294876;343;00000000000000000100001000000010010000;0;0;0.000343879;1
1;00000000000001000000000000110000000010;0.093707;1090;00000000000101000000100000000001000000;0;0;0.0021587;1
2;00000000000001000000000000110000000001;0.0886348;1031;00000000000000000010000010000000001010;0;0;0.00229023;1
3;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000100001010;0;0;0.00847576;4
4;00000000000001000000000001110000000000;0.112706;1311;00000001000000010000000001010000000000;0;0;0.0162638;8
5;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000000100001100;0;0;0.0231018;17
6;00000000000001000000000000110000001000;0.102046;1187;00000000100000000000000001100000001000;0;0;0.0368595;27
7;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000101000000100000;0;0;0.0406009;29
8;00000000000001000000000001110000000000;0.112706;1311;00000100000001010000000000000000000010;0;0;0.0480949;34
9;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000000100001000;0;0;0.0700928;53
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000101000;0;0;0.0761408;64
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000101000000010000000010;0;0;0.0775825;68
12;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000100000010000001000;0;0;0.0798022;69
13;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000010000000000010;0;0;0.0859465;75
14;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.0906318;81
15;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000010100001000;8.59697e-05;1;0.0933812;84
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010001000010;0;0;0.0930269;81
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100001001000;0;0;0.0995606;89
18;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000010000100000;0;0;0.101943;88
19;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0973813;82
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.10204;89
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.1042;91
22;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000000001;0.0886348;1031;0.112466;99
23;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.103615;91
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.106723;93
25;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001010000000000;0.00171939;20;0.109309;96
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.104345;91
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.109543;97
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.108954;96
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.108111;95
30;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000001100000000000;0.00103164;12;0.103565;92
31;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.103826;92
32;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.109136;96
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.109021;95
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.108943;95
35;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.109113;96
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.10548;92
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.108532;94
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010001110000000000;8.59697e-05;1;0.109074;96
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.109188;96
40;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.106102;96
41;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.105776;93
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.110364;97
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.111579;99
44;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.10654;92
45;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.105195;93
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.107822;94
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.10485;93
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.10614;94
49;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.108307;96
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.108933;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000000000000000000000000110000;0.0174519;203;00100000000011000000000000000000010000;0;0;0.000230399;1
1;00000000000001000000000000110000001000;0.102046;1187;00100000010000000000000000100100000000;0;0;0.00126977;1
2;00000000000001000000000000110000001000;0.102046;1187;00010000000000000010000000001000010000;0;0;0.00369928;3
3;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001000000000100001010;0;0;0.00545736;5
4;00000000000001000000000000110000001000;0.102046;1187;00000000000001000010001000010000000000;0;0;0.00997593;8
5;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000100000010100000000;0;0;0.0239116;15
6;00000000000001000000000000110000001000;0.102046;1187;00100100000000000100000000000000000001;0;0;0.044087;33
7;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001000010000000000011;0;0;0.0516394;39
8;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100000010000001000;0;0;0.0621097;45
9;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0713239;60
10;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001100000000001;0;0;0.0781697;69
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010100001100;0;0;0.084632;75
12;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0914073;80
13;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000100000001000;0;0;0.0920735;84
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0966342;89
15;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0942589;85
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0943483;79
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.103937;91
18;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.109737;96
19;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.106268;91
20;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.107865;93
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.107054;94
22;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000001110000000000;0.000859697;10;0.110274;97
23;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000001110000000000;0.000687758;8;0.110282;97
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.104639;92
25;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.105558;93
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.103781;91
27;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.110566;98
28;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.107236;95
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.105796;93
30;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.10782;94
31;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.108031;94
32;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001110000000000;0.00171939;20;0.110523;98
33;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.10776;94
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.110203;97
35;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.107091;95
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.108011;94
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.105873;93
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.109885;96
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.111142;97
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.10602;94
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.105093;94
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.1083;95
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001110000000000;0.000515818;6;0.107278;92
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.108201;96
45;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.103576;90
46;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.105999;93
47;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.106712;93
48;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.101323;90
49;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000001110000000000;8.59697e-05;1;0.108297;97
50;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.107098;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000100000000001;0.0890647;1036;00100000000000000011000000000000001000;0;0;0.000891506;1
1;00000000000001100000000000100000000001;0.0890647;1036;00000000000100000001000000000000010001;0;0;0.00383941;1
2;00000000000001000000000000100000001010;0.0940509;1094;00100000010000000010000000000000001000;0;0;0.00245014;1
3;00000000000001000000100000000000001010;0.0656809;764;00000000000011000000000001000000001000;0;0;0.00252235;4
4;00000000000001100000000000000000001010;0.100843;1173;00000000000000000010000000010100100000;0;0;0.00723951;10
5;00000000000001100000000000010000000001;0.090784;1056;00110000000000000010000000100000000000;0;0;0.00895031;14
6;00000000000001100000000000000000000011;0.0939649;1093;00000000000001000000000001000000000110;0;0;0.0134672;20
7;00000000000001000000000001010000001000;0.096544;1123;00000100000000000010000000110000000000;0;0;0.0242701;18
8;00000000000001000000000001010000001000;0.096544;1123;00010000000000000000100000100000000010;0;0;0.0383236;26
9;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000100000000000000010;0;0;0.0553808;31
10;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000000100000001;0;0;0.062696;34
11;00000000000001000000000001110000000000;0.112706;1311;00010000000000000010000000100000001000;0;0;0.0743982;52
12;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100000011000;0;0;0.0813333;63
13;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100001000000;0;0;0.082071;69
14;00000000000001000000000000110000001000;0.102046;1187;00000000100000000000000001010000001000;0;0;0.0846741;68
15;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010100000100000001000;0;0;0.0914597;79
16;00000000000001000000000000110000001000;0.102046;1187;00000000001000000000000001010000001000;0;0;0.0917366;80
17;00000000000001000000000000110000001000;0.102046;1187;00000000001000000000000001010000001000;0;0;0.0896071;79
18;00000000000001000000000000110000001000;0.102046;1187;00000000000010000000000000110000001000;0;0;0.0909112;82
19;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000000000110100001000;0;0;0.0957625;88
20;00000000000001000000000000110000001000;0.102046;1187;00000001000000000000000000110000000100;0;0;0.0968242;91
21;00000000000001000000000000110000001000;0.102046;1187;00001000000000000000000000110000001000;0;0;0.0978292;94
22;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000110010000000;0;0;0.0963798;94
23;00000000000001000000000000110000001000;0.102046;1187;00000000000001010000000000100000001000;0;0;0.0977596;95
24;00000000000001000000000000110000001000;0.102046;1187;00000000000001000000000000010001001000;8.59697e-05;1;0.09924;94
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000100000001000;0.0268226;312;0.101185;96
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000100100000001000;0.002837;33;0.101267;98
27;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0989382;95
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000010000101000;8.59697e-05;1;0.097818;92
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000110000001000;0;0;0.0915414;87
30;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0906817;83
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0932926;86
32;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.100173;88
33;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0961399;86
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0988007;83
35;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.103883;90
36;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.108175;95
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.105212;91
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.105722;92
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000000100;0.000859697;10;0.111588;99
40;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.107226;96
41;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.109326;97
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000001100000000000;0.00128955;15;0.109397;97
43;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.108991;95
44;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011110000000000;0.000257909;3;0.109039;96
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.105808;93
46;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.108075;95
47;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.109101;96
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.109325;97
49;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.109199;96
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.107122;95
=============================================
