geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000001000000000001110000000000;0.159302;1853;00000100000000110000000000010000000000;0.000343879;4;0.0942005;20
8;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000010000100000;0.000171939;2;0.100688;21
9;00000000000001000000000001110000000000;0.159302;1853;00000100000000100000000001000000010000;0.000257909;3;0.110991;42
10;00000000000001000000000001110000000000;0.159302;1853;00000000100010001000000000100000000000;0;0;0.113183;36
11;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000000001000100001000;0;0;0.117784;40
12;00000000000001000000000001110000000000;0.159302;1853;00000000001001000100000000001000000000;0.000257909;3;0.12383;48
13;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.133237;51
14;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000001010000000000;0.00773728;90;0.138551;58
15;00000000000000000000000011110000000000;0.161623;1880;00000100000101000000000000100000000000;0.00859697;100;0.142838;60
16;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000001100000000000;0.00859697;100;0.147464;66
17;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000000110000000100;0.0105743;123;0.152447;75
18;00000000000000000000000011110000000000;0.161623;1880;00000000010000100001000000100000000000;0.0659388;767;0.154779;78
19;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000001100000000000;0.126118;1467;0.157067;86
20;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010110000000000;0.0201169;234;0.156021;87
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110100000000;0.028542;332;0.156294;88
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.152722;86
23;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011100000000000;0.132995;1547;0.157962;84
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000001000;0.10772;1253;0.156556;83
25;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.157059;90
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010110000000000;0.0192572;224;0.157774;92
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010001000000;0.00988652;115;0.158596;95
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.158695;98
29;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.156338;94
30;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.158874;96
31;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.157074;96
32;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.157001;95
33;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.159853;97
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.158272;97
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.152827;93
36;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.155737;95
37;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.152845;94
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000110110000000000;0.0179677;209;0.158024;95
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.158597;97
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000100000;0.0175378;204;0.156167;95
41;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.160053;99
42;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011100000000000;0.0174519;203;0.15996;97
43;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011100000000000;0.0174519;203;0.158129;96
44;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011100000000000;0.0131534;153;0.156804;96
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.153636;91
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.150115;90
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001010110000000000;0.0178817;208;0.158809;98
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010110000000000;0.0192572;224;0.160199;99
49;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.156389;95
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.15669;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000000000000000000001011;0.149072;1734;00000000100000000100000000100000100000;0;0;0.0104075;1
1;00000000000000000100000000000000001011;0.148986;1733;00000010100000000000010000000000000001;0;0;0.0245762;1
2;00001000000000100000000000000000000011;0.142624;1659;00000000010000000010000000000000100100;0;0;0.0441369;6
3;00000000000000000010000000000000001011;0.150705;1753;00000000000000001000100010000000000010;0;0;0.0579986;4
4;00000000000001000000000000000000001011;0.155863;1813;01000000000000000000100010000000000100;0;0;0.0702536;4
5;00000000000001000000000000000000001011;0.155863;1813;00001000000000000000101000000000001000;0;0;0.0774261;9
6;00000000000000100000000000000000001011;0.156809;1824;00000100000000000010000010000000000010;0;0;0.0969833;23
7;00000000000000100000000000000000001011;0.156809;1824;00000000000010000000100010000000001000;8.59697e-05;1;0.10295;18
8;00000000000000100000000000000000001011;0.156809;1824;00000100000000000001000000000100001000;0;0;0.107262;27
9;00000000000000100000000000000000001011;0.156809;1824;00000000000100101000000000000010000000;0.000859697;10;0.114705;34
10;00000000000000100000000000000000001011;0.156809;1824;00000000000100000000100100100000000000;0;0;0.115676;43
11;00000000000000100000000000000000001011;0.156809;1824;00000001010000000000100001000000000000;0;0;0.113858;41
12;00000000000000100000000000000000001011;0.156809;1824;00010000100001000000000000000010000000;0;0;0.111926;32
13;00000000000000100000000000000000001011;0.156809;1824;00000010000000000000101000000000001000;0;0;0.111164;32
14;00000000000000100000000000000000001011;0.156809;1824;00010000000000000000001000000100001000;0;0;0.12545;42
15;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010010000000000010;0.0093707;109;0.133987;49
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000100000001;0.00429849;50;0.142426;65
17;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000010000000000001000;0.00980055;114;0.148085;74
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001001;0.102304;1190;0.152819;88
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000011;0.111417;1296;0.155145;93
20;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.15404;93
21;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001001;0.110471;1285;0.156989;95
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15273;89
23;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.151841;83
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000011;0.107376;1249;0.155585;87
25;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.153289;83
26;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.157542;90
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000010100000000000000001010;0.0125516;146;0.149246;75
28;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.151303;78
29;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.153088;78
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001100;0.108064;1257;0.15342;80
31;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.15172;75
32;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000001000000000001000;0.00928473;108;0.143904;72
33;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000010000000000000010;0.00670564;78;0.145655;69
34;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.150179;73
35;00000000000000100000000000000000001110;0.177528;2065;00010000000000000010000000000000001100;0.0292297;340;0.152218;71
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.148763;65
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.151712;70
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.148131;66
39;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.151253;78
40;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000010000000001000;0.0131534;153;0.152049;74
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.151344;75
42;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.149283;74
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.150805;76
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.159478;80
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.153584;80
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000001000000000000010;0.00765131;89;0.147981;74
47;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0.0645633;751;0.148325;72
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.144275;65
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000100000001100;0.00412655;48;0.151627;72
50;00000000000000100000000000000000001110;0.177528;2065;10000000000001100000000000000000000010;0.103164;1200;0.154207;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100001010000001000;0.110471;1285;00100000000000000000000000000110100000;0;0;0.00930279;2
1;00001000000000000000000000100000001010;0.13162;1531;00000001000000000100010000100000000000;0;0;0.0222816;3
2;00000000000001000000000001010000000001;0.128181;1491;00000100000000100000000000101000000000;0;0;0.0318355;4
3;00000000000000000000000000000100001011;0.149243;1736;00000000000001000000101000000000100000;0;0;0.0495959;7
4;00001000000000000000000000100000001010;0.13162;1531;00000000000001000000110000000010000000;0;0;0.0689271;15
5;00001000000000000000000000100000001010;0.13162;1531;00000000000000010000000010001000000010;0;0;0.0756809;18
6;00000000000000100000000000000000011010;0.167211;1945;00000000000000001010000000001000000010;0;0;0.0861761;17
7;00000000000000000000000000100000001011;0.152682;1776;00000000001000000010000000000101000000;0;0;0.0933399;20
8;00000000000000100000000000000000001011;0.156809;1824;00000010000000000001100000100000000000;0;0;0.102102;31
9;00000000000000100000000000000001001010;0.163171;1898;00000000100000100001100000000000000000;0;0;0.103869;24
10;00000000000000000000000001110000001000;0.153542;1786;00000000000000000000011001100000000000;0.000687758;8;0.107515;30
11;00000000000000100000000000000000001011;0.156809;1824;00001000000000100100000000100000000000;0;0;0.110613;31
12;00000000000000000000000001110000001000;0.153542;1786;01000000000001000000000000001000001000;0.00335282;39;0.112076;34
13;00000000000000000000000001110000001000;0.153542;1786;00001000000000100000001000000000010000;0;0;0.10844;34
14;00000000000000100000000000000000011010;0.167211;1945;00000100000000001000100000000000001000;0;0;0.118655;49
15;00000000000001000000000001110000000000;0.159302;1853;00000000000000000001100101000000000000;0;0;0.125093;49
16;00000000000001000000000001110000000000;0.159302;1853;00000010000100000000000001010000000000;0;0;0.130764;53
17;00000000000000000000000011110000000000;0.161623;1880;10100000000000000000000001100000000000;0.00171939;20;0.133727;52
18;00000000000001000000000001110000000000;0.159302;1853;00000000000000000001000001100000010000;0.0179677;209;0.144541;66
19;00000000000001000000000001110000000000;0.159302;1853;00000000000000000001000001101000000000;0.0314649;366;0.147941;66
20;00000000000001000000000001110000000000;0.159302;1853;00000000010000000010000000110000000000;0.071011;826;0.151895;75
21;00000000000001000000000001110000000000;0.159302;1853;00010000010000000000000001010000000000;0.00189133;22;0.151206;82
22;00000000000001000000000001110000000000;0.159302;1853;00000000000000000101000001010000000000;0.0171939;200;0.157649;96
23;00000000000001000000000001110000000000;0.159302;1853;01000000000001000000000001100000000000;0.122679;1427;0.157706;91
24;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100000001100000000000;0.122249;1422;0.157503;92
25;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001010000000000;0.123968;1442;0.158701;96
26;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.156614;93
27;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100010000000;0.13205;1536;0.158301;96
28;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001100000000000;0.121733;1416;0.15806;95
29;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001010000000000;0.125258;1457;0.158413;97
30;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000001010000000000;0.124398;1447;0.157173;92
31;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.157574;92
32;00000000000001000000000001110000000000;0.159302;1853;00000000010001000000000001100000000000;0.121647;1415;0.157921;95
33;00000000000001000000000001110000000000;0.159302;1853;00000000010001000000000001100000000000;0.121647;1415;0.157606;93
34;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001100000000000;0.121733;1416;0.157853;95
35;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.158048;96
36;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000001010000000000;0.124398;1447;0.157904;94
37;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000000110000000000;0.134801;1568;0.158377;94
38;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001010000000000;0.123968;1442;0.158203;96
39;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001010000000000;0.123968;1442;0.158038;96
40;00000000000001000000000001110000000000;0.159302;1853;00000000000001000010000001100000000000;0.126118;1467;0.158121;94
41;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000000001100000000000;0.12629;1469;0.158168;93
42;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001010000100000;0.123968;1442;0.158775;97
43;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000000001110000000000;0.152596;1775;0.159235;99
44;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000001010000000000;0.124398;1447;0.157501;93
45;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000001001010000000000;0.129986;1512;0.158128;93
46;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001100000000000;0.121819;1417;0.158003;94
47;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.15694;92
48;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100000001100000000000;0.122249;1422;0.157377;94
49;00000000000001000000000001110000000000;0.159302;1853;10000000000001000000000001010000000000;0.124914;1453;0.157852;95
50;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000001100000000000;0.121647;1415;0.157899;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001100000010000000000;0.100585;1170;01000000000000000000110000000100000000;0;0;0.00616403;1
1;00010000000000000000000001000000001001;0.118724;1381;00100000010000000000000001000100000000;0;0;0.0143999;3
2;00000000000010000000000000110000000010;0.106774;1242;00000000000001000000000001000010100000;0;0;0.0176247;4
3;00000000000001000000000001110000000000;0.159302;1853;00000100000000100100000010000000000000;0;0;0.0348951;8
4;00000000000001000000000001110000000000;0.159302;1853;00000000000000100000101000000100000000;0;0;0.047488;5
5;00000000000001000000000001110000000000;0.159302;1853;00000000000000100000110000000010000000;0;0;0.0669042;10
6;00000000000001000000000001110000000000;0.159302;1853;00010000000000100000100010000000000000;0;0;0.0874312;14
7;00000000000001000000000001110000000000;0.159302;1853;00001001000000000000000000001000001000;0;0;0.104828;21
8;00000000000001000000000001110000000000;0.159302;1853;00001000000000000010000011000000000000;0;0;0.112082;28
9;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000110000000000000000;0;0;0.119636;34
10;00000000000000000000000011110000000000;0.161623;1880;00100000010000100000000000010000000000;8.59697e-05;1;0.131931;49
11;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001000001100000;0.000257909;3;0.139212;55
12;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010110000000000;0.022782;265;0.150597;67
13;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000001100000000000;0.121733;1416;0.156593;84
14;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000100001010000000000;0.113308;1318;0.158083;90
15;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000010000000;0.00163343;19;0.154477;87
16;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.154259;82
17;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.155976;90
18;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000010000;0.00971458;113;0.155857;89
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.153552;83
20;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.15385;88
21;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.157073;93
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.157142;97
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.159209;96
24;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.149349;91
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.155817;93
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.153117;92
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001110000000000;0.155863;1813;0.161565;99
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.157022;95
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.151995;93
30;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156626;93
31;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000001010000000000;0.00257909;30;0.15489;93
32;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011010000000000;0.0110041;128;0.159996;98
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.156063;94
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010110000000000;0.0175378;204;0.160084;98
35;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011010000000000;0.0110041;128;0.156847;95
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000100000;0.0175378;204;0.15618;94
37;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011100000000000;0.00859697;100;0.153992;93
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000010000;0.00971458;113;0.157902;96
39;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010110000000000;0.0188274;219;0.158722;97
40;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.154357;94
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010001000000;0.00988652;115;0.154935;94
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.153426;93
43;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157527;94
44;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010110000000000;0.022782;265;0.160006;96
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.150931;91
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.153341;92
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156087;93
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.152102;91
49;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154983;95
50;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.15634;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000101110000000000;0.158872;1848;00000010000000000000000000010001000100;0;0;0.0115045;1
1;00000000000000000000000101110000000000;0.158872;1848;00000000010000000000100100000100000000;0;0;0.0247808;6
2;00000000000000000000000101110000000000;0.158872;1848;00001000100000000000000101000000000000;0;0;0.0455837;5
3;00000000000000000000000001000000001011;0.151823;1766;00000100000000001010000000000000010000;0;0;0.057819;8
4;00000000000000000000000001000000001011;0.151823;1766;00001000000000000010000000001000100000;0;0;0.0728559;11
5;00000000000000000000000001000000001011;0.151823;1766;00000000000000000100100010000000001000;0;0;0.0870985;16
6;00000000000000000000000001000000001011;0.151823;1766;00000100000000000000000001000100001000;0;0;0.0931241;15
7;00000000000000000000000011110000000000;0.161623;1880;10000001000000000001000001000000000000;0;0;0.0992374;19
8;00000000000001000000000001110000000000;0.159302;1853;00000000000000100000000010010100000000;0.00438446;51;0.112654;22
9;00000000000000100000000000000000001101;0.162741;1893;00000001000001000100000000010000000000;0;0;0.108883;24
10;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000000001010000100000;0;0;0.109916;23
11;00000000000000000000000011110000000000;0.161623;1880;00000000000000100001000010000100000000;0;0;0.113448;20
12;00000000000000000000000011110000000000;0.161623;1880;10000000000000101000000000010000000000;8.59697e-05;1;0.112755;21
13;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000000101000000000;0;0;0.121895;29
14;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000001010100000000;0.00902682;105;0.135108;54
15;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001100100000000;0.00722146;84;0.140873;62
16;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000000110000000000;0.000515818;6;0.149531;73
17;00000000000000000000000011110000000000;0.161623;1880;00000000010000100000000010010000000000;0.00438446;51;0.152052;77
18;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001010100000000000;0.0130674;152;0.15373;76
19;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001000110000000000;0.00782325;91;0.155412;86
20;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.153923;78
21;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153507;83
22;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011010000000000;0.0110041;128;0.151963;78
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000010000;0.00971458;113;0.152219;76
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010110000000000;0.113394;1319;0.156173;79
25;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000011000000000000;0.00163343;19;0.155223;86
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000001;0.0929333;1081;0.160146;92
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.158462;97
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156563;95
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.151817;88
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.155569;91
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.158019;96
32;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.160063;99
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010110000000000;0.0175378;204;0.156216;95
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.154821;93
35;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.154943;92
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155458;95
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.151426;91
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.153354;90
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000000001;0.105313;1225;0.160554;97
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000010000;0.00971458;113;0.158501;95
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110001000000;0.0216644;252;0.160196;98
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.158533;97
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.155499;96
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011010000000000;0.02261;263;0.158613;96
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.157041;95
46;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010110000000000;0.0195151;227;0.15904;97
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.157284;96
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000000001;0.105313;1225;0.160243;95
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000110110000000000;0.0179677;209;0.159236;96
50;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.155298;95
=============================================
