geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000100000001100001000000000000;0.68879;8012;00000000001010000000000000001000100000;0.0206327;240;0.193256;1
4;00000000000000000011100000000000000010;0.6924;8054;00000000100000000000001100001000000000;0.0106602;124;0.192129;3
5;00000000000000000011100000000000000010;0.6924;8054;00000000001000000000000010000101000000;0.0105743;123;0.230603;8
6;00000000000100000010100001000000000000;0.683631;7952;00000010000100000000000000000010000010;0.0441884;514;0.234452;5
7;10000000000000000011100000000000000000;0.679247;7901;00001000100000000000001100000000000000;0.017108;199;0.253532;12
8;00000000000000000011100000000001000000;0.678903;7897;00000001000000001000010000000001000000;0.00421252;49;0.274317;11
9;00000000000000000011100000000001000000;0.678903;7897;00000001000100000000000001000010000000;0.0246733;287;0.313219;11
10;00000000000100000001100001000000000000;0.68879;8012;00000000011000000000100000000001000000;0.0361073;420;0.343985;19
11;00000000000100000001100001000000000000;0.68879;8012;00001000000000000011000100000000000000;0.0754814;878;0.379304;22
12;00000000000000000011100010000000000000;0.686984;7991;00000000000010000010000110000000000000;0.0183975;214;0.406942;21
13;00000000000000010010100001000000000000;0.713205;8296;00001000000010000010000010000000000000;0.0422111;491;0.426185;28
14;00000000000000010010100001000000000000;0.713205;8296;00010010001000000000000000000000010000;0.0639615;744;0.443154;27
15;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000000011000001000000;0.02261;263;0.516106;35
16;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000010001000000100000;0.0147008;171;0.498925;28
17;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000010001001000000000;0.0274243;319;0.517554;34
18;00000000000000010010100001000000000000;0.713205;8296;00000000100000000011000000000000010000;0.0717847;835;0.562527;41
19;00000000000000010010100001000000000000;0.713205;8296;10000000000100000001000010000000000000;0.0507221;590;0.573714;43
20;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000100010000000010000;0.0107462;125;0.552232;39
21;00000000000000010010100001000000000000;0.713205;8296;00000000000000001001000001000000100000;0.123195;1433;0.584142;49
22;00000000000000010001100001000000000000;0.716386;8333;00000000000000100010000001000000100000;0.135746;1579;0.588221;49
23;00000000000000010010100001000000000000;0.713205;8296;00000011000000000010000001000000000000;0.122249;1422;0.623069;62
24;00000000000000010010100001000000000000;0.713205;8296;00001000010000000011000000000000000000;0.0814133;947;0.59816;59
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000011000000100000;0.0625;727;0.619505;65
26;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000000001001000000000;0.0606946;706;0.593629;57
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000100001100000000000;0.178903;2081;0.616298;71
28;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000010000000000000;0.0764271;889;0.613737;72
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.623434;75
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000001001000000000000;0.0793501;923;0.600808;71
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.592855;69
32;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010100000000000010000;0.156895;1825;0.647709;74
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.630099;69
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.596556;65
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.606441;61
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100000001000000000;0.148126;1723;0.626383;65
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.618828;66
38;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.625994;69
39;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.588278;59
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.638579;68
41;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.673632;79
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.66387;81
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000010000000;0.0775447;902;0.637173;79
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.663225;83
45;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.625368;72
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.659613;75
47;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000100000000000000000;0.073934;860;0.664963;76
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.670186;77
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.673194;82
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.650523;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000011000001000000000000;0.552184;6423;00000001000000000100000010000000000100;0.00137552;16;0.101958;1
1;00000000000100000011000001000000000000;0.560437;6519;00000000010000100000000000000110000000;0.0127235;148;0.137199;3
2;10000000000000000011000001000000000000;0.547971;6374;00000010000001000000001000000000010000;0.00997249;116;0.143538;3
3;10000000000000000011000001000000000000;0.547971;6374;00100001000000000000001100000000000000;0.00808116;94;0.155356;4
4;00000000000000000011100000000000000010;0.6924;8054;00000000000000000000001010001100000000;0.0189993;221;0.206679;6
5;00000000000000000011100000000000000010;0.6924;8054;00010000100000000000010000100000000000;0.0124656;145;0.226501;11
6;00000000000000000011110000000000000000;0.701169;8156;10000000000010000010000010000000000000;0.0189993;221;0.260362;15
7;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000100010000000000000;0.00894085;104;0.30018;19
8;00000000000000010011100000000000000000;0.739598;8603;00001000010000000000100000000100000000;0.0299175;348;0.295455;18
9;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000000011001000000000;0.0418673;487;0.306;21
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010001001000000000;0.0281121;327;0.353959;19
11;00000000000000010011100000000000000000;0.739598;8603;00110000000000001000000000010000000000;0.0420392;489;0.373771;17
12;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010001001000000000;0.0338721;394;0.439684;27
13;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.487856;37
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010000000100100010;0.0759972;884;0.53699;41
15;00000000000000010011100000000000000000;0.739598;8603;00000000100000000100100000000100000000;0.0376547;438;0.572976;39
16;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.628416;49
17;00000000000000010011100000000000000000;0.739598;8603;00000000010000000100100000000000000100;0.0242435;282;0.605692;51
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.60736;52
19;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.578369;49
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000110000000;0.0783184;911;0.5892;50
21;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000010000100000000000;0.0618982;720;0.641107;69
22;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.586037;60
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636739;69
24;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000100000000010100000;0.0196871;229;0.594803;64
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.645786;78
26;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.686284;77
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.647016;76
28;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.644215;80
29;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.665489;82
30;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000100000;0.0725585;844;0.637869;76
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642919;78
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.638307;80
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65101;78
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635568;75
35;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.678355;81
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.676136;82
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.667993;82
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635179;76
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650459;77
40;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635026;79
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000001000000100;0.151737;1765;0.67338;83
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.657122;75
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.621663;70
44;00000000000000010011100000000000000000;0.739598;8603;00000001001000010010000000000000000000;0.102046;1187;0.663516;81
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645211;75
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.625871;69
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.615055;65
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.623593;68
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.571466;65
50;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.61229;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000011000100000010;0.526049;6119;00000011000000000001000100000000000000;0.000687758;8;0.102558;1
1;00000000000100000011000001000000000000;0.560437;6519;00000010010000000000000010000000010000;0.00137552;16;0.135861;3
2;00000000000000000001100001000000100000;0.64142;7461;00000010000000000001000100000001000000;0.00240715;28;0.167993;6
3;00000000000000000001100001000000100000;0.64142;7461;00000010000000000100000000010001000000;0.00610385;71;0.165529;6
4;00000000010000000001100001000000000000;0.670822;7803;00100000010000000000000100000100000000;0.00756534;88;0.189599;4
5;00001000000000000010100001000000000000;0.658614;7661;00000010000000000100010000010000000000;0.00842503;98;0.209358;9
6;00001000000000000010100001000000000000;0.658614;7661;00000000000110000000000010000000010000;0.0367091;427;0.216909;11
7;00001000000000000010100001000000000000;0.658614;7661;10000000001000000000010000000010000000;0.0216644;252;0.233083;10
8;00000000000000000011100000000000010000;0.678817;7896;00000000100000000001000010000000100000;0.0343879;400;0.221811;12
9;00000000000000000011100000000010000000;0.681052;7922;00000010000001000000001000000000010000;0.00997249;116;0.234563;18
10;00000000000000000000110001000100000000;0.701427;8159;00000100010000000000100000000000000100;0.0213205;248;0.26356;17
11;00000000000000000001100011000000000000;0.684491;7962;00001001000000000000100000000010000000;0.0173659;202;0.293902;12
12;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000010000010000100000;0.002837;33;0.314402;16
13;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000001001000100000000;0.0208047;242;0.337658;16
14;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000100000000010100000;0.0143569;167;0.429644;31
15;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000100010001000000000;0.0264787;308;0.502924;40
16;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000010001000100000000;0.0300034;349;0.485796;33
17;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000100000000100000100;0.0531293;618;0.527756;35
18;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100000001100000000;0.0389443;453;0.559779;40
19;00000000000000010001100001000000000000;0.716386;8333;00000000010100000000000101000000000000;0.0144429;168;0.512157;36
20;00000000000000010001100001000000000000;0.716386;8333;00000000001000000000100000000100100000;0.0210626;245;0.550541;33
21;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100010000001000000;0.0110041;128;0.575419;40
22;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000010001000100000000;0.0297455;346;0.586185;41
23;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000010001000100000000;0.031379;365;0.621219;48
24;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001101000000000000000;0.143999;1675;0.590517;44
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.611728;50
26;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000100000010000000;0.0436726;508;0.621031;58
27;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000010000000;0.0848521;987;0.618524;62
28;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000010001000000000;0.079436;924;0.595954;60
29;00000000000000010001100001000000000000;0.716386;8333;00010000000000010001000010000000000000;0.0838205;975;0.63196;65
30;00000000000000010001100001000000000000;0.716386;8333;00000000000010000001000001001000000000;0.149072;1734;0.624999;67
31;00000000000000010001100001000000000000;0.716386;8333;00010000001000000001100000000000000000;0.181482;2111;0.628867;68
32;00000000000000010001100001000000000000;0.716386;8333;00000000010000010000000001000001000000;0.0918157;1068;0.599954;71
33;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100001100000000000;0.174862;2034;0.586942;67
34;00000000000000010001100001000000000000;0.716386;8333;00001000000000000001000001000010000000;0.155003;1803;0.601764;68
35;00000000000000010001100001000000000000;0.716386;8333;00000000100000010001001000000000000000;0.164116;1909;0.632788;75
36;00000000000000010001100001000000000000;0.716386;8333;00000010000000010001000001000000000000;0.190509;2216;0.595337;71
37;00000000000000010001100001000000000000;0.716386;8333;01000000000000010001000000000100000000;0.0775447;902;0.608128;75
38;00000000000000010001100001000000000000;0.716386;8333;10000100000000000000100001000000000000;0.170392;1982;0.63354;78
39;00000000000000010011100000000000000000;0.739598;8603;00000001000010000000100001000000000000;0.163944;1907;0.646557;76
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000001000000000000;0.190509;2216;0.615793;76
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000001000000000000;0.190509;2216;0.625886;74
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000100000;0.190595;2217;0.639816;77
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000010000000;0.198504;2309;0.65716;79
44;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.62233;74
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000100000;0.190595;2217;0.625521;74
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.605494;67
47;00000000000000010011100000000000000000;0.739598;8603;00010000010000000001100000000000000000;0.176324;2051;0.619956;74
48;00000000000000010011100000000000000000;0.739598;8603;10000000000010000001000001000000000000;0.146664;1706;0.635263;76
49;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.628223;73
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001101000000000000000;0.143999;1675;0.63982;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000010001000001000000000000;0.22206;2583;00100011000000000100000000000000000000;0.00189133;22;0.0697722;1
1;00000000000001000011000000000100000000;0.536365;6239;00000000000010000000001100000010000000;0.00962861;112;0.0921768;5
2;00000000000001000011000000000100000000;0.536365;6239;00010010100000100000000000000000000000;0.00902682;105;0.129696;3
3;00000000100000000010100010000000000000;0.527768;6139;00000000010000000000000010000100100000;0.00240715;28;0.143185;3
4;00000000000000000010010001000100000000;0.613136;7132;00000000000000001010000000000100100000;0.00257909;30;0.184305;10
5;00000000000000010010000001000100000000;0.567744;6604;00100000000000000000001000000100000100;0.0100585;117;0.211786;7
6;00000000000000000010100011000000000000;0.683975;7956;00100000100000000000000100100000000000;0.0184835;215;0.253661;13
7;00000000000000000010100011000000000000;0.683975;7956;00000010100000100000000000000100000000;0.0129814;151;0.266895;14
8;00000000000000000010100011000000000000;0.683975;7956;00000000000000100000001000000100010000;0.0191713;223;0.334844;28
9;00000000000000000010100001000100000000;0.683459;7950;00000000000000101100000000000100000000;0.00971458;113;0.342611;22
10;00000000000000000001100001000100000000;0.683975;7956;00100000000000000000100010000010000000;0.0189993;221;0.392512;30
11;00000000000000000001100001000100000000;0.683975;7956;01000000000000000010000000000100000100;0.0266506;310;0.434666;33
12;00000000000000010010100001000000000000;0.713205;8296;00001000000000010000000001000100000000;0.0759972;884;0.473163;36
13;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000000010000100000100;8.59697e-05;1;0.50933;39
14;00000000000000010010100001000000000000;0.713205;8296;00000000000010000100100000000100000000;0.0300034;349;0.524298;46
15;00000000000000000001100001000100000000;0.683975;7956;00000000000100000000000001000100010000;0.0349037;406;0.532279;38
16;00000000000000000001100001000100000000;0.683975;7956;00100001000000000000000001000100000000;0.0218363;254;0.534238;41
17;00000000000000000000110001000100000000;0.701427;8159;00000000000000010000000101000100000000;0.0661967;770;0.583711;55
18;00000000000000000001100001000100000000;0.683975;7956;00000001000000001000000001000100000000;0.0216644;252;0.590453;66
19;00000000000000010001100001000000000000;0.716386;8333;00100001000000000000100001000000000000;0.151823;1766;0.621805;64
20;00000000000000010001100001000000000000;0.716386;8333;00000010100000000000100001000000000000;0.161021;1873;0.627578;62
21;00000000000000010001100001000000000000;0.716386;8333;00000000100001000000000001000100000000;0.143827;1673;0.640543;70
22;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010001000100000010;0.130244;1515;0.640931;70
23;00000000000000010001100001000000000000;0.716386;8333;00000100000000001000000001000100000000;0.031121;362;0.633367;64
24;00000000000000010001100001000000000000;0.716386;8333;00000000000001000000010001000100000000;0.139701;1625;0.612755;61
25;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000000010100000100;0.140217;1631;0.599171;58
26;00000000000000010001100001000000000000;0.716386;8333;01000000000000000100000001000100000000;0.0263927;307;0.590224;55
27;00000000000000010001100001000000000000;0.716386;8333;00000000001000000001000000001100000000;0.0611245;711;0.594551;49
28;00000000000000010001100001000000000000;0.716386;8333;00001000000010010000100000000000000000;0.0919876;1070;0.595835;46
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010001000100000000;0.028284;329;0.597646;46
30;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100100000000001000000;0.0262208;305;0.602567;51
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010101000100000000;0.0317228;369;0.588868;44
32;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010101000000000000;0.0222662;259;0.622182;59
33;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100100000000000001;0.126547;1472;0.647258;61
34;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010100000000000010000;0.178043;2071;0.675099;71
35;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000000000100000100;0.124656;1450;0.667032;69
36;00000000000000000011100001000000000000;0.706843;8222;00000000001010000000100000000100000000;0.0327545;381;0.672023;74
37;00000000000000000011100001000000000000;0.706843;8222;00100000000000000011000001000000000000;0.549175;6388;0.68967;77
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000100000;0.545392;6344;0.691867;75
39;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001100000000001000000;0.177184;2061;0.677371;71
40;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000000001000010000;0.0784904;913;0.67853;72
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001001000000000;0.195925;2279;0.682302;72
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010000001000010000000;0.144171;1677;0.688158;73
43;00000000000000010011100000000000000000;0.739598;8603;01000100000000000001100000000000000000;0.167211;1945;0.659936;73
44;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.637887;61
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000001000000;0.0858838;999;0.620516;59
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633212;65
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100100000010000000;0.143827;1673;0.634963;68
48;00000000000000010011100000000000000000;0.739598;8603;00000000001000000100100001000000000000;0.169618;1973;0.63484;66
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.622836;66
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.620108;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010010000010100000000;0.257565;2996;10000010100000000000000010000000000000;0.00661967;77;0.0881259;1
1;00000000000000000001100010000000000010;0.600842;6989;00000010000000000000010000000100000100;0.00232118;27;0.120706;7
2;00000000000000000111100000000000000000;0.688704;8011;01000000001000000000010010000000000000;0.0161623;188;0.154954;10
3;00000000000000000111100000000000000000;0.688704;8011;00000000100001000100000000000000100000;0.0143569;167;0.174317;9
4;00000000000000000111100000000000000000;0.688704;8011;10001000000000000000001001000000000000;0.025533;297;0.198067;14
5;00000000000000000011000001100000000000;0.57849;6729;00000000010100000000010001000000000000;0.0231259;269;0.180852;8
6;00000000000000000010100001100000000000;0.660677;7685;00000000000101000000010000000001000000;0.0258769;301;0.201581;14
7;00000000000000000011110000000000000000;0.701169;8156;00000010000000010000000100001000000000;0.0218363;254;0.223792;14
8;00000000000000000011010001000000000000;0.680107;7911;01000000000000000100010000010000000000;0.0136692;159;0.247487;16
9;00000000001000000010100001000000000000;0.674862;7850;00000100000000000000001001000000010000;0.0152166;177;0.249907;8
10;00000000000000000011100000100000000000;0.688704;8011;00000000000100010000001000000000000100;0.0551066;641;0.269447;9
11;00000000000000000011100000100000000000;0.688704;8011;00100000011000000000000000000100000000;0.0515818;600;0.28799;15
12;00000000000000000011010001000000000000;0.680107;7911;00010001000000000010000100000000000000;0.0177098;206;0.320567;23
13;00000000000000000011010001000000000000;0.680107;7911;10000000000000000000100010000001000000;0.0176238;205;0.341663;23
14;00000000000000010010100001000000000000;0.713205;8296;00000000001000001000000001000100000000;0.0372249;433;0.363716;17
15;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000100010000001000000;0.0215784;251;0.436432;28
16;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000010100100000000000;0.0229539;267;0.45673;27
17;00000000000000010010100001000000000000;0.713205;8296;00000001000000000100100010000000000000;0.0155605;181;0.528584;40
18;00000000000000010010100001000000000000;0.713205;8296;00000000000000000110000001000000010000;0.13162;1531;0.562876;50
19;00000000000000010001100001000000000000;0.716386;8333;00000100000100000000100010000000000000;0.0719567;837;0.610832;53
20;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000101000000000000000;0.155433;1808;0.597964;47
21;00000000000000010001100001000000000000;0.716386;8333;00000010000100000000100010000000000000;0.0188274;219;0.633681;51
22;00000000000000010010100001000000000000;0.713205;8296;00000000000000000101100100000000000000;0.140732;1637;0.617725;49
23;00000000000000010010100001000000000000;0.713205;8296;01000000100000000000000011000000000000;0.03413;397;0.622117;59
24;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000010000000100000;0.068174;793;0.615644;60
25;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000000001000000010100;0.120272;1399;0.628564;58
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000001011000000000000;0.0817572;951;0.630349;62
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001000010010000;0.128869;1499;0.628789;61
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000001000000;0.191197;2224;0.618607;60
29;00000000000000010011100000000000000000;0.739598;8603;11000000000000000000100001000000000000;0.15466;1799;0.622484;65
30;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000001000001000000;0.143741;1672;0.594455;60
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.644366;68
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.613136;72
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.589994;67
34;00000000000000010011100000000000000000;0.739598;8603;00000000010000001001000000000000100000;0.0377407;439;0.631018;70
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.613165;71
36;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000100000000000000;0.0857978;998;0.614339;70
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000000000000100;0.142538;1658;0.60543;68
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000110000100000000000000000;0.169102;1967;0.618607;69
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640048;71
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.587191;64
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.607112;67
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.615087;68
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.641277;75
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645351;75
45;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.679616;81
46;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.618624;77
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.640281;79
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634125;75
49;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.668154;80
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.613182;70
=============================================
