geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000001000000;0;0;0.135159;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000001110000000000;0.151565;1763;00001000000000000100000100000000010000;0;0;0.00689907;1
1;00000000000100000000000000000000001011;0.151307;1760;00000100000000000000100000000100010000;0;0;0.022489;8
2;00000000000000100000000000000000011010;0.167211;1945;00000000000001000010010000000100000000;0;0;0.0363785;12
3;00000000000000100000000000000000011010;0.167211;1945;00000000000101000001000010000000000000;0;0;0.0534281;22
4;00000000000001000000000001110000000000;0.159302;1853;00000000100000000000010011000000000000;0;0;0.0682331;43
5;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000001000000000100000;0;0;0.0768933;55
6;00000000000001000000000001110000000000;0.159302;1853;00000000000001000010000010000100000000;0;0;0.0836825;51
7;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000001001000000000000;0;0;0.0923154;80
8;00000000000001000000000001110000000000;0.159302;1853;00000000000000000001100000000001010000;0;0;0.0973352;88
9;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000100100100010000;0;0;0.102541;108
10;00000000000001000000000001110000000000;0.159302;1853;00000000001000000001000010000000000010;0;0;0.108059;121
11;00000000000001000000000000111000000000;0.16042;1866;00000010000100000000000001100000000000;0;0;0.113059;137
12;00000000000000100000000000000001001010;0.163171;1898;00000001000001010000000000010000000000;0.000171939;2;0.114972;145
13;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000001000000110000001;0;0;0.115188;144
14;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100001001000000000000;0;0;0.118626;161
15;00000000000000000000000011110000000000;0.161623;1880;10000000000001000010000000000010000000;0;0;0.116054;149
16;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000001000000100000;0;0;0.12028;168
17;00000000000001000000000000000000001110;0.165234;1922;00000010010001000000001000000000000000;0;0;0.118572;167
18;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000010000100000000;0;0;0.127945;193
19;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010011000000000000;0;0;0.129195;218
20;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100100000000000100;0;0;0.136509;248
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001010000100100;0.000687758;8;0.138139;247
22;00000000000000000000000011110000000000;0.161623;1880;00000000010001000010000000000000100000;0;0;0.142591;271
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000100001000100000100000000;0;0;0.143288;282
24;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001100000100000;0.000429849;5;0.146874;296
25;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000000010001000000;0.00309491;36;0.149262;305
26;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010011000000000000;8.59697e-05;1;0.147033;303
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.150204;312
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000000100;0;0;0.150685;321
29;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001010000000000;0.000171939;2;0.148423;301
30;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100100000000;0.00661967;77;0.149865;306
31;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000000000100;0.000945667;11;0.145653;296
32;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000001010000000000;0.000171939;2;0.145302;303
33;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.141533;295
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000010000;0;0;0.142134;303
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000011000000000000;0.000429849;5;0.141109;308
36;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000000110000000000;0.00214924;25;0.137742;319
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001011000000000000;0.000515818;6;0.140072;317
38;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000001100000000000;0.00257909;30;0.14272;325
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.133355;314
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000010000;0.00404058;47;0.135297;318
41;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010010000010000000000;0;0;0.135458;320
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.133058;318
43;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.135691;321
44;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.138103;325
45;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000001000;0.000343879;4;0.135755;330
46;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141374;335
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000111000000000000;0;0;0.142605;334
48;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140846;332
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011000000100000;0.000343879;4;0.143971;331
50;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.134599;315
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134654;319
52;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000100000000;0;0;0.13855;319
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.133254;313
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000011000000000000;0.000687758;8;0.135138;312
55;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001000010010000000000;0;0;0.13545;316
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138092;328
57;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.137396;313
58;00000000000000000000000011110000000000;0.161623;1880;01000000000001000000000011000000000000;0.00300894;35;0.136863;316
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000010000;8.59697e-05;1;0.137885;324
60;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.138594;324
61;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000001011000000000000;0.000257909;3;0.135961;319
62;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000001000;0.000257909;3;0.13998;331
63;00000000000000000000000011110000000000;0.161623;1880;00000000000000000011000011000000000000;0;0;0.137213;329
64;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010011000000000000;0;0;0.137646;332
65;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000001;0.00128955;15;0.139338;327
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000010011000000000000;0.000429849;5;0.138924;330
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010100000000000;0.000171939;2;0.139931;339
68;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010100000000000;0.00421252;49;0.140758;327
69;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000010000;0.00421252;49;0.140452;333
70;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010010000000000;0;0;0.140883;326
71;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000001010000000000;0.00335282;39;0.141971;336
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010001010000000000;0.00412655;48;0.136857;328
73;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000011000000000000;0;0;0.14053;319
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010010010000000000;0.000429849;5;0.138064;322
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100001000;0.000257909;3;0.142405;337
76;00000000000000000000000011110000000000;0.161623;1880;00000000010000010000000010010000000000;0.000773728;9;0.141412;329
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000000000001;0.000859697;10;0.140687;333
78;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.141818;337
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.143068;341
80;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001010000100000;0.00189133;22;0.141568;338
81;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000001010000000000;0.00232118;27;0.140009;325
82;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.14194;338
83;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000010010000000000;0.000601788;7;0.138176;331
84;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139236;331
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137561;325
86;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010001010000000000;0.00232118;27;0.136891;321
87;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136082;322
88;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140915;331
89;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.140452;330
90;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137097;323
91;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000011000000000000;0;0;0.137414;321
92;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.140318;330
93;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.143286;335
94;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138845;327
95;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000000001010000000000;0.00404058;47;0.140325;326
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136466;320
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000000010000;8.59697e-05;1;0.137823;323
98;00000000000000000000000011110000000000;0.161623;1880;00000000100000100000000010100000000000;0.00404058;47;0.1414;330
99;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000010100000000000;0.000515818;6;0.142304;330
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000001000;0.00137552;16;0.139559;324
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000011000000000000;0;0;0.139422;326
102;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139378;321
103;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138647;332
104;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000010100000000000;0.00300894;35;0.14245;331
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010100000000001;0.0036967;43;0.139772;328
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010100000000;0.000515818;6;0.137792;323
107;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135329;328
108;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010101000000000;0.00412655;48;0.139406;320
109;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100010000000001000;8.59697e-05;1;0.138954;332
110;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010011000000000000;0;0;0.141774;337
111;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000011000000000000;0;0;0.140999;333
112;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140308;327
113;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137537;327
114;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100010010000000000;0.00386864;45;0.136091;324
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000101000000;0;0;0.138423;331
116;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000001010000000100;0.00300894;35;0.137725;320
117;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000100010010000000000;0.00111761;13;0.140333;325
118;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14218;325
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.136783;320
120;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001100000000000;0.000687758;8;0.135797;318
121;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.14038;326
122;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000100000000;0;0;0.136952;330
123;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010010000000000;0.00103164;12;0.136267;317
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000000100;0.00189133;22;0.140976;330
125;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000000000001;0.00232118;27;0.137711;315
126;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001100001000000000000;0.000429849;5;0.143035;343
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.135297;323
128;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138655;325
129;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000001000;0.000257909;3;0.136742;327
130;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100001001010000000000;0.000171939;2;0.13832;313
131;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137346;313
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010000110000000000;0.00223521;26;0.138;321
133;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000001000;0.00361073;42;0.139107;331
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100100000000;0.000515818;6;0.140746;327
135;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000001010000000000;0.00249312;29;0.138462;329
136;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000011000000000000;0.000257909;3;0.14021;321
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000001000;0.000687758;8;0.137561;317
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010000110000000000;0.00171939;20;0.137683;319
139;00000000000000000000000011110000000000;0.161623;1880;00000001000000010000000010010000000000;8.59697e-05;1;0.140345;326
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000010000;0.00404058;47;0.142267;329
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000101100000000000;0.00386864;45;0.139203;326
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.140548;324
143;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.145758;334
144;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.142501;334
145;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140808;326
146;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140286;337
147;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13611;323
148;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139352;322
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000000100;8.59697e-05;1;0.137143;326
150;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.140828;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000001000010000000000;0.113136;1316;00000010100001000000100000000000000000;0;0;0.00823805;2
1;00000000000000000000000000100001000011;0.134972;1570;00000000110000000000000000010000010000;0;0;0.0226025;2
2;00000000000000000000000000001000001011;0.149243;1736;00010000000000000010001000000100000000;0;0;0.0435478;13
3;00000000000000100000000000000000001011;0.156809;1824;00000000000000000001010000000010000001;0;0;0.0596398;29
4;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000100110000100000000;0;0;0.0734317;47
5;00000000000001000000000001110000000000;0.159302;1853;00000010000000000001010000100000000000;0;0;0.0821465;61
6;00000000000001000000000001110000000000;0.159302;1853;01000000000000000000000001001000000100;0;0;0.0886395;77
7;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001000000100000001;0;0;0.0980332;84
8;00000000000000000000000011110000000000;0.161623;1880;00001000000000100001000000000100000000;0;0;0.104266;105
9;00000000000001000000000000000000001110;0.165234;1922;00000000000000100010100010000000000000;0;0;0.108546;122
10;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000010000001000000;0;0;0.109763;128
11;00000000000000000000000011110000000000;0.161623;1880;00010000000001000010000000000010000000;0;0;0.108008;125
12;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000000101000000;0;0;0.109969;125
13;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001000100000000;0;0;0.108149;121
14;00000000000000100000000000000000011010;0.167211;1945;00001000000000100000000001000010000000;0;0;0.115327;147
15;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.112532;137
16;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.117146;160
17;00000000000000000000000011110000000000;0.161623;1880;01000000000001000000100000000001000000;0;0;0.118927;155
18;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.121425;167
19;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010001000000;0;0;0.119202;162
20;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000101000000000001000;0;0;0.123723;177
21;00000000000000000000000011110000000000;0.161623;1880;00001000000000000001000000010000000100;8.59697e-05;1;0.130452;199
22;00000000000000000000000011110000000000;0.161623;1880;00000000000100001001000000010000000000;0;0;0.130221;208
23;00000000000000000000000011110000000000;0.161623;1880;00001000000000010001000001000000000000;0.000429849;5;0.131579;211
24;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000001001010000000000;0;0;0.134156;223
25;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000000010010101000000;0.000429849;5;0.137427;254
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.138425;266
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000110001100000000000000000;0.00163343;19;0.140512;263
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001100000000000;0.000859697;10;0.14241;278
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000100000000000010000010000;0.000601788;7;0.140892;282
30;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000010010000000000;0.00103164;12;0.140361;279
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000100000;0.000601788;7;0.136173;269
32;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000010001000000000000;0.000601788;7;0.140033;295
33;00000000000000000000000011110000000000;0.161623;1880;00001000000000101000000000100000000000;0;0;0.138054;308
34;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000001001000000000000;0;0;0.141207;313
35;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001100000000000;0.00111761;13;0.138405;317
36;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000100000;8.59697e-05;1;0.14116;326
37;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000100010010000000000;0;0;0.143118;330
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000010000000;0.000171939;2;0.14018;326
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000010000;0.00404058;47;0.139221;333
40;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.144351;342
41;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010010000000000;0;0;0.142506;333
42;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137012;322
43;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010000000100;8.59697e-05;1;0.135913;316
44;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137172;321
45;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000011000000000000;0;0;0.135814;316
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010000000100;0.000171939;2;0.134456;321
47;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.139461;326
48;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000001010000000000;0.0036967;43;0.139607;325
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010101000000000;0.00154746;18;0.137878;320
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138345;332
51;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.134013;320
52;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140403;322
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011001000000010;0.00128955;15;0.143574;333
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010100000000001;0.00386864;45;0.137001;326
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011001000000000;0.00275103;32;0.135463;320
56;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000010;0.00180536;21;0.135038;323
57;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000011000000000000;0.000257909;3;0.133546;323
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001010000000000;0.000773728;9;0.136522;319
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100100010010000000000;8.59697e-05;1;0.143257;332
60;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001100000100000;0.00180536;21;0.141276;331
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000000100;0.000773728;9;0.138045;330
62;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000011000000000000;0;0;0.139743;321
63;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100011000000000000;0;0;0.138125;318
64;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000001010000000000;0;0;0.139753;326
65;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000010100000000000;0.00300894;35;0.134396;315
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010010100000000;0.000515818;6;0.13576;312
67;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000011000000000000;0;0;0.140469;320
68;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000001010000000000;0.00120358;14;0.141115;326
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000001000000;0;0;0.13986;333
70;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001100000000100;0.00163343;19;0.142181;335
71;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140822;325
72;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000000010;0.00189133;22;0.135157;316
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010100000100000;0.00412655;48;0.142681;333
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.139408;332
75;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100011000000000000;0;0;0.136905;319
76;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001100000000000;0.00404058;47;0.138814;324
77;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.139153;324
78;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110001000000;0.00447043;52;0.142669;330
79;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100000000110000000000;0.00464237;54;0.141855;324
80;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.146668;339
81;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000000100;0.00146149;17;0.141629;336
82;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.139558;331
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.141305;327
84;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.139524;328
85;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010100000000;0.000171939;2;0.138248;327
86;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.141083;330
87;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001100000000000;0.000171939;2;0.144156;340
88;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141741;336
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138956;331
90;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010100100000000;0.000859697;10;0.139305;326
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.138252;321
92;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011000000000010;0.00128955;15;0.141684;328
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140562;330
94;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.141107;325
95;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.143015;332
96;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.139069;326
97;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000000000010;0.00128955;15;0.136345;318
98;00000000000000000000000011110000000000;0.161623;1880;00010100000000100000000010000000000000;0.00214924;25;0.13813;325
99;00000000000000000000000011110000000000;0.161623;1880;00001000000000010000000010010000000000;0.00343879;40;0.137045;322
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000010010000000000;0;0;0.140104;334
101;00000000000000000000000011110000000000;0.161623;1880;00000000000100010000000001010000000000;0.00395461;46;0.140567;330
102;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.136106;324
103;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001011000000000000;0;0;0.140612;333
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010001000000;0.00412655;48;0.138674;323
105;00000000000000000000000011110000000000;0.161623;1880;00001000000100000000000001010000000000;0.00257909;30;0.13445;314
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000010000;0;0;0.133305;307
107;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000001100000000000;0.00232118;27;0.135047;317
108;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137061;319
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010000100000;8.59697e-05;1;0.134564;315
110;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.135927;309
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000100000000;0;0;0.141579;335
112;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010010000000000;0.000859697;10;0.141141;323
113;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001100000000000;0.00128955;15;0.139114;317
114;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000010100000000000;0.00438446;51;0.14032;332
115;00000000000000000000000011110000000000;0.161623;1880;00000000000100000010000010100000000000;0;0;0.142152;326
