geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00000000000000000001001011000000000000;0.583992;6793;00000001000000001010000000000000100000;8.59697e-05;1;0.147612;24
3;00000000000001000010100000000100000000;0.612878;7129;00000010000000000000010100000001000000;0.00876891;102;0.176495;32
4;00000000100000000001100001000000000000;0.683288;7948;00000000000010001010000000000000010000;0.00730743;85;0.201194;32
5;00000000100000000001100001000000000000;0.683288;7948;00000010000010000010000000000100000000;0.0122077;142;0.235017;57
6;00000000000000000011100001000000000000;0.706843;8222;00000000000000001000000010000101000000;0.00257909;30;0.277397;72
7;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010001000000000100;0.00713549;83;0.328056;74
8;00000000000000010011100000000000000000;0.739598;8603;00010000000000000100010000100000000000;0.0128095;149;0.392535;102
9;00000000000000010011100000000000000000;0.739598;8603;01000000000000000100000010000100000000;0.00661967;77;0.4368;146
10;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000010000000100000;0.0133253;155;0.504423;171
11;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000000011000001000000;0.02261;263;0.567945;214
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000100000000100000001;0.128955;1500;0.616766;256
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000100101000001000000000000;0.132479;1541;0.654151;287
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000001000000100000;0.123195;1433;0.665494;306
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000001000000;0.198418;2308;0.690872;342
16;00000000000000010011100000000000000000;0.739598;8603;10000000001000000010100000000000000000;0.174089;2025;0.696992;358
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000001000000;0.191197;2224;0.693423;369
18;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000001000000000000;0.190509;2216;0.692195;371
19;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.691156;369
20;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000000001000100000000;0.0692916;806;0.674814;360
21;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.685871;360
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.695935;363
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.699748;366
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721712;381
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720268;386
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.727672;386
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.718651;380
28;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.714896;376
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717788;380
30;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.726226;388
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.730548;391
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720336;383
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.719669;378
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.714537;377
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.718432;382
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.711117;375
37;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.715707;377
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.725638;388
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715641;378
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.72025;380
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.711751;377
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.723658;383
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.719173;383
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.710102;375
45;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.71699;381
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.718622;379
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.71173;378
48;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.710322;375
49;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.722574;379
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.725116;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000011000000000100000000;0.420564;4892;00000001000000001000000000001000000100;0.00103164;12;0.0907937;2
1;00000000000000000011000001100000000000;0.57849;6729;00000010000000001000000001000000100000;0.000515818;6;0.116739;19
2;00000000000000000010100001000000010000;0.63738;7414;00000011000000000000001010000000000000;0.00833906;97;0.140399;17
3;00000000000000000001100010000000001000;0.601616;6998;00000011000000001000000000000001000000;0.000945667;11;0.168635;22
4;00001000000000000011100000000000000000;0.6826;7940;00000000100000000000001000000010000100;0.0065337;76;0.186361;30
5;00000100000000000011100000000000000000;0.683201;7947;00001000000000000000001101000000000000;0.0122937;143;0.206665;47
6;00000000001000000011100000000000000000;0.693088;8062;00000010000100000000010000100000000000;0.0119498;139;0.230704;58
7;00000000001000000011100000000000000000;0.693088;8062;11000000000000000000010000000100000000;0.0073934;86;0.267867;82
8;00000000001000000011100000000000000000;0.693088;8062;00000100000000001000100000000000000100;0.0125516;146;0.306933;103
9;00000000000000010010100001000000000000;0.713205;8296;01000000000000000010000000001100000000;0.0204608;238;0.335393;102
10;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000100010000000100000;0.0121217;141;0.406458;134
11;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000010001000001000000;0.0157325;183;0.461625;165
12;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100000001000100000;0.0268226;312;0.521766;188
13;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010001000001000000;0.0123796;144;0.569624;209
14;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010011000000000000;0.0352476;410;0.601371;229
15;00000000000000010011100000000000000000;0.739598;8603;00001000000000000100000011000000000000;0.0287999;335;0.61939;252
16;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010011000000000000;0.0232978;271;0.63057;270
17;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010001000100000000;0.0266506;310;0.646686;274
18;00000000000000010011100000000000000000;0.739598;8603;00000000010100000010000000000000000100;0.0732462;852;0.663218;299
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000000010;0.129127;1502;0.678305;322
20;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000110010000000000000;0.166265;1934;0.688662;334
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.683853;339
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.681312;349
23;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.695288;366
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000001000000;0.198418;2308;0.698018;368
25;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.679848;360
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.688907;363
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.697559;374
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.701579;366
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715505;379
30;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.720676;376
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.723638;382
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.701324;374
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.708588;372
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.709061;379
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.716313;381
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.718868;381
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.720724;382
38;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.717072;381
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.718168;380
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.72237;383
41;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.723486;383
42;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.727165;390
43;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721086;380
44;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.715694;380
45;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.719451;385
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.722623;383
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.714696;376
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715367;376
49;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.719705;382
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.719561;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000000000100001000;0.522438;6077;00000001000000000000001000000100010000;0.000343879;4;0.0868726;2
1;00000001000000000011000001000000000000;0.545306;6343;00000010000000000100000000000100010000;0.000859697;10;0.11707;12
2;00000000000100000011000001000000000000;0.560437;6519;10000010000000000000100000000000100000;0.00722146;84;0.147229;19
3;00000000000100000011000001000000000000;0.560437;6519;00000010000000000000000010000110000000;0.00128955;15;0.161222;19
4;00000000000100000011000001000000000000;0.560437;6519;00000000000000001000000110000000000100;0.0115199;134;0.177253;26
5;00000000000001000011000010000000000000;0.542727;6313;00100000000001000000010000001000000000;0.0129814;151;0.192623;35
6;00000000000000000011101000000000000000;0.690767;8035;00000001000001000000001010000000000000;0.0236417;275;0.214151;49
7;00000000000000000011101000000000000000;0.690767;8035;00000000000000001000001001000000100000;0.00326685;38;0.218818;54
8;00000000000000000011110000000000000000;0.701169;8156;01000000010000000000010000100000000000;0.0174519;203;0.237782;60
9;00000000000000000011110000000000000000;0.701169;8156;00000000000000100000010000001000010000;0.0221802;258;0.264326;87
10;00000000000000010010100001000000000000;0.713205;8296;00001000000000001000010000010000000000;0.0183116;213;0.301253;108
11;00000000000000010010100001000000000000;0.713205;8296;10000000000000100000010000000000100000;0.0184835;215;0.336092;120
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000110000000000100;0.0120358;140;0.382464;133
13;00000000000000010011100000000000000000;0.739598;8603;00010001000000000010000010000000000000;0.0178817;208;0.418748;139
14;00000000000000010011100000000000000000;0.739598;8603;00100000100000000000100010000000000000;0.0245873;286;0.464082;178
15;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000010001000000000;0.0129814;151;0.503027;173
16;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000010000010000000;0.0146149;170;0.555661;204
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000001001000001000000;0.00747937;87;0.58868;222
18;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.622583;258
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000000010010001000000;0.0314649;366;0.649913;269
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100001011000000000000;0.0330124;384;0.651047;285
21;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.67148;315
22;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.681665;331
23;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.689578;345
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.699094;362
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.706344;370
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.714817;373
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.719059;376
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.720412;378
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.723162;381
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.726354;386
31;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.717128;379
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.722099;382
33;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.711065;374
34;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.717454;380
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.725548;381
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.719293;377
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.712761;379
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.716023;379
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712564;372
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.71086;373
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.724747;384
42;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.723229;384
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.719597;380
44;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.724404;387
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.722495;381
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713549;376
47;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716954;378
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.727129;385
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.719565;383
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.72076;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000001000000100000000;0.000945667;11;0.0916523;3
1;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000000010000000100000;0.00447043;52;0.12772;26
2;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000010000001000000;0.00266506;31;0.157371;30
3;00000000000000010011100000000000000000;0.739598;8603;01000011000000000000001000000000000000;0.00180536;21;0.187501;27
4;00000000000000010011100000000000000000;0.739598;8603;00010001000000000000001001000000000000;0.00421252;49;0.232235;48
5;00000000000000010011100000000000000000;0.739598;8603;00000000000010000100000000000010100000;0.00756534;88;0.263312;71
6;00000000000000010011100000000000000000;0.739598;8603;00000010000000000100001000010000000000;0.011262;131;0.320352;96
7;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000001010001000000000;0.0129814;151;0.382223;110
8;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000000110000100000000;0.0167641;195;0.467978;153
9;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000110001000000000;0.0230399;268;0.545638;211
10;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010000000000100;0.0174519;203;0.594787;251
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.653154;295
12;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.673798;317
13;00000000000000010011100000000000000000;0.739598;8603;10000000010000010010000000000000000000;0.0839924;977;0.676258;333
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.703382;358
15;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.712373;372
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.718095;381
17;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.718258;381
18;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721415;381
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720187;381
20;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.724006;382
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716121;378
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.718704;378
23;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.713589;379
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722729;380
25;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.713007;376
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.713583;376
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.719189;378
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.721118;383
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713444;378
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.716509;379
31;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.717556;382
32;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.729341;391
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.717019;378
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.725366;386
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.721695;381
36;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.726413;385
37;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721955;383
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.716999;380
39;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.714676;377
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.718461;380
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.709778;373
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.724511;381
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720529;379
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.71992;384
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717568;379
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.726278;388
47;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.721385;382
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712124;375
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.715624;380
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.721471;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010110010000000000000;0.518398;6030;00000001000000001001000000000000100000;8.59697e-05;1;0.0831751;2
1;00000000000000000010110010000000000000;0.518398;6030;00000010000000001000000000000100010000;0.000257909;3;0.108934;15
2;00000000000000000011000001000001000000;0.547197;6365;10000000010000000000001001000000000000;0.00661967;77;0.129462;27
3;00000000001000000001100001000000000000;0.684147;7958;00010001000000000000000101000000000000;0.00438446;51;0.151635;31
4;00000000000000000011100000000000100000;0.677356;7879;00010000100000000000001001000000000000;0.008511;99;0.174455;28
5;00000000000000000000110011000000000000;0.704694;8197;00000000010000000100000001000000100000;0.00876891;102;0.206907;43
6;00000000000000000000110011000000000000;0.704694;8197;10000000000000000001000000000100010000;0.017022;198;0.249225;71
7;00000000000000000011100001000000000000;0.706843;8222;00000000000000000100010000100000000100;0.0128955;150;0.287471;74
8;00000000000000010001100001000000000000;0.716386;8333;00001000000000000100010000001000000000;0.011434;133;0.334843;93
9;00000000000000010001100001000000000000;0.716386;8333;00100001000000000010000000000001000000;0.0209766;244;0.395739;99
10;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010000100010000000;0.0158184;184;0.469013;152
11;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100010000000010000;0.017108;199;0.523206;171
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100000011000010000000;0.0337861;393;0.569195;209
13;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100010001000000000;0.0253611;295;0.599659;228
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100010000000000100;0.0139271;162;0.626224;259
15;00000000000000010011100000000000000000;0.739598;8603;00010000010000000001000010000000000000;0.0441884;514;0.657487;292
16;00000000000000010011100000000000000000;0.739598;8603;00000100000100000011000000000000000000;0.0958563;1115;0.66828;311
17;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100001000001000000;0.161107;1874;0.681003;337
18;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000010010000000000000;0.0702373;817;0.69068;356
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.696517;367
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000010000000;0.192056;2234;0.697694;372
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.685638;369
22;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.688614;366
23;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.68653;369
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.692422;370
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.69243;366
26;00000000000000010011100000000000000000;0.739598;8603;00100010000000010001000000000000000000;0.0618982;720;0.685663;360
27;00000000000000010011100000000000000000;0.739598;8603;00000000000100010001000000000001000000;0.109268;1271;0.677834;354
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.691723;357
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.710864;374
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.721059;379
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.720185;384
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.721317;383
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.712656;376
34;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.708915;374
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.709557;373
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.709625;375
37;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.721418;378
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.71879;380
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.723078;381
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712288;380
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.70784;373
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721029;382
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713517;375
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.723418;380
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71905;380
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.710033;375
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720923;382
48;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.715201;381
49;00000000000000010011100000000000000000;0.739598;8603;10000010000000000010100000000000000000;0.13566;1578;0.730973;386
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.724397;388
=============================================
