geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00101100010101010001100011110110011110;0.992521;11545;00111010101000011111000011110100001011;0.832617;9685;0.941475;2
4;00010100010101110111100011100100001111;0.986331;11473;00000000000001000011100111110101001011;0.875516;10184;0.94642;1
5;00001000101001010011100011111101001111;0.988996;11504;00011100110111100110000011100100001111;0.829178;9645;0.94862;4
6;00100100101001010011100011110101101011;0.990973;11527;00000000000001000011100111111100001011;0.865457;10067;0.954484;7
7;00001100011001110011101011010110100101;0.99553;11580;00010000110101100011000011111100101111;0.828232;9634;0.961704;3
8;00001100011001010011101011000110101111;0.992693;11547;00010110011001010011000011111110001101;0.842933;9805;0.964069;4
9;00001100010101110011101011010110100101;0.996647;11593;00000000000001000011100011111101001011;0.878009;10213;0.966746;6
10;00001100010101110011100011101101011010;0.995616;11581;00000100100111110000100011111101011011;0.85325;9925;0.962736;5
11;00001100101101010010101011010101101011;0.996991;11597;00001000101001010011000111111101011011;0.851788;9908;0.96106;4
12;01010100011011010011100001110101101001;0.995444;11579;10000000000001000011100011110100001011;0.865543;10068;0.962747;6
13;01100100011001010011100011101101011010;0.994326;11566;01001000101101110011000011111100001011;0.840526;9777;0.968782;3
14;00001000011011010011100001111110101101;0.99295;11550;00101000010101010011000001111110101111;0.831155;9668;0.961961;4
15;00001000011011010011100011110101101011;0.99467;11570;00001000100001000011100011110100001011;0.900447;10474;0.963764;5
16;00001100011101010011100011110101001110;0.993552;11557;00010001000001000011100011110100001011;0.872335;10147;0.961671;3
17;00001000011011010011100011110101101011;0.99467;11570;00000110001101010011000011111100011111;0.817228;9506;0.966787;3
18;00001000011011010011100011110101101011;0.99467;11570;00000001000001000011100011110100101011;0.876547;10196;0.973959;5
19;00001000111011010011100010110110101101;0.99467;11570;00001000000001000011100111110100001011;0.883941;10282;0.974955;6
20;00001000011011010011100011110101101011;0.99467;11570;00010100111001011011000011110100011011;0.847834;9862;0.972116;8
21;00001000011011010011100011110101101011;0.99467;11570;00000000000001000011100011110100101011;0.873625;10162;0.968479;6
22;00101100011011010011100011010101101001;0.996819;11595;00000000000001000011100011110100111011;0.879041;10225;0.972424;4
23;00001000011011010011100011110101111010;0.994326;11566;00001000000001001111100011110100001011;0.897696;10442;0.977131;9
24;00000100011011010011100011110101101011;0.994068;11563;00101000000001000011101011110100001011;0.9038;10513;0.977562;9
25;00001000011011010011100011110101101011;0.99467;11570;00000000100001000011100011110100001011;0.88162;10255;0.977986;15
26;00011000011101010001100011110101101011;0.995272;11577;00000000000001000011100011110100111011;0.879041;10225;0.976777;13
27;00011000011101010001100011110101101011;0.995272;11577;00000000000001001011100011110100011011;0.879299;10228;0.977454;19
28;00001100011011010011100011100101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.983541;25
29;00011000011011010011100011110101101001;0.996217;11588;00011000111011010011000110110101001011;0.836314;9728;0.981397;24
30;00010100011011010011100011010101101011;0.996389;11590;00000000000011000011100011110101001011;0.884457;10288;0.982548;31
31;00001100011101010011100010110101101011;0.994928;11573;00000000000001000011100011110100001011;0.863394;10043;0.985203;48
32;00001100011101010011100010110101101011;0.994928;11573;00000100010001000011100011110100001011;0.901135;10482;0.985339;58
33;00001100011101010011100011110101101010;0.996389;11590;00001010000001010011101011110101101011;0.939047;10923;0.99173;69
34;01001000011011010011100011110101101001;0.996561;11592;00001000000001000011100011110101101011;0.902166;10494;0.988559;76
35;01001000011011010011100011010101101011;0.996819;11595;00000000000001000011100011111101011011;0.883081;10272;0.989448;70
36;00001100011101010011100001110101101011;0.994842;11572;01001000011011010011000011110101101011;0.850757;9896;0.98251;64
37;00011000011011010011100011110101101010;0.996733;11594;00000000000011000011100011110110001011;0.874226;10169;0.988172;77
38;01001000011011010011100011110101101010;0.996991;11597;00101000011011010011000011110101101011;0.850327;9891;0.983936;71
39;01001000011011010011100001110101101011;0.994928;11573;00000000011001000011100011110100001011;0.905261;10530;0.988573;80
40;00001000011011010011100011110101101011;0.99467;11570;00000000010001000011100011110100001011;0.88033;10240;0.99248;91
41;00001000011011010011100011110101101011;0.99467;11570;00001000111001010011100011110101101011;0.990629;11523;0.994593;96
42;00001100011011010011100011110101101001;0.996217;11588;00001000111001010011100011110101101011;0.990629;11523;0.994634;97
43;00001000011011010011100011110101101011;0.99467;11570;00001000001011010011110011110101101011;0.969825;11281;0.994206;95
44;00001000011011010011100011110101101011;0.99467;11570;00001000010011100011100011110100001011;0.911881;10607;0.993134;96
45;00001000011011010011100011110101101011;0.99467;11570;00001010011011000011100011110101101011;0.947215;11018;0.993628;93
46;00001000011011010011100011110101101011;0.99467;11570;00001010011011010011000011110101101011;0.848349;9868;0.990859;92
47;00001000011011010011100011110101101011;0.99467;11570;00001000011011000011100011111101101011;0.947473;11021;0.994085;98
48;00001000011011010011100011110101101011;0.99467;11570;00001000001011000011100011111101101011;0.934061;10865;0.994063;99
49;00001000011011010011100011110101101011;0.99467;11570;00000000000011000011100011110100001011;0.873281;10158;0.992994;95
50;00001000011011010011100011110101101011;0.99467;11570;10001000000001010011100011110100101011;0.935953;10887;0.993279;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000111101011010100101011101001010;0.984096;11447;01111101101011100100001100110011001000;0.379041;4409;0.786731;1
1;01010001111101010001100101100100110110;0.98315;11436;10001111000111110110000110000010100111;0.419446;4879;0.917306;2
2;00001100101001010111101011100100110110;0.986331;11473;10011001010110010001110100110010001111;0.612019;7119;0.940553;3
3;10011000111001010011100110101100111000;0.988738;11501;11001110101010000000100011110010011111;0.778542;9056;0.946299;2
4;01011000010101110001101011000111000111;0.993208;11553;11100010011011011010100000001010101111;0.585368;6809;0.942081;1
5;01011000010101110001101011000111000111;0.993208;11553;00001100101011010111000011111110001010;0.840956;9782;0.954426;2
6;01011000010101110001101011000111000111;0.993208;11553;00111100011110010000100101101100110110;0.850671;9895;0.957525;9
7;00001100100111010011100011110100010111;0.990113;11517;01000000000001000011100011110101011011;0.882823;10269;0.965846;2
8;00001100110111010011100011110100110010;0.990801;11525;10001000100101010111000010110111001111;0.830038;9655;0.965;4
9;00001100101001010011100011110101101011;0.993552;11557;10001100101001010111000011100100111011;0.849123;9877;0.967621;7
10;00001100101001010011100011110101101011;0.993552;11557;11000000000001000111100011110100011111;0.895203;10413;0.968518;4
11;00001100101001010011100011110101101011;0.993552;11557;00010000000001001011100011110100101011;0.884715;10291;0.97498;10
12;00001100101001010011100011110101101011;0.993552;11557;10000101100101010011000111110100011011;0.84534;9833;0.975972;8
13;00001100101011010011100011110101101010;0.996131;11587;00001100100111010011000011110110001111;0.843535;9812;0.976659;14
14;00001100101011010011100011110101101010;0.996131;11587;00010000000001100011100011110110001011;0.878525;10219;0.974093;11
15;00001100101011010011100011110101101010;0.996131;11587;00001100100101010011000111110101001111;0.854281;9937;0.979131;12
16;00001000101011010011100011110101101011;0.994412;11567;00000000000001010011100011110101001011;0.909818;10583;0.974032;13
17;00001100101011010011100011110101101010;0.996131;11587;00000000000001000011100011110100101011;0.873625;10162;0.972586;14
18;00001100100101010011100011110101101011;0.99467;11570;00100000000001000011100011111100001011;0.867779;10094;0.972519;13
19;00001100101011010011100011110101101010;0.996131;11587;01001100100101010011000011110101101011;0.85239;9915;0.973159;8
20;00001100101101010011100011110101101010;0.996389;11590;00000110010001110111000011110101100111;0.829178;9645;0.975712;14
21;00001100101011010011100011110101101010;0.996131;11587;00001100101001011011000011111100011110;0.851444;9904;0.971583;9
22;00001100101011010011100011110101101001;0.996217;11588;00001000000011000111100011110100001011;0.900619;10476;0.974729;9
23;00001100110101010011100011110101101001;0.998109;11610;10000000100011000011100011110100001011;0.895719;10419;0.975153;6
24;00001100110101010011100011110101101001;0.998109;11610;00001101100101010011000011111101011001;0.853164;9924;0.975623;9
25;00001100101101010011100011110101101001;0.996475;11591;00010000100001000011100011111100001011;0.888497;10335;0.971907;9
26;00001100101101010011100011110101101010;0.996389;11590;00000101100111010011000011110101001111;0.84534;9833;0.968922;11
27;00001100100101010011100011110101101011;0.99467;11570;00001110101001010011000011110100011111;0.84663;9848;0.968501;11
28;00001100100101010011100011110101101011;0.99467;11570;00101100100101110000100010101111011101;0.848005;9864;0.97318;12
29;00001100101101010011100011100101101011;0.995788;11583;00011100101101010011000011110110001011;0.836142;9726;0.971782;20
30;00001100101011010111100011010101101010;0.995873;11584;00000000000001000011100011110100001011;0.863394;10043;0.974423;21
31;00010100101101010011100011110101101010;0.995959;11585;00000000000001100011100011110100001011;0.871905;10142;0.978765;25
32;00010100101011010111100011010101101010;0.995788;11583;00000000000001000011100011110100101011;0.873625;10162;0.981987;33
33;00001100110101010011100011110101101010;0.998023;11609;00001100100111010011000011110101101011;0.851014;9899;0.978541;30
34;00001100100101010011100011110101101011;0.99467;11570;00000000000001000011100011110101001011;0.87457;10173;0.98081;32
35;00001100101010010011100011110101101011;0.994756;11571;00000000000001000011100011110100101011;0.873625;10162;0.983263;50
36;00001100100101110011100011010101101011;0.994756;11571;00100000010001000011100011110101001011;0.899415;10462;0.989906;63
37;00001100100101110011100011010101101011;0.994756;11571;00100100010001000011100011110101001011;0.925292;10763;0.991104;73
38;00001100110101010011100010110101101011;0.996561;11592;00000000000101000011100011110101001011;0.895375;10415;0.986182;67
39;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110101101011;0.882565;10266;0.988935;82
40;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.988918;85
41;00001100110101010011100010110101101011;0.996561;11592;00001100000001000011100111110100001011;0.905949;10538;0.990019;84
42;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011101011110100101011;0.886262;10309;0.992215;91
43;00001100110101010011100011110101101001;0.998109;11610;00001000000001000011100011111101101011;0.902424;10497;0.992292;91
44;00001100010101010011100011110101101011;0.995959;11585;00001100000101000011100011110100101011;0.927527;10789;0.993243;90
45;00001100110101010011100011110101101001;0.998109;11610;00000000000101010011100011110101001011;0.933717;10861;0.993957;92
46;01001100010101010011100011110101101001;0.996905;11596;00000100000001000011100011110101101011;0.903112;10505;0.992172;92
47;00001100010101010011100011110101101011;0.995959;11585;00001100000101000011100111110100101011;0.928473;10800;0.992856;92
48;00001100010101010011100011110101101011;0.995959;11585;00000000000001010011100011110100001011;0.898642;10453;0.993443;92
49;00001100101101010001100011110101101011;0.996303;11589;00001100100001011011100011110101101011;0.985041;11458;0.994884;91
50;00001100110101010001100011110101101011;0.997937;11608;00000100001001000011100011110101101011;0.931912;10840;0.993762;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101110110010110001100011011001010101;0.985643;11465;10010110000000101100010110110111111100;0.339323;3947;0.768565;1
1;00001111011100011001100011011001010101;0.98358;11441;10101101101011101000001011001001110001;0.39185;4558;0.8803;1
2;00010001011101110011100001110110101001;0.984439;11451;11100100110011110101001100101100100100;0.537139;6248;0.927719;1
3;01001001110110110001100011011100100011;0.982462;11428;01000000000001000011100011110110001011;0.867521;10091;0.936992;2
4;01001001110110110001100011011100001101;0.987448;11486;00000010000001000011110011110100001011;0.884629;10290;0.946224;2
5;01001001110110110001100011011100001110;0.986675;11477;00010111011010100111000011110010001011;0.769773;8954;0.9454;3
6;01000100011101010011100011110100101011;0.987792;11490;00100001000001000111100011110100001011;0.879041;10225;0.947932;4
7;01001001010110110001100011110100100111;0.990715;11524;00000000101100100011000011111101111111;0.804505;9358;0.94599;2
8;01000100010101010011100011110101101011;0.994326;11566;10000001111100110011000011110101100011;0.842503;9800;0.958354;4
9;00000100101110110011100011010100111011;0.990371;11520;00000000000001000011100011110100001011;0.863394;10043;0.963218;5
10;00000100011101010011100011110101101011;0.992177;11541;10001000001101110111000011110110001011;0.815595;9487;0.959081;5
11;00001000011011010011100111110100101101;0.991231;11530;00100000111101010011000011111100101011;0.842246;9797;0.965368;9
12;00001000011011010011100011111101001011;0.990113;11517;00000000000101000011100011110100001011;0.884199;10285;0.96363;9
13;00001000011011010011100011111101001011;0.990113;11517;00000000000001100011100011110101001011;0.878181;10215;0.969779;5
14;01000100011101010011100011110000111011;0.990887;11526;01000000001001000011100011110100001011;0.891678;10372;0.971276;7
15;01000100011101010011100011111101001010;0.991145;11529;00000001000001000011100011110101101111;0.885918;10305;0.973666;12
16;00001000011011010001100011110101110111;0.99295;11550;00000001101101010111000011111101001011;0.842589;9801;0.96888;10
17;00001000011011010001100011110101111011;0.993638;11558;00000000000001000011100011110100001011;0.863394;10043;0.971409;10
18;01000100011011010011100011010100101111;0.993294;11554;00000000000111000011100011110100001011;0.890303;10356;0.9672;5
19;01000101110101010001100011100101111001;0.993552;11557;00000000000001000011101011110100001111;0.886778;10315;0.967322;7
20;01001101010101010001100011100101111001;0.996475;11591;01001000110101110011000011110110101001;0.84663;9848;0.971294;2
21;01000100011101010110100011100101111001;0.992263;11542;00010000111111010011000010110110011011;0.827975;9631;0.962213;5
22;00000100101101011001100011010110101111;0.991661;11535;00011010100101110011000111100100001111;0.844911;9828;0.963097;3
23;00010100101001010011100011110101101011;0.99338;11555;00000000001001000011100011110110001011;0.889099;10342;0.967779;5
24;00010100101011010001101011001101001111;0.996647;11593;00001110011101010011000011110101001011;0.843449;9811;0.968879;7
25;00001100010101010011100011110100111011;0.992435;11544;00001100011101110011000011110100001111;0.843019;9806;0.966499;8
26;00001100011101010011101001010101101011;0.995014;11574;00010000000001010011100011110100001011;0.905089;10528;0.974724;5
27;00000100011011010011100011110101101011;0.994068;11563;00000001010001000011100011110110001011;0.889959;10352;0.973498;9
28;00010100010101010011100011110101101011;0.995444;11579;00000000000101000011100011110100011011;0.894773;10408;0.97357;8
29;00001100010101010011100011110101101011;0.995959;11585;00000001001001000011100011110100101011;0.903714;10512;0.979384;6
30;00001100010101010011100011110101101011;0.995959;11585;00000010000001000011100011110100001011;0.863394;10043;0.975629;5
31;01000100011011010011100011100101101011;0.996217;11588;00001101010101010011000011111101001011;0.84663;9848;0.976648;10
32;00010100010101010011100011110101101011;0.995444;11579;00000000000101000011100011110100001011;0.884199;10285;0.976682;11
33;01000100011101010001100011011101001111;0.995873;11584;00001100011101010011000011110111001011;0.846716;9849;0.977491;12
34;01100100011101010001100011010101101011;0.996991;11597;01100101010101010011000011110101011010;0.846974;9852;0.973681;5
35;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100011110100101111;0.889013;10341;0.973066;8
36;00110100010101010011100011010101101101;0.996561;11592;00010000011101011011000001110101011111;0.832703;9686;0.971955;6
37;00010100010101010011100011110101101011;0.995444;11579;01001000000001000011100011110100001011;0.887466;10323;0.967932;5
38;00001100110101010001110011010101001111;0.995701;11582;00001000011011010011000011011101111011;0.848435;9869;0.968184;5
39;00010100011101010011100011011101001101;0.996991;11597;10000100000001000011100011110100001011;0.889873;10351;0.971543;12
40;00001000011011010011101011011101001101;0.996217;11588;00000000000001000011100011110100001011;0.863394;10043;0.967359;6
41;00010100011101010011100011010101101011;0.996561;11592;00100000000001000011100111111100001111;0.879299;10228;0.967374;6
42;01000100011101010011100011010101101011;0.996475;11591;00000100011101010111000011110101111010;0.847834;9862;0.974426;8
43;00010100010101010011100011110111001101;0.995873;11584;00010100010101010011000011110101011111;0.846114;9842;0.969931;11
44;00010100010101010011100011110101101011;0.995444;11579;00010100010111010011000010111100111011;0.832359;9682;0.968237;9
45;00010100010101010011100011110101101011;0.995444;11579;00000000010001000011100011110100001011;0.88033;10240;0.971897;9
46;00001100010101010011100011110101101011;0.995959;11585;00000100000001000011100011110100001111;0.894687;10407;0.972748;11
47;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.972048;13
48;00010100010101010011100011110101101011;0.995444;11579;00011000011001011011000011110100111011;0.847834;9862;0.976306;14
49;01001100010101010001100011110101101011;0.996389;11590;00010000000001000011100011110111001011;0.883511;10277;0.977667;21
50;00001100010101010011100011110101101011;0.995959;11585;00000000000001010011100011110100001011;0.898642;10453;0.983808;28
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100010100111011100011001100011111;0.98762;11488;00100111101110101100001101110110001000;0.364254;4237;0.788648;1
1;00001100011100111011101011001100111000;0.991575;11534;01111111001101000000100100110101110100;0.387208;4504;0.893587;1
2;00111000011001010101100011011000110111;0.986331;11473;10110110101010110100100110000010001111;0.440509;5124;0.931785;1
3;00001000101011010011110011110100011011;0.986933;11480;00111001000001011100110110101001101101;0.559147;6504;0.937189;3
4;00010100010100110001111001110110101101;0.992263;11542;10010000011111001011000110011110101001;0.789288;9181;0.944546;2
5;00011000011001010011100011110111001011;0.988308;11496;00000000000001100011101011110110001011;0.885488;10300;0.9511;3
6;00000100010101010011100011111100101111;0.989684;11512;00000000000001000111100011111100001011;0.873538;10161;0.952562;6
7;01000000101111010011100011110111001001;0.987534;11487;01000101010101010001000011110110111011;0.846114;9842;0.952799;2
8;00000100010101010011100011110101111011;0.989598;11511;00010100101101110011000010111100001111;0.829694;9651;0.960311;4
9;01000100010101010011100011110100111011;0.990801;11525;00000000000011000011100011111100001011;0.874398;10171;0.964366;5
10;00001100010101010011101001011101101011;0.994842;11572;00000000000001000011100011110100001011;0.863394;10043;0.967638;9
11;00011000111011010011100011100111001001;0.99338;11555;00100000000001000011100011110110001011;0.867607;10092;0.966548;3
12;00001000101011010011110011010111011001;0.995444;11579;00000100000001000011100011110100001011;0.883941;10282;0.965646;5
13;01001000101001010011110011010111011001;0.993466;11556;00000001000001000011100011110100001111;0.877063;10202;0.96905;8
14;00001100010101010011100011110101011011;0.993036;11551;00000000010001000011100011110100001011;0.88033;10240;0.968845;9
15;00001100010101010011100011110101011011;0.993036;11551;00001100010101010111000011110101011011;0.849553;9882;0.972622;12
16;00000100011011010011101011001101001111;0.995014;11574;00000000000001000011100111111101001011;0.878955;10224;0.973829;13
17;00100100010101010011101011001101001111;0.993294;11554;00000100000001000011100011110101001011;0.895117;10412;0.975807;19
18;00001100011011010011100011110101011001;0.993638;11558;00001000000101000111100011110100001011;0.913342;10624;0.981368;18
19;00001100010101010011100011110101101011;0.995959;11585;00000000000101000011100011110100001011;0.884199;10285;0.976437;28
20;00001100010101010011100011110101001111;0.993122;11552;00000000000001000011100011110100001011;0.863394;10043;0.97685;35
21;00001100010101010011100010111101011011;0.994412;11567;00001100010101010011000011110101111011;0.849639;9883;0.981449;48
22;00001100010101010011100010111101011011;0.994412;11567;00000100000001000011100011110101011011;0.900189;10471;0.987431;67
23;00001100010101010011100010111101011011;0.994412;11567;00000000000101000011100011111101001011;0.898814;10455;0.986947;77
24;00001100010101010011100010111101011011;0.994412;11567;00000000010001000011100011110101011011;0.896578;10429;0.987477;82
25;00001100010101010011100010111101011011;0.994412;11567;00000000010001001011100011110100011011;0.90999;10585;0.990668;89
26;00001100010101010011100010111101011011;0.994412;11567;00000000000001000011100011110101101011;0.882565;10266;0.987402;84
27;00001100010101010011100011111101011001;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.987043;76
28;00001100010101010011100011111101011001;0.996303;11589;00000000000001000011100011111100011011;0.875086;10179;0.986758;80
29;00001100010101010011100011111101011001;0.996303;11589;00000110010001000011100011110101011011;0.917555;10673;0.98943;79
30;00001100010101010011100011111101011001;0.996303;11589;00000000000001000011100011110111001011;0.877837;10211;0.982024;65
31;00001100010101010011100011111101011001;0.996303;11589;00001000000001000011100011110100001011;0.882995;10271;0.981161;63
32;00001100010101010011100011111101011001;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.98193;71
33;00001100010101010011100011111101011001;0.996303;11589;00000100000101000011100011110100011011;0.918157;10680;0.987994;76
34;00001100010101010011100011111101011001;0.996303;11589;00001000010001000011100011110101001111;0.914288;10635;0.988895;89
35;00001101010101010011100011110101011001;0.99467;11570;00000001000101010011100011110100001011;0.926324;10775;0.989726;87
36;00001100010101010011100010110101101111;0.994326;11566;00000001010001000011100011110100001011;0.889013;10341;0.989548;82
37;00001100010101010011100011110101101110;0.995788;11583;00001000000001010011100011110101001011;0.929419;10811;0.991304;85
38;00001100010101010011100011110101101011;0.995959;11585;00001000001001000011100011110100001111;0.918845;10688;0.988984;83
39;00001100010101010011100011110101101011;0.995959;11585;00000000000101010011100011110101001111;0.938875;10921;0.991473;85
40;00001100010101010011100011110101101011;0.995959;11585;00001100011101010011000010110111001111;0.834852;9711;0.988967;87
41;00001100010101010011100011010101101111;0.996131;11587;00000000010001000011100011110100001111;0.891076;10365;0.991019;89
42;00001100110100010011100011110101101110;0.996303;11589;00000100000001000011100011110100001011;0.883941;10282;0.98881;77
43;00001100110100010011100011110101101110;0.996303;11589;00000000000001000011100011111101001011;0.878009;10213;0.985843;72
44;00001100010101010011100011010101101111;0.996131;11587;00000000000001000011100011110101001111;0.879728;10233;0.985811;68
45;00001100010101010011100011010101101111;0.996131;11587;00001100010101000011000011110111101111;0.812844;9455;0.986488;66
46;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011101011110100001011;0.876032;10190;0.986958;69
47;01001100010101010011100011110101101010;0.997335;11601;00000100000001000011100011110100001111;0.894687;10407;0.989267;69
48;00001100110101010011100011110101101001;0.998109;11610;00100000000001000011100011110100101011;0.876891;10200;0.985786;67
49;00001100110101010011100011110101101001;0.998109;11610;00000000000001000011100011110101001011;0.87457;10173;0.987466;68
50;00001100110101010011100011100101101011;0.997421;11602;00001000000001000011100011110100001011;0.882995;10271;0.986441;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110010011010111110001011000010111;0.978679;11384;00011100101011001000010010100110111111;0.389959;4536;0.805613;1
1;01001000101000110111101110100111001010;0.979711;11396;01000100101011110110001101011011000101;0.552184;6423;0.907522;1
2;00010001101001110011100011011100101011;0.982376;11427;10100100101111100100110101010000011011;0.560351;6518;0.926731;2
3;00000101011001010011100011110111001101;0.98848;11498;11000000000001000111100011110100001011;0.879728;10233;0.944741;3
4;00001100011100010011101011110100001111;0.987276;11484;00000001000001000011100111110110001111;0.878955;10224;0.946919;5
5;00001100011100010011101011110100001111;0.987276;11484;00011010100001110100100011110110001111;0.821871;9560;0.952711;3
6;00001100011100010011101011110100001111;0.987276;11484;00010000000001000011100011110110001011;0.870014;10120;0.959335;4
7;00001000011001010011100011110110101111;0.989426;11509;00000000000011000011100011110100001011;0.873281;10158;0.96079;5
8;00001000011001010011100011110110101111;0.989426;11509;00000001000001000011100011110110001011;0.867263;10088;0.964764;6
9;00010100011001010111100011110101100011;0.990199;11518;01010100011101000011000011110100011111;0.822301;9565;0.971333;5
10;00010100011101010011100011100100101111;0.992435;11544;00011001011001010111000011100101001111;0.845942;9840;0.970611;2
11;00011000011001010011100011110101101011;0.993036;11551;00011001011001010001000011110100111111;0.836142;9726;0.9681;6
12;00011000011001010011100011110101101011;0.993036;11551;00001100110001010111000011110111001011;0.847146;9854;0.969117;9
13;01001100011101010011100011100100011110;0.993982;11562;00000000000001000011101011110100001011;0.876032;10190;0.975157;2
14;01001100011101010011100011100100011110;0.993982;11562;10001010011001010011000011111110001011;0.829006;9643;0.969138;4
15;00001010101011010011100011110101101001;0.994068;11563;00000001000001000011100011110100001011;0.866317;10077;0.975199;7
16;00101000011011010011100010110101101011;0.994584;11569;00000000000011000011100011110110101011;0.88738;10322;0.973058;4
17;00010100010101010011100011110101101011;0.995444;11579;00001000011101010111000011110101001111;0.846974;9852;0.975118;6
18;00010100010101010011100011110101101011;0.995444;11579;00000000000001000011100011110100001011;0.863394;10043;0.974728;7
19;00010100110101010011100011110001101011;0.995788;11583;00000101000001000011100011110101101111;0.908012;10562;0.976633;13
20;00010100010101010011100011110101101011;0.995444;11579;10000110010111010011000011110110001011;0.828662;9639;0.978049;15
21;00010100010101010011100011110101101011;0.995444;11579;00010100011101010011000011110101011011;0.848349;9868;0.978166;20
22;00010100010101010011100011110101101011;0.995444;11579;00100100111001010011000011110101101011;0.848693;9872;0.978635;27
23;00001100010101010011100011110101101011;0.995959;11585;00000001010001000011100011110100101011;0.899243;10460;0.983447;36
24;00001100010101010011100011110101101011;0.995959;11585;00010000000001000011100011110100011011;0.879642;10232;0.987245;46
25;00001100010101010011100011110101101011;0.995959;11585;00000100000001000011100011110101001111;0.900275;10472;0.985709;56
26;00011000110101010011100011110101101010;0.996905;11596;00000100000101000011100011110100101011;0.917813;10676;0.991766;73
27;00001100010101010011100011110101101011;0.995959;11585;00011000110101010011000011110101101011;0.854195;9936;0.989576;77
28;00001100010101010011100011110101101011;0.995959;11585;00000100000001000011100011111100101011;0.898126;10447;0.99236;86
29;00001101010101010011100011110101101010;0.997163;11599;00001000000101000011110011110100101011;0.935437;10881;0.993599;79
30;00001100110101010011100011110101101010;0.998023;11609;01000000010001000011100011110101101011;0.911365;10601;0.989642;78
31;00001100010101010011100011110101101011;0.995959;11585;00000100000001000011100011110101101111;0.903542;10510;0.991701;85
32;00001100010101010011100011110101101101;0.996389;11590;00011100010101010011000011110101101011;0.849381;9880;0.993009;91
33;00001100010101010011100011110101101011;0.995959;11585;00000100000001000111100011110100101011;0.902424;10497;0.993496;93
34;00001100010101010011100011110101101011;0.995959;11585;00001100010101110011000011110101101011;0.849725;9884;0.992522;93
35;00001100010101010011110011010101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.992466;93
36;01001100010101010011100011110101101010;0.997335;11601;00000100010001000011100011110100101011;0.911365;10601;0.994636;91
37;10001100010101010010110011010101101011;0.996389;11590;00000100000001000011100011110101101011;0.903112;10505;0.99229;88
38;00001100010101010010110011010101111011;0.996217;11588;00000100000001000011100011110101001011;0.895117;10412;0.99167;86
39;00001100010101010011100011110101101011;0.995959;11585;10001100010101010011000011110101101011;0.849811;9885;0.993019;95
40;00001100010101010011100011110101101011;0.995959;11585;00001000010001000011110011110101101011;0.935781;10885;0.994238;95
41;00001100010101010011100011110101101011;0.995959;11585;00000100000101000011100011110101001011;0.918759;10687;0.994563;97
42;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101101011;0.882565;10266;0.994385;97
43;00001100010101010011100011110101101011;0.995959;11585;00000000010101000011100011110101001011;0.912999;10620;0.994943;96
44;00001100010101010011100011110101101011;0.995959;11585;00001100000011000011100011110101001011;0.922541;10731;0.9949;96
45;00001100010101010011100011110101101011;0.995959;11585;00001000001101000011100011110100101011;0.928129;10796;0.994588;94
46;00001100010101010011100011110101101011;0.995959;11585;00000100000101000011100011110101101011;0.926754;10780;0.994072;95
47;00001100010101010011100011110101101011;0.995959;11585;00011100010001010011100011110101101011;0.983494;11440;0.995761;96
48;00001100010101010010110011110101101011;0.996217;11588;00001100010101001011100011110101101011;0.972576;11313;0.995653;97
49;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.992297;95
50;00001100010101010011100011110101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.994475;95
=============================================
