geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011111100000000;0.261864;3046;0.669518;55
78;00000000110000010011110011100100000000;0.729711;8488;00000000110000010111010011100100000000;0.261606;3043;0.670687;61
79;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011011100000000;0.235901;2744;0.690643;66
80;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100000100;0.257307;2993;0.67319;64
81;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100100000;0.25705;2990;0.671305;65
82;00000000110000010011110011100100000000;0.729711;8488;00001000100100010000110011110100000000;0.233408;2715;0.667747;57
83;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010010110100011000;0.20349;2367;0.659887;60
84;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100100000;0.25705;2990;0.644733;60
85;00000000100000010011110011110100000000;0.728937;8479;00100100000000010011010011110100000000;0.243552;2833;0.643409;56
86;00000000100000010011110011110100000000;0.728937;8479;00000000100001000011010011110100010000;0.206241;2399;0.681719;66
87;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100100000;0.25705;2990;0.676786;67
88;00000000100000010011110011110100000000;0.728937;8479;00001000100000010010110011100100001000;0.367521;4275;0.687901;71
89;00000000100000010011110011110100000000;0.728937;8479;10000001100000010011110010110000000000;0.334336;3889;0.700907;74
90;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110110000000;0.257135;2991;0.673984;76
91;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000100;0.257307;2993;0.681012;70
92;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011010011110100000000;0.25705;2990;0.676476;68
93;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000100;0.257307;2993;0.685987;70
94;00000000100000010011110011110100000000;0.728937;8479;00001000100000010011010011110100000000;0.265732;3091;0.67151;63
95;00000000100000010011110011110100000000;0.728937;8479;00000000100000000011010011110100101000;0.201771;2347;0.62728;53
96;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000010;0.257737;2998;0.648925;56
97;00000000100000010011110011110100000000;0.728937;8479;10000010100000000011010011110100000000;0.201943;2349;0.678068;63
98;00000000100000010011110011110100000000;0.728937;8479;00100000000000110011010011110100000000;0.22653;2635;0.673874;64
99;00000000100000010011110011110100000000;0.728937;8479;00000000110000000011010011110100000010;0.231602;2694;0.676672;68
100;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000100;0.257307;2993;0.668042;65
101;00000000100000010011110011110100000000;0.728937;8479;00000000100000010000110011110100000101;0.221458;2576;0.671283;66
102;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000100;0.257307;2993;0.665556;69
103;00000000100000010011110011110100000000;0.728937;8479;01000000100000010011010011010100000010;0.240715;2800;0.666858;66
104;00000000100000010011110011110100000000;0.728937;8479;00000000100010010011010011110100000000;0.261434;3041;0.681642;74
105;00000000100000010011110011110100000000;0.728937;8479;00000010100000010011010011110100000000;0.25705;2990;0.696572;77
106;00000000100000010011110011110100000000;0.728937;8479;00000000100000010010110011110101000000;0.374398;4355;0.694964;78
107;00000000100000010011110011110100000000;0.728937;8479;00000000100000010001110011110000010001;0.276994;3222;0.669014;70
108;00000000100000010011110011110100000000;0.728937;8479;00010000100000010011010011110100000000;0.259457;3018;0.677313;72
109;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011110100000000;0.261434;3041;0.689989;71
110;00000000110000010011110011100100000000;0.729711;8488;00000000101000010011010011110100000000;0.261692;3044;0.675897;63
111;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110110000000;0.257135;2991;0.678201;63
112;00000000110000010011110011100100000000;0.729711;8488;00000000101000010011010011110100000000;0.261692;3044;0.662352;55
113;00000000100000010011110011110100000000;0.728937;8479;00000000110000010111010011010100000000;0.254556;2961;0.673969;67
114;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100000001;0.257823;2999;0.670643;64
115;00000000100000010011110011110100000000;0.728937;8479;10000000100000010011010011110000000010;0.21587;2511;0.670522;65
116;00000000100000010011110011110100000000;0.728937;8479;00000000100000110011010011110100000000;0.257995;3001;0.679131;72
117;00000000110000010011110011100100000000;0.729711;8488;00000010100000010011010011110100000000;0.25705;2990;0.692164;79
118;00000000100000010011110011110100000000;0.728937;8479;00000000100001010011010011110100000000;0.262552;3054;0.683812;72
119;00000000100000010011110011110100000000;0.728937;8479;00000001100000010011010011110100000000;0.25705;2990;0.68035;74
120;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110100010000;0.25705;2990;0.674416;77
121;00000000100000010011110011110100000000;0.728937;8479;00000000101000010000110011111100000000;0.227476;2646;0.665343;69
122;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010011110101000000;0.25705;2990;0.652184;64
123;00000000100000010011110011110100000000;0.728937;8479;00000000100001110000110011110100000000;0.231774;2696;0.666274;71
124;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100001000;0.258167;3003;0.684626;80
125;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100001000;0.258167;3003;0.694511;82
126;00000000110000010011110011100100000000;0.729711;8488;00010000100000010011010011110100000000;0.259457;3018;0.683072;80
127;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100000100;0.257307;2993;0.678217;83
128;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011110100000000;0.261434;3041;0.684074;76
129;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.680363;75
130;00000000110000010011110011100100000000;0.729711;8488;00001000110000000011010011110100000000;0.24295;2826;0.675952;70
131;00000000110000010011110011100100000000;0.729711;8488;00000100100000010011010011110100000000;0.262122;3049;0.651589;61
132;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011110100000000;0.276651;3218;0.674068;65
133;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011110100000000;0.262552;3054;0.669007;68
134;00000000110000010011110011100100000000;0.729711;8488;01010000100000010000110011110100000000;0.227218;2643;0.666368;61
135;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100100000;0.25705;2990;0.682587;66
136;00000000110000010011110011100100000000;0.729711;8488;00001000100000010001110001101100000100;0.251118;2921;0.672083;61
137;00000000110000010011110011100100000000;0.729711;8488;10000000100000010011010011110100000000;0.258941;3012;0.667395;64
138;00000000110000010011110011100100000000;0.729711;8488;00000000100000010010110010110100101000;0.257479;2995;0.670508;64
139;00000000110000010011110011100100000000;0.729711;8488;10000000100000010011010011110100000000;0.258941;3012;0.690754;67
140;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010001110100000000;0.222318;2586;0.666041;63
141;00000000110000010011110011100100000000;0.729711;8488;00000000100000110001110011110000010000;0.276393;3215;0.67868;55
142;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011110100000000;0.262552;3054;0.669232;65
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.674212;63
144;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011110100000000;0.261434;3041;0.697808;78
145;00000000110000010011110011100100000000;0.729711;8488;10000000100000010011010011110100000000;0.258941;3012;0.677895;70
146;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011110100000000;0.25705;2990;0.681186;72
147;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010011110100000000;0.25705;2990;0.69316;77
148;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100100000;0.25705;2990;0.66809;64
149;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.685972;72
150;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110101000000;0.25705;2990;0.685433;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000010000011111011000100100000;0.526221;6121;01000010011001001000001110001000001000;0.0220083;256;0.136298;1
1;00100100101001000010110001010000001000;0.237878;2767;10001011001010000100001000010010001000;0.0439305;511;0.155977;2
2;00011010000101000000000001010001110010;0.245014;2850;00100001000011000111000100000101000100;0.0232118;270;0.172215;3
3;00001000000001100010110101010001001000;0.257479;2995;00010100000000010001101110000001100001;0.117435;1366;0.186688;3
4;00000000000111000010111010000001010010;0.274415;3192;00110011001001000000010000001001100001;0.073934;860;0.19276;2
5;00000000000101000010111101010000001001;0.286709;3335;01010010100001000110100000000001100100;0.0799519;930;0.205787;2
6;10001000000010000011110001010001001000;0.307256;3574;01010010100000000100110001000011010000;0.0496905;578;0.211731;1
7;00000000000010000111110001010000001011;0.326685;3800;10000000110110000000110010000001010010;0.0748796;871;0.225154;4
8;00000000001010000111110001000101001000;0.423831;4930;00001000001010001010100000011001110000;0.116919;1360;0.235673;1
9;10000000001000000011111011010000001000;0.473693;5510;10000000010110000010011101000000101000;0.104625;1217;0.244991;1
10;00000000001000000011111011110000001000;0.490629;5707;01001101000110000000010000110100100000;0.0983494;1144;0.262573;2
11;00000000000010000011110001010100001011;0.513067;5968;00000000011010000110011101000000011000;0.096544;1123;0.276625;1
12;00000000000010000011110001010100001011;0.513067;5968;00000110010001000111100000010000001010;0.157325;1830;0.292472;1
13;00000000000010000011110001010100001011;0.513067;5968;00001000000010000101111111000001000000;0.131104;1525;0.295977;6
14;00001000000000000111110001010100000011;0.502235;5842;10000000100010001011100001001000000011;0.129728;1509;0.298786;1
15;00001000000000000111110001010100000011;0.502235;5842;00100000001010000011010010100100010001;0.126118;1467;0.292273;2
16;00000100000010000011110001000100001011;0.481774;5604;00000000000010000110110010010111000100;0.0729883;849;0.313489;2
17;00000000000001010111110001010100000010;0.520891;6059;01100000001010000001101001000101010000;0.0814133;947;0.326438;2
18;10010000000000000011110011010100000010;0.64675;7523;10000000010010000011010001000100011001;0.155175;1805;0.334665;1
19;10010000000000000011110011010100000010;0.64675;7523;10000000000001010111000101000100001001;0.153886;1790;0.348028;1
20;10000001000000000011110011010100000010;0.628783;7314;00000100100001000111010000100100101000;0.136262;1585;0.361946;1
21;00010000000001000011110011000100101000;0.637294;7413;10000000001100000111100100000100001010;0.168157;1956;0.385347;2
22;00000000010000010011110011010100001000;0.707789;8233;10000001100101000001100000001100001010;0.146406;1703;0.410406;2
23;00010000000000010011110011010100001000;0.692658;8057;10010000000001000111010000000101000011;0.163171;1898;0.42011;2
24;01000000000000010011110011010100001000;0.690079;8027;00000001100100010011010100010100100000;0.0615543;716;0.405409;3
25;00000000000001010011110011010100001000;0.70478;8198;00100001010001000000110101000100001001;0.140475;1634;0.391656;2
26;00000000001000010111110011010100000000;0.693174;8063;00000001000100010001110110000100101000;0.0954264;1110;0.413642;3
27;10000000100001010011110011000100000000;0.689133;8016;00000010110000001010100001000110001001;0.14271;1660;0.447545;5
28;00100000000001010011110011000100001000;0.670392;7798;00010010000000000111010011000100001100;0.162999;1896;0.46192;8
29;00000000000000010011111011010100000001;0.69369;8069;00000001000100110011100101000000001010;0.162311;1888;0.492037;7
30;00000000000000010011111011010100001000;0.695151;8086;00100000100001001001101010000100001001;0.156895;1825;0.489567;4
31;00100000010000010011110011010100000000;0.707187;8226;00001001000100100000101011010100001000;0.163257;1899;0.495776;4
32;01000000000100010011110011010100000000;0.694979;8084;10000000000100011011010011000100100000;0.0844223;982;0.482915;4
33;00000000000100110011110011010100000000;0.699708;8139;01100000101000000111010001010100000000;0.156465;1820;0.483726;5
34;00000100000101010011110011000100000000;0.712087;8283;00110001010000000101101001000100000010;0.148986;1733;0.495639;3
35;00001000000001110011110011000100000000;0.68174;7930;10000000000100010111010011000100001000;0.180966;2105;0.520971;9
36;00001000000001110011110011000100000000;0.68174;7930;10001000000101100011010000000100001100;0.203061;2362;0.544717;2
37;00000000000000010011111011011100000000;0.69773;8116;10001000000000010011010011000100101000;0.197558;2298;0.526153;1
38;00001000000000010011111011010100000000;0.702889;8176;01000000010100010011010011000000110000;0.0698934;813;0.540189;5
39;01000000000001010011110011010100000000;0.700825;8152;00010000001100010011010010001100001000;0.085282;992;0.495775;4
40;00000000000001010011110011010101000000;0.700395;8147;00000000100100100010001011001100001001;0.128611;1496;0.519448;7
41;00000000000001010011110011010100001000;0.70478;8198;00010010000100010001110010010101000000;0.111245;1294;0.505252;8
42;00000100001001010011110011000100000000;0.706585;8219;00010000010100000011011011000100000100;0.144085;1676;0.529965;8
43;00000100001001010011110011000100000000;0.706585;8219;00000000011001000011010011001100001000;0.185609;2159;0.502521;6
44;00000100001001010011110011000100000000;0.706585;8219;00000100100100000010110010011110000000;0.0919876;1070;0.486339;5
45;00000100001001010011110011000100000000;0.706585;8219;00000100100100100011010001100101000000;0.172283;2004;0.480304;6
46;00000000010100010011110011010100000000;0.711228;8273;00010000010000001011011011000100100000;0.121819;1417;0.486958;7
47;00000000010100010011110011010100000000;0.711228;8273;01100000010000001000110011000100000011;0.147524;1716;0.526049;5
48;00000000010100010011110011010100000000;0.711228;8273;00000100010000000011010011010100011000;0.189477;2204;0.520703;6
49;00001000100000010011110011010100000000;0.721028;8387;00010100010100000011010011010100000000;0.21501;2501;0.562736;12
50;00000100001000010011110011010100000000;0.728336;8472;00100000100010000001010011110101000000;0.169274;1969;0.578146;13
51;00001000000100010011110011010100000000;0.724037;8422;00100000010100010001110010010110000000;0.137294;1597;0.562392;12
52;00000000001100010011110011010100000000;0.737448;8578;00000000010000001011010011100100010100;0.178559;2077;0.601071;14
53;00000000001100010011110011010100000000;0.737448;8578;00000011010010000011010011010100000000;0.183373;2133;0.591889;17
54;00000000100000010011110011110100000000;0.728937;8479;00000010010100011011010011000100000000;0.112964;1314;0.585623;14
55;00000000100000010011110011110100000000;0.728937;8479;00001001000100010011010011000100000010;0.181224;2108;0.553565;15
56;00000000100000010011110011110100000000;0.728937;8479;00001000010100001011010001010100000010;0.162311;1888;0.583037;20
57;00000000100000010011110011110100000000;0.728937;8479;00100000100000011011010010010101000000;0.0734182;854;0.589985;21
58;00000000100000010011110011110100000000;0.728937;8479;10010000010000010011010011000110000000;0.100671;1171;0.586247;22
59;00000000100000010011110011110100000000;0.728937;8479;00000000100010000111010011010100001000;0.194464;2262;0.56499;15
60;00000000100000010011110011110100000000;0.728937;8479;00000000110010000111010001011100000000;0.182256;2120;0.571646;10
61;00000000100000010011110011110100000000;0.728937;8479;00000010101000010101010011000100001000;0.104883;1220;0.566598;14
62;00000000100000010011110011110100000000;0.728937;8479;01001000000000010011010011000110100000;0.0971458;1130;0.580747;13
63;00000000100000010011110011110100000000;0.728937;8479;00000000000001000111010011010110010000;0.198332;2307;0.584483;13
64;00000000100000010011110011110100000000;0.728937;8479;00010000001000001011010011110000100000;0.18621;2166;0.588293;21
65;00000000100000010011110011110100000000;0.728937;8479;00000001010010010010110011000101000000;0.225069;2618;0.599782;17
66;00000000100000010011110011110100000000;0.728937;8479;00000001010000010011010011010101000000;0.218707;2544;0.615642;24
67;00000000100000010011110011110100000000;0.728937;8479;00000000100100011001110010100100000100;0.138067;1606;0.632926;25
68;00000000100000010011110011110100000000;0.728937;8479;00000000100010010011010001110101000000;0.21097;2454;0.623261;25
69;00000000110000010011110011100100000000;0.729711;8488;00001000100000010011010011010101000000;0.242005;2815;0.629764;33
70;00000000110000010011110011100100000000;0.729711;8488;01000000101000010011010011010100000000;0.240543;2798;0.620962;32
71;00000000110000010011110011100100000000;0.729711;8488;00000000010100010001011011010100001000;0.221544;2577;0.651183;34
72;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011100101000001;0.241403;2808;0.63962;38
73;00000000100000010011110011110100000000;0.728937;8479;10000000100000010011010011000110000001;0.186124;2165;0.652997;45
74;00000000100000010011110011110100000000;0.728937;8479;00000000100000010011010111011100000000;0.251204;2922;0.655631;43
75;00000000110000010011110011100100000000;0.729711;8488;00000000100100011011010011010100000000;0.257393;2994;0.664932;50
76;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011100100011000;0.243294;2830;0.664403;60
77;00000000110000010011110011100100000000;0.729711;8488;00000000000000110011010011110110000000;0.225241;2620;0.662809;58
78;00000000110000010011110011100100000000;0.729711;8488;00000000100000011011010011110100000000;0.273814;3185;0.678393;74
79;00000000100000010011110011110100000000;0.728937;8479;00000000100100011011010001110100000000;0.23358;2717;0.692135;71
80;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011111100000000;0.261864;3046;0.692452;75
81;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100000010;0.257737;2998;0.680996;73
82;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100010000;0.25705;2990;0.674509;72
83;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011110100010000;0.25705;2990;0.658697;67
84;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010011011100100000;0.236073;2746;0.673778;65
85;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010001110100000000;0.22868;2660;0.65968;60
86;00000000110000010011110011100100000000;0.729711;8488;00100000100000110010110010110100000000;0.26109;3037;0.651488;56
87;00000000110000010011110011100100000000;0.729711;8488;10000000100000010111010010110100000000;0.212947;2477;0.646482;55
88;00000000110000010011110011100100000000;0.729711;8488;00000000110001010001010011110100000000;0.241747;2812;0.649363;56
89;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011010100000100;0.25;2908;0.655886;58
90;00000000110000010011110011100100000000;0.729711;8488;00010010000000010101010011110100000000;0.186726;2172;0.66687;61
91;00000000110000010011110011100100000000;0.729711;8488;00100000100000010001110011110100000000;0.372765;4336;0.667006;54
92;00000000110000010011110011100100000000;0.729711;8488;00000000110010010011010001110100000000;0.23401;2722;0.65696;55
93;00000000110000010011110011100100000000;0.729711;8488;00000000100000010111010011110100000000;0.268312;3121;0.658295;53
94;00000000110000010011110011100100000000;0.729711;8488;00000010100000011011010011010100000000;0.243724;2835;0.635674;48
95;00000000110000010011110011100100000000;0.729711;8488;00000000110000110011010001110100000000;0.22868;2660;0.649366;53
96;00000000110000010011110011100100000000;0.729711;8488;00000000000000010011010011101100100010;0.214237;2492;0.6502;48
97;00000000001100010011110011100100000000;0.741317;8623;00010000100000010011010011101100000000;0.243896;2837;0.659402;51
98;00000000001100010011110011100100000000;0.741317;8623;00000110100000010011010011100100000000;0.241833;2813;0.631493;36
99;00000000001100010011110011100100000000;0.741317;8623;00000000010000010011010111010100000001;0.236847;2755;0.630869;39
100;00000000001100010011110011100100000000;0.741317;8623;00001001100100010011010010100100000000;0.093621;1089;0.63929;40
101;00000000001100010011110011100100000000;0.741317;8623;00000010100000010011010011100101000000;0.235471;2739;0.645185;42
102;00000000001100010011110011100100000000;0.741317;8623;00010000100001000011010011101100000000;0.203318;2365;0.658593;50
103;00000000001100010011110011100100000000;0.741317;8623;00000000110000010001110011100101000000;0.373968;4350;0.67058;50
104;00000000001100010011110011100100000000;0.741317;8623;00000000010000010011010011100100000101;0.231001;2687;0.647264;44
105;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100101000000;0.255072;2967;0.660207;44
106;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011010011000100000000;0.178129;2072;0.662685;55
107;00000000001100010011110011100100000000;0.741317;8623;00100010010000010011010011100100000000;0.229711;2672;0.654643;55
108;00000000001100010011110011100100000000;0.741317;8623;00000000010000011111010011001100000000;0.123539;1437;0.654128;62
109;00000000001100010011110011100100000000;0.741317;8623;00100000111100000001110001100100000000;0.263583;3066;0.678679;67
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.687883;71
111;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010011100100010000;0.254556;2961;0.679781;76
112;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100100100000;0.240371;2796;0.672098;68
113;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011100100000000;0.26685;3104;0.680711;66
114;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100000001;0.205296;2388;0.6793;69
115;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.691951;72
116;00000000001100010011110011100100000000;0.741317;8623;00000000111100010011110010100000000000;0.35282;4104;0.690615;74
117;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010001100100000100;0.206155;2398;0.692812;78
118;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.707251;84
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010000110011101100010000;0.137895;1604;0.695994;78
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.700609;74
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.66943;66
122;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.658293;64
123;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.677737;68
124;00000000001100010011110011100100000000;0.741317;8623;00000001101100010000010011100100100000;0.0744498;866;0.681385;74
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100011110110011000100000000;0.241317;2807;0.689996;75
126;00000000001100010011110011100100000000;0.741317;8623;00010000001101010011110010100000000000;0.356173;4143;0.688434;73
127;00000000001100010011110011100100000000;0.741317;8623;00000010000100010110110001100100010000;0.229453;2669;0.685719;70
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.700311;77
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.688898;70
130;00000000001100010011110011100100000000;0.741317;8623;00000000001000011111010011100100000000;0.225928;2628;0.696471;74
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690389;75
132;00000000001100010011110011100100000000;0.741317;8623;00010000101100010010110011000100000000;0.269601;3136;0.685991;72
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.692848;71
134;00000000001100010011110011100100000000;0.741317;8623;10000001000100010011010011100100000000;0.215096;2502;0.696863;69
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.693165;74
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.692739;75
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.690168;78
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.683053;77
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100110011010001100100000000;0.209336;2435;0.694904;78
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.691711;74
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.696185;77
142;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.69609;74
143;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.701679;78
144;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.711357;83
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.683297;72
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010011100100000000;0.270547;3147;0.684074;73
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.688404;75
148;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110010100100000010;0.246217;2864;0.681747;73
149;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.685073;78
150;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010001100100100000;0.211743;2463;0.68445;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000001000011010000111001001000001000;0.247765;2882;00001011000010001100001011001010000000;0.0201169;234;0.132332;1
1;00100000000010001111110001000000001001;0.24381;2836;00100011100000000100001110001010000010;0.0108322;126;0.158371;3
2;00011001001001000111110000000000001000;0.304505;3542;00000100001000010100001100011100000110;0.0403198;469;0.179115;2
3;00011000001001010111110000000000001000;0.340698;3963;10000000000010001111010000011000010100;0.0326685;380;0.198978;2
4;00011000001001010111110000000000001000;0.340698;3963;00101000000001011100001000000001010110;0.100069;1164;0.211201;3
5;00011001000000000011100011000100001001;0.528628;6149;10000100100010011000000000001110000011;0.0559663;651;0.224667;3
6;01101000000000000011100011000100001001;0.525791;6116;01001100010100000011001000100000110000;0.104367;1214;0.243523;1
7;00010100000001000011100011000100001001;0.550378;6402;00100010100101000010100001000100001001;0.149931;1744;0.259888;6
8;01000000000001000011100111000100001001;0.524329;6099;00011000010100001101000010000000101100;0.101874;1185;0.261443;2
9;00000000001010000011100011000100001101;0.526135;6120;00000011011110000001110000000000101000;0.096544;1123;0.264912;1
10;01100001000001000011100011010100000000;0.520977;6060;10000110101001000010000011000100000100;0.0848521;987;0.267201;2
11;00001000010100010011110001010100000000;0.551324;6413;01100001010001000011100001000010001000;0.135488;1576;0.282902;3
12;00001010010000010011110001010100000000;0.521149;6062;10010010010100010011010000000010001000;0.0757393;881;0.285559;2
13;00000100010000010011110001010100010000;0.521149;6062;10001101010000010000111001000000000100;0.157325;1830;0.305846;3
14;00000001001100010011110001100100000000;0.549347;6390;00010000010100010011100100000110100000;0.0765131;890;0.310064;1
15;00000001001100010011110001100100000000;0.549347;6390;00000100100010010011010000001100010100;0.0563961;656;0.313349;6
16;00000001001100010011110001000100001000;0.520805;6058;01001100000101001011010010000100000000;0.0625;727;0.313847;2
17;00000001001100010011110001100100000000;0.549347;6390;00000001001100000010110101000100010100;0.0803817;935;0.359404;5
18;00001100000100010011110001100100000000;0.553387;6437;01100001000100010010010111000000001000;0.0645633;751;0.370623;4
19;00000010000001011011110011000100000000;0.659646;7673;00001100100100000011010010000100001100;0.0974037;1133;0.372138;2
20;00000010000001011011110011000100000000;0.659646;7673;01000101001000010010110001000100010000;0.122077;1420;0.39042;5
21;00001000000001011011110011000100000000;0.67512;7853;00000001000100011010110000001101001000;0.0878611;1022;0.405603;8
22;00001000000001011011110011000100000000;0.67512;7853;00001100001000010010101001000110010000;0.139959;1628;0.416889;2
23;00000001000000011011110011010100000000;0.680708;7918;00000100010110000010110111000001000000;0.085282;992;0.443074;6
24;00000000010000010011110011100110000000;0.706843;8222;00100001000000011011010010010100001000;0.12371;1439;0.426639;5
25;00000000000000010011110011000110011000;0.651737;7581;00100000010110000001110101000101000000;0.0783184;911;0.438421;3
26;00001000010000010011110011100100000000;0.7163;8332;00101101000000010001100001001110000000;0.0905261;1053;0.437465;4
27;00000000010000010011110011100100000100;0.705812;8210;00000100001100100000101011001101000000;0.124914;1453;0.483571;8
28;00001000000101010011110011000100000000;0.705554;8207;00101000000100000101110101000100010000;0.093621;1089;0.488355;5
29;00000000010101010011110011000100000000;0.697816;8117;00010100000100101001110010000101000000;0.0816713;950;0.510388;3
30;00001000001001010011110011000100000000;0.69988;8141;11000000010100001011010011000100000000;0.0546768;636;0.513668;5
31;00001000010000010011110011010100000000;0.714838;8315;11000000000100010011010010000100000101;0.0600928;699;0.535937;3
32;00001000000001010011110011100100000000;0.707101;8225;11000000000000011011001011000101000000;0.0688618;801;0.53371;7
33;00001000000100010011110011100100000000;0.725327;8437;01000101100000010010100011000100010000;0.176152;2049;0.54626;6
34;00001000001000010011110011100100000000;0.722834;8408;01001000010001000111001001010100000000;0.170478;1983;0.550341;5
35;00001000001000010011110011100100000000;0.722834;8408;00000001000001100011010011000100011000;0.187844;2185;0.569121;14
