geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110001100100101110;0.732204;8517;0.914927;385
77;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110010100100001110;0.639873;7443;0.913632;379
78;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.908968;374
79;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.910471;383
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.910303;382
81;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.909873;378
82;00000100111110110011110011100100001110;0.916523;10661;00010100111110110010110011100100001110;0.569378;6623;0.912386;382
83;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.907933;377
84;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.911752;380
85;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.910397;379
86;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.908422;372
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.912052;380
88;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.911085;381
89;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.90918;371
90;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.906767;368
91;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.908534;379
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.913269;379
93;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.907703;382
94;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.910725;379
95;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.908805;379
96;00000100111110110011110011100100001110;0.916523;10661;00000110111110110010110011100100001110;0.564219;6563;0.910939;378
97;00000100111110110011110011100100001110;0.916523;10661;01000100111110110010110011100100001110;0.570409;6635;0.911425;376
98;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.911822;377
99;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110011100000001110;0.729281;8483;0.915144;385
100;00000100111110110011110011100100001110;0.916523;10661;00100100111110110010110011100100001110;0.567744;6604;0.912362;383
101;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.911581;373
102;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.907853;382
103;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.912825;385
104;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011100100001110;0.56207;6538;0.911267;383
105;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.909596;381
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.909337;378
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.909131;379
108;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910684;385
109;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.910232;385
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.910644;381
111;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.911993;382
112;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.90741;378
113;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.907967;375
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.90745;378
115;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.914032;391
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.910574;382
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.909396;374
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.911991;381
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.910274;374
120;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.914378;384
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.910555;381
122;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.910696;378
123;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.911774;382
124;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.910484;378
125;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909621;384
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.912259;380
127;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.913741;383
128;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.909764;374
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.912363;374
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.909253;380
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.911794;379
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.910897;386
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.908116;382
134;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100011110;0.568948;6618;0.91321;386
135;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.909772;376
136;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.907585;379
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100011110;0.561382;6530;0.912648;382
138;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910623;380
139;00000100111110110011110011100100001110;0.916523;10661;00000100111110111010110011100100001110;0.565681;6580;0.909739;379
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.907735;372
141;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.910102;372
142;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.906446;374
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.910946;377
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.912386;384
145;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.910039;381
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.909361;375
147;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.907664;376
148;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.909483;373
149;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.907952;375
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.908771;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011010110011000011111011011101000000;0.775017;9015;10101111000000000100011110111011110100;0.155605;1810;0.335236;1
1;00001101000101111011110111100110000100;0.782325;9100;01111000101010011100011110010100111000;0.199622;2322;0.36322;4
2;10000011110011010011110011001100001101;0.816627;9499;01100011100110101110011010100010010110;0.249914;2907;0.406039;7
3;00001100101110110011111011011101000000;0.838119;9749;11110001110100001010011100010110111000;0.270633;3148;0.453832;8
4;00001100101110110011111011011100000001;0.841988;9794;10100011001001001101011110011010011010;0.266764;3103;0.508419;4
5;00101100110110110011110111100100000100;0.851874;9909;11010100100110011111100101001011010000;0.234869;2732;0.562445;6
6;00000100101110010011110111011101011000;0.881018;10248;10000010101001101101101111111001000001;0.246475;2867;0.612244;4
7;00000100101110010011110111011101010100;0.883511;10277;01010100011010011100011110011111010000;0.17684;2057;0.660714;1
8;00001000111101010011111011101101000100;0.87414;10168;00110010111001110011000111000011100101;0.326255;3795;0.697314;3
9;00100100110110110011110011100100011001;0.894085;10400;01011010100001100011010001100110011111;0.282411;3285;0.73556;6
10;00001100101011110011110011010100011100;0.887036;10318;01001000000101011110010111011101100011;0.303817;3534;0.753806;2
11;01000000111101110011110011100101001010;0.895719;10419;10111101010000110001010111000110111000;0.288428;3355;0.76817;6
12;01000000111101110011110011100101001100;0.897008;10434;10001101011110110111010011000100001001;0.364082;4235;0.779816;5
13;10000000111101010011110011100101011100;0.89718;10436;00001101011101000011010011110110011010;0.360815;4197;0.793092;3
14;00000100111101010011110011100101011100;0.90956;10580;00110100011011110011010111000100100110;0.367435;4274;0.800228;5
15;00000100111101010011110011100101011100;0.90956;10580;10010011111010010010111010101101010000;0.288858;3360;0.802137;6
16;00001000111101110011110011010101000011;0.901909;10491;00001101101000111011010111000101011001;0.382909;4454;0.814648;10
17;00001000111100110011110011101100011100;0.90251;10498;00001101101000111010010011100101011110;0.359783;4185;0.812387;6
18;00001100111100110011110011100101001010;0.906293;10542;11100100110101010000100011100110011011;0.375;4362;0.819323;6
19;00001000111100110011110011101100011010;0.906293;10542;01000100111010111110110001001100110001;0.377149;4387;0.827634;9
20;00000100111111010011110011010100011100;0.910763;10594;10000000101011010011010111010101011011;0.369842;4302;0.841703;10
21;00001000111111010011110011010100011010;0.909818;10583;00010110111001010011010011111100101000;0.384027;4467;0.834637;12
22;00000100111101110011110011100100011100;0.91042;10590;00011101101000111010110010100100011011;0.389701;4533;0.846204;21
23;00001000111101010011110011100101011010;0.910677;10593;00101001010101110011010011100100101110;0.38652;4496;0.847561;18
24;00001000111101010011110011010101001110;0.913257;10623;01011000001101110011010011100101101001;0.388411;4518;0.85354;28
25;00000100111110110011110011100100001110;0.916523;10661;00001100011101110011010111100100101010;0.417125;4852;0.857147;26
26;00001000111110110011110011100100011010;0.914202;10634;01001100110100011001010011110101011010;0.395719;4603;0.866666;47
27;00001000111110110011110011100101001010;0.912311;10612;00001100111100110011010001010101011011;0.387466;4507;0.863011;58
28;00000100111110110011110011100100001110;0.916523;10661;00011001111100010011000111100101001101;0.424776;4941;0.871894;69
29;00000100111110110011110011100100001110;0.916523;10661;00010000111101010111010011100101111000;0.43174;5022;0.870402;70
30;00000100111110110011110011100100001110;0.916523;10661;00001000111100110001010111110101001110;0.404831;4709;0.874462;107
31;00001000111110110011110011100100001110;0.916437;10660;01001000101111110011010011100100011010;0.429247;4993;0.871227;108
32;00001000111111010011110011100101010100;0.916609;10662;00001001111100110011010011010101001110;0.432084;5026;0.880819;120
33;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001010011110101001101;0.409904;4768;0.881826;127
34;00001000111111010011110011100101010100;0.916609;10662;00001000111100110011010011010111001110;0.433889;5047;0.882733;140
35;00001000111111010011110011100101010100;0.916609;10662;10101000111101010011010011010101001010;0.428559;4985;0.879633;149
36;00001000111111010011110011100101010100;0.916609;10662;00000100111100010011010011010101101111;0.4375;5089;0.882986;159
37;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101101010;0.444292;5168;0.885079;164
38;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011100111001110;0.415922;4838;0.884211;190
39;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100110001010;0.428387;4983;0.891869;206
40;00001000111111010011110011100101010100;0.916609;10662;00001001111101110011010011010100011010;0.434405;5053;0.892405;229
41;00001000111111010011110011100101010100;0.916609;10662;00001000111111010000110111100101001110;0.419962;4885;0.898927;275
42;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101101010;0.446871;5198;0.899553;296
43;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100101001110;0.44816;5213;0.901097;324
44;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100100011110;0.447558;5206;0.905069;348
45;00001000111111010011110011100101010100;0.916609;10662;00001001111110110011010011100100001110;0.442916;5152;0.907631;357
46;00001000111111010011110011100101010100;0.916609;10662;00000100111110110011010011100100001111;0.445409;5181;0.911909;366
47;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.908935;367
48;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.908913;378
49;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909417;377
50;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.90561;372
51;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.910444;374
52;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011110100001110;0.563618;6556;0.909872;378
53;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.908948;376
54;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.90875;380
55;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.910958;382
56;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.908069;375
57;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.911569;385
58;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.911779;384
59;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011110010100100001110;0.641162;7458;0.911404;379
60;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.909548;383
61;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.911456;376
62;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.909523;375
63;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110111100100001110;0.571871;6652;0.911712;381
64;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.906934;378
65;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.910211;380
66;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.909036;375
67;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.908689;377
68;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.910608;383
69;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910404;384
70;00000100111110110011110011100100001110;0.916523;10661;10000100111110110010110011100100001110;0.566455;6589;0.912489;386
71;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.905932;374
72;00000100111110110011110011100100001110;0.916523;10661;00000100111110111010110011100100001110;0.565681;6580;0.910235;371
73;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.910701;380
74;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.909354;374
75;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.905734;371
76;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.908863;375
77;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.906726;380
78;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909503;377
79;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.911316;382
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100110001110;0.565939;6583;0.913472;382
81;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.912778;390
82;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.912769;376
83;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.908524;373
84;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.908768;381
85;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.909697;377
86;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011111010100100001110;0.642538;7474;0.913447;379
87;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100101110;0.568948;6618;0.911028;377
88;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.911173;381
89;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.911624;379
90;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100101001110;0.561726;6534;0.910942;380
91;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.910944;379
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.911734;383
93;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910835;379
94;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.90701;374
95;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.908539;378
96;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910242;382
97;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.912446;388
98;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.911682;379
99;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.912078;376
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110001110100001110;0.738394;8589;0.914257;382
101;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.911048;382
102;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.909886;379
103;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909389;378
104;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.91122;386
105;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.909091;375
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.909547;377
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011100100001110;0.448676;5219;0.912193;380
108;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.911988;385
109;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.909266;377
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.908485;373
111;00000100111110110011110011100100001110;0.916523;10661;00001100111110110010110011100100001110;0.573332;6669;0.913143;383
112;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.91322;387
113;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.908061;374
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.908784;373
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100110001110;0.565939;6583;0.913224;384
116;00000100111110110011110011100100001110;0.916523;10661;00000100111110110101110011100100001110;0.558889;6501;0.911908;380
117;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.908728;378
118;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.909153;378
119;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.907806;375
120;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.907965;374
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.911094;383
122;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.913487;384
123;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.913155;390
124;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.909887;381
125;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.907966;378
126;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.911081;379
127;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.904966;374
128;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.908885;375
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.907381;374
130;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.908912;374
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.908268;371
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.909919;379
133;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.911264;380
134;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.905266;368
135;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.911317;384
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.913307;383
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.911018;380
138;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.908938;379
139;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.908976;376
140;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909459;374
141;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.910233;383
142;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.911916;388
143;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.907372;372
144;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.907395;369
145;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.907351;373
146;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.909749;377
147;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.908073;380
148;00000100111110110011110011100100001110;0.916523;10661;00100100111110110010110011100100001110;0.567744;6604;0.914536;384
149;00000100111110110011110011100100001110;0.916523;10661;00010100111110110001110011100100001110;0.561984;6537;0.912977;386
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100001111;0.559577;6509;0.911481;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111001100000110011111011100111010000;0.806396;9380;10111110010110001110010110001001100001;0.144515;1681;0.333243;1
1;11000000110101100011110011001100111100;0.786881;9153;10111101100000001111011011000111010000;0.22782;2650;0.361311;3
2;00001101101111110011100011111100000000;0.712517;8288;01101011111000011100011010101100101000;0.192916;2244;0.383608;5
3;00001001011000110011110011010111101010;0.852734;9919;11001100001110011001101110011001010100;0.259543;3019;0.412799;3
4;00001001011000110011110011010111101010;0.852734;9919;01111011100100011110110000000110101100;0.245873;2860;0.450192;3
5;00001001011000111011110011010111001001;0.855571;9952;10010010000101100111001110010100111101;0.270719;3149;0.488452;10
6;00001001011000111011110011010111001010;0.859783;10001;01100110000011010111001111010011000101;0.269429;3134;0.534719;8
7;00001100100100110011111011100100110011;0.870701;10128;10010100011001101101100101110110001010;0.283614;3299;0.590539;2
8;00001000111001010011111011011100001101;0.874484;10172;11100001011001100011010011110011000011;0.284818;3313;0.626703;4
9;00100100111100011011110011100100001110;0.889787;10350;00100111001010101010101001100111111000;0.314047;3653;0.666241;6
10;00100100111100011011110011100100001110;0.889787;10350;00000111101010101011001011110110101000;0.27132;3156;0.702963;3
11;01000100111100011011110011100100001110;0.89314;10389;01100100010001000111001111110110100110;0.293759;3417;0.733137;6
12;00001001111100011011110011010100111000;0.885574;10301;10010001100101011111010001110110101000;0.328146;3817;0.766272;3
13;10000000111101011011110011010100111000;0.88695;10317;10000110101100001111000011100111110001;0.343793;3999;0.780773;9
14;00011100111100010011110011010100111000;0.897094;10435;01101100110100000110010011101101100101;0.313446;3646;0.786238;7
15;00011100111100010011110011010100111000;0.897094;10435;01011001001011011001010011100101111000;0.314133;3654;0.792972;6
16;00001000111100011011110011100101010101;0.898384;10450;00111000011001011111010011000110100011;0.368638;4288;0.801899;4
17;00101000111110010011110011100101101000;0.902252;10495;00010100111000011111010011111110100000;0.361761;4208;0.801063;3
18;00011100111100010011110011100101101000;0.900447;10474;00101000110000110111010011010110111010;0.381792;4441;0.807423;5
19;00010000111110010011110011010100011110;0.902166;10494;00111000011110010111010001010110001101;0.356688;4149;0.813366;5
20;00010000111110010011110011010100011110;0.902166;10494;10001000110100101011010011011111100100;0.358838;4174;0.812432;7
21;00001000111101010011110011010101010101;0.90956;10580;00111100011100011011010011101100000110;0.397266;4621;0.818174;9
22;00001000111101010011110011110101010100;0.909646;10581;01011110101001101010110010000101010101;0.323762;3766;0.823025;10
23;00001000111110010011110011110101011000;0.907926;10561;00100100110100111011010011001110001011;0.380932;4431;0.835712;9
24;00001000111110110011110011010100101010;0.909732;10582;00110001101001011101010011010100111100;0.35282;4104;0.831349;10
25;00001000111110110011110011010100101010;0.909732;10582;10101100110000010010011011010101110110;0.375602;4369;0.837883;10
26;00011000111110010011110011100100011100;0.911451;10602;00001000001110111111010011100100111010;0.392796;4569;0.842888;11
27;00001100111110010011110011100100011100;0.913085;10621;00011100110110111011010010100100011001;0.362362;4215;0.845254;7
28;00001000111110010011110011100101111000;0.910505;10591;00001000110100111111010011010100011110;0.414374;4820;0.850136;7
29;00001000111110010011110011100100011110;0.910935;10596;01001100111110001011010011100100001101;0.394859;4593;0.843172;12
30;00001000111110010011110011110100011100;0.912225;10611;01001100111001001011010011010101001110;0.397094;4619;0.858975;25
31;00001000111110010011110011100101011100;0.913514;10626;01101001111101110000110111000101000100;0.35858;4171;0.844615;20
32;00001000111101010011110011100100011110;0.912569;10615;00010000111110111010010011110100011100;0.389013;4525;0.853409;15
33;00001000111110010011110011100101011100;0.913514;10626;10001100110101010011010011111100011000;0.403198;4690;0.855848;22
34;00001000111110110011110011100100001110;0.916437;10660;01001100111100010111010111000100110010;0.375172;4364;0.860631;31
